Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047684,1.043995,1.041857,1.031966,1.041112,1.043038,1.040020,1.039133,1.049312,1.043768,1.042646,1.031379,1.041583,1.039076,1.041655,1.046288,1.046308,1.044395,1.050011,0.989669,1.046433,1.050007,1.044418,1.049190,1.037076,1.050012,1.047115,1.036958,1.028074,1.007317,0.999851,0.989522,0.986854,0.995495,1.033641,1.049999,1.000637,0.984200,1.035780
0.083300,1.047684,1.043995,1.041857,1.031966,1.041112,1.043038,1.040020,1.039133,1.049312,1.043768,1.042646,1.031379,1.041583,1.039076,1.041655,1.046288,1.046308,1.044395,1.050011,0.989669,1.046433,1.050007,1.044418,1.049190,1.037076,1.050012,1.047115,1.036958,1.028074,1.007317,0.999851,0.989522,0.986854,0.995495,1.033641,1.049999,1.000637,0.984200,1.035780
0.091630,1.047684,1.043995,1.041857,1.031966,1.041112,1.043038,1.040020,1.039133,1.049312,1.043768,1.042646,1.031379,1.041583,1.039076,1.041655,1.046288,1.046308,1.044395,1.050011,0.989669,1.046433,1.050007,1.044418,1.049190,1.037076,1.050012,1.047115,1.036958,1.028074,1.007317,0.999851,0.989522,0.986854,0.995495,1.033641,1.049999,1.000637,0.984200,1.035780
0.099960,1.047684,1.043995,1.041857,1.031966,1.041112,1.043038,1.040020,1.039133,1.049312,1.043768,1.042646,1.031379,1.041583,1.039076,1.041655,1.046288,1.046308,1.044395,1.050011,0.989669,1.046433,1.050007,1.044418,1.049190,1.037076,1.050012,1.047115,1.036958,1.028074,1.007317,0.999851,0.989522,0.986854,0.995495,1.033641,1.049999,1.000637,0.984200,1.035780
0.108290,1.047684,1.043995,1.041857,1.031966,1.041112,1.043038,1.040020,1.039133,1.049312,1.043768,1.042646,1.031379,1.041583,1.039076,1.041655,1.046288,1.046308,1.044395,1.050011,0.989669,1.046433,1.050007,1.044418,1.049190,1.037076,1.050012,1.047115,1.036958,1.028074,1.007317,0.999851,0.989522,0.986854,0.995495,1.033641,1.049999,1.000637,0.984200,1.035780
0.116620,0.843413,0.808950,0.700408,0.468758,0.225720,0.233528,0.098966,0.031613,0.526459,0.378027,0.330399,0.363455,0.408799,0.491626,0.706863,0.796342,0.777492,0.747962,0.884215,0.866540,0.835097,0.877813,0.874508,0.822490,0.811627,0.823987,0.801622,0.850177,0.850175,0.879851,0.372690,0.436476,0.862008,0.900971,0.903316,0.929803,0.804907,0.834231,0.855679
0.124950,0.826652,0.782350,0.666581,0.430520,0.208415,0.216144,0.091225,0.028745,0.519042,0.351824,0.307106,0.338186,0.380283,0.456914,0.665595,0.753675,0.738314,0.710802,0.838146,0.823727,0.793086,0.836615,0.831435,0.777782,0.783566,0.790428,0.765487,0.817436,0.818764,0.862707,0.347339,0.408843,0.816485,0.859704,0.867114,0.883875,0.776412,0.805896,0.845256
0.133280,0.814818,0.764352,0.644607,0.406895,0.197672,0.205331,0.086472,0.027059,0.513674,0.335250,0.292433,0.322232,0.362271,0.435043,0.638983,0.725894,0.712688,0.686549,0.808795,0.795533,0.765451,0.809242,0.803394,0.748519,0.764549,0.767891,0.741532,0.795085,0.797197,0.850401,0.331971,0.390974,0.788865,0.832243,0.841915,0.855629,0.756720,0.786180,0.837455
0.141610,0.806032,0.751290,0.629137,0.390822,0.190366,0.197979,0.083255,0.025934,0.509650,0.323864,0.282378,0.311279,0.349897,0.420015,0.620498,0.706503,0.694685,0.669494,0.788768,0.776049,0.746006,0.789843,0.783839,0.728054,0.750776,0.751730,0.724525,0.778888,0.781509,0.841002,0.321741,0.378603,0.770595,0.813299,0.823443,0.836833,0.742313,0.771715,0.831514
0.149940,0.799231,0.741159,0.617328,0.378681,0.184887,0.192482,0.080836,0.025072,0.506563,0.315332,0.274846,0.303062,0.340605,0.408693,0.606630,0.691974,0.681094,0.656566,0.774152,0.761830,0.731377,0.775207,0.769260,0.712720,0.740144,0.739367,0.711598,0.766434,0.769428,0.833433,0.314338,0.369407,0.757552,0.799591,0.809214,0.823354,0.731167,0.760531,0.826957
0.158270,0.793775,0.732827,0.607633,0.368592,0.180392,0.187997,0.078836,0.024325,0.504162,0.308397,0.268719,0.296366,0.333031,0.399411,0.595444,0.680324,0.670115,0.646061,0.762739,0.750806,0.719646,0.763488,0.757670,0.700432,0.731448,0.729324,0.701124,0.756312,0.759613,0.827070,0.308576,0.362090,0.747525,0.789095,0.797728,0.812955,0.722088,0.751445,0.823465
0.166600,0.789276,0.725660,0.599223,0.359598,0.176448,0.184093,0.077071,0.023634,0.502289,0.302399,0.263409,0.290558,0.326455,0.391301,0.585891,0.670460,0.660757,0.637050,0.753318,0.741774,0.709748,0.753647,0.747976,0.690035,0.724008,0.720767,0.692198,0.747710,0.751282,0.821548,0.303835,0.355931,0.739367,0.780602,0.788085,0.804472,0.714375,0.743754,0.820818
0.174930,0.785487,0.719291,0.591648,0.351229,0.172843,0.180553,0.075463,0.022989,0.500844,0.296990,0.258614,0.285303,0.320504,0.383916,0.577389,0.661755,0.652459,0.629015,0.745170,0.734010,0.701060,0.745065,0.739535,0.680861,0.717426,0.713208,0.684297,0.740143,0.743969,0.816648,0.299776,0.350523,0.732392,0.773382,0.779722,0.797227,0.707606,0.737028,0.818854
0.183260,0.782251,0.713512,0.584674,0.343281,0.169479,0.177278,0.073996,0.022412,0.499764,0.291999,0.254186,0.280443,0.314995,0.377040,0.569622,0.653858,0.644906,0.621672,0.737881,0.727084,0.693224,0.737378,0.731973,0.672533,0.711475,0.706368,0.677126,0.733327,0.737395,0.812235,0.296214,0.345646,0.726206,0.767000,0.772288,0.790830,0.701528,0.731010,0.817458
0.191590,0.779463,0.708207,0.578186,0.335687,0.166325,0.174236,0.072681,0.021941,0.499012,0.287351,0.250065,0.275911,0.309850,0.370584,0.562426,0.646574,0.637929,0.614872,0.731212,0.720747,0.686037,0.730369,0.725075,0.664841,0.706025,0.700087,0.670519,0.727096,0.731397,0.808227,0.293050,0.341184,0.720584,0.761202,0.765564,0.785057,0.695994,0.725540,0.816543
0.199920,0.917455,0.863478,0.805038,0.717269,0.728288,0.730399,0.719225,0.714189,0.858134,0.740480,0.736258,0.726675,0.739377,0.739932,0.780986,0.805917,0.812165,0.809038,0.831352,0.792665,0.817340,0.833999,0.827153,0.808072,0.854336,0.847547,0.830308,0.848170,0.846585,0.890867,0.716079,0.716140,0.793579,0.814064,0.840739,0.853170,0.823522,0.822087,0.939960
0.208250,0.937888,0.889709,0.840793,0.766808,0.779809,0.782300,0.773729,0.769987,0.891085,0.789807,0.786425,0.776137,0.788149,0.787254,0.820661,0.841750,0.847073,0.844293,0.864961,0.821759,0.850430,0.864231,0.858634,0.843657,0.880880,0.877061,0.862282,0.875101,0.872323,0.905966,0.765785,0.760875,0.825242,0.840573,0.865207,0.884258,0.848703,0.844687,0.956641
0.216580,0.952242,0.907321,0.864152,0.798443,0.812889,0.815656,0.808839,0.805993,0.913297,0.821662,0.818768,0.808100,0.819612,0.817698,0.846510,0.865343,0.870066,0.867435,0.887175,0.841600,0.872446,0.884627,0.879609,0.867174,0.898820,0.896892,0.883551,0.893467,0.889956,0.916483,0.797852,0.790181,0.845734,0.859072,0.882437,0.904610,0.866040,0.860358,0.968956
0.224910,0.962903,0.919931,0.880490,0.820099,0.835559,0.838519,0.832904,0.830685,0.929202,0.843583,0.840993,0.830081,0.841258,0.838636,0.864430,0.881796,0.886152,0.883623,0.902577,0.855498,0.887947,0.899150,0.894374,0.883573,0.911703,0.911012,0.898562,0.906683,0.902692,0.924309,0.819837,0.810536,0.859747,0.872133,0.895146,0.918660,0.878642,0.871786,0.978521
0.233240,0.971339,0.929666,0.892925,0.836436,0.852595,0.855685,0.851022,0.849310,0.941570,0.860049,0.857684,0.846588,0.857524,0.854391,0.877844,0.894087,0.898255,0.895856,0.913861,0.865625,0.899592,0.910128,0.905426,0.895787,0.921644,0.921785,0.909932,0.916817,0.912482,0.930554,0.836162,0.825826,0.869887,0.881630,0.904981,0.928946,0.888404,0.880621,0.986364
0.241570,0.978299,0.937611,0.903017,0.849736,0.866279,0.869438,0.865525,0.864225,0.951684,0.873245,0.871057,0.859821,0.870578,0.867086,0.888525,0.903811,0.907909,0.905679,0.922558,0.873333,0.908822,0.918843,0.914137,0.905419,0.929744,0.930466,0.919046,0.924997,0.920393,0.935784,0.849022,0.838003,0.877609,0.888812,0.912892,0.936884,0.896344,0.887780,0.993003
0.249900,0.984128,0.944277,0.911476,0.860957,0.877538,0.880697,0.877249,0.876224,0.960006,0.884094,0.882037,0.870708,0.881344,0.877645,0.897333,0.911790,0.915881,0.913835,0.929536,0.879448,0.916397,0.925993,0.921256,0.913315,0.936534,0.937683,0.926596,0.931807,0.926982,0.940263,0.859404,0.847942,0.883748,0.894474,0.919422,0.943267,0.902981,0.893749,0.998660
0.258230,0.989025,0.949942,0.918671,0.870548,0.886833,0.889927,0.886610,0.885694,0.966772,0.893075,0.891096,0.879724,0.890296,0.886532,0.904740,0.918488,0.922596,0.920730,0.935312,0.884483,0.922756,0.931994,0.927217,0.919953,0.942309,0.943791,0.932969,0.937582,0.932570,0.944143,0.867846,0.856122,0.888790,0.899120,0.924917,0.948550,0.908612,0.898817,1.003468
0.266560,0.993168,0.954825,0.924885,0.878858,0.894599,0.897579,0.894112,0.893159,0.972276,0.900611,0.898667,0.887292,0.897846,0.894127,0.911093,0.924236,0.928363,0.926664,0.940234,0.888782,0.928210,0.937137,0.932320,0.925666,0.947293,0.949049,0.938446,0.942564,0.937391,0.947543,0.874811,0.862952,0.893059,0.903085,0.929630,0.953035,0.913464,0.903194,1.007566
0.274890,0.996739,0.959124,0.930377,0.886230,0.901308,0.904150,0.900374,0.899298,0.976888,0.907140,0.905209,0.893853,0.904413,0.900798,0.916690,0.929298,0.933441,0.931895,0.944563,0.892589,0.933006,0.941651,0.936796,0.930712,0.951685,0.953679,0.943267,0.946954,0.941640,0.950575,0.880756,0.868835,0.896795,0.906602,0.933758,0.956937,0.917734,0.907056,1.011111
0.283220,0.999897,0.963002,0.935356,0.892958,0.907370,0.910076,0.905964,0.904740,0.980951,0.913037,0.911115,0.899782,0.910353,0.906853,0.921756,0.933869,0.938027,0.936625,0.948474,0.896062,0.937321,0.945695,0.940806,0.935276,0.955647,0.957853,0.947615,0.950909,0.945469,0.953329,0.886065,0.874113,0.900150,0.909817,0.937444,0.960402,0.921577,0.910538,1.014248
0.291550,1.002759,0.966570,0.939965,0.899245,0.913070,0.915655,0.911274,0.909926,0.984714,0.918557,0.916656,0.905337,0.915910,0.912502,0.926443,0.938078,0.942251,0.940991,0.952083,0.899299,0.941272,0.949379,0.944455,0.939478,0.959293,0.961691,0.951617,0.954539,0.948986,0.955870,0.891002,0.879018,0.903234,0.912821,0.940785,0.963529,0.925104,0.913736,1.017089
0.299880,1.005397,0.969890,0.944277,0.905191,0.918545,0.921033,0.916497,0.915074,0.988311,0.923829,0.921965,0.910644,0.921204,0.917849,0.930824,0.941988,0.946182,0.945061,0.955445,0.902344,0.944919,0.952758,0.947802,0.943380,0.962687,0.965260,0.955340,0.957909,0.952252,0.958231,0.895707,0.883674,0.906101,0.915657,0.943834,0.966374,0.928380,0.916705,1.019705
0.308210,1.007848,0.972987,0.948316,0.910825,0.923831,0.926247,0.921675,0.920232,0.991789,0.928886,0.927075,0.915737,0.926268,0.922922,0.934922,0.945624,0.949846,0.948862,0.958581,0.905210,0.948285,0.955858,0.950869,0.947003,0.965858,0.968591,0.958811,0.961053,0.955299,0.960429,0.900226,0.888121,0.908774,0.918333,0.946619,0.968961,0.931435,0.919477,1.022137
0.316540,1.010128,0.975867,0.952085,0.916136,0.928906,0.931273,0.926771,0.925357,0.995148,0.933713,0.931969,0.920600,0.931086,0.927710,0.938736,0.948989,0.953246,0.952395,0.961491,0.907891,0.951377,0.958688,0.953665,0.950352,0.968813,0.971694,0.962040,0.963985,0.958143,0.962470,0.904554,0.892356,0.911258,0.920843,0.949154,0.971302,0.934282,0.922064,1.024403
0.324870,1.012241,0.978531,0.955574,0.921101,0.933728,0.936065,0.931717,0.930374,0.998369,0.938279,0.936610,0.925199,0.935630,0.932189,0.942256,0.952078,0.956378,0.955655,0.964168,0.910373,0.954196,0.961254,0.956196,0.953423,0.971555,0.974569,0.965023,0.966711,0.960787,0.964353,0.908669,0.896357,0.913548,0.923173,0.951450,0.973403,0.936925,0.924473,1.026514
0.333200,1.014190,0.980977,0.958779,0.925701,0.938261,0.940583,0.936452,0.935209,1.001427,0.942552,0.940965,0.929504,0.939871,0.936341,0.945478,0.954891,0.959241,0.958641,0.966609,0.912646,0.956746,0.963563,0.958469,0.956217,0.974083,0.977219,0.967763,0.969235,0.963238,0.966082,0.912546,0.900104,0.915642,0.925312,0.953516,0.975272,0.939368,0.926710,1.028475
0.341530,1.015978,0.983210,0.961704,0.929929,0.942481,0.944799,0.940926,0.939807,1.004307,0.946516,0.945013,0.933497,0.943796,0.940159,0.948406,0.957435,0.961842,0.961357,0.968815,0.914706,0.959037,0.965628,0.960496,0.958742,0.976403,0.979649,0.970265,0.971566,0.965502,0.967662,0.916167,0.903585,0.917539,0.927251,0.955368,0.976920,0.941615,0.928782,1.030294
0.349860,1.017610,0.985239,0.964360,0.933793,0.946379,0.948703,0.945114,0.944131,1.006999,0.950167,0.948747,0.937175,0.947404,0.943648,0.951053,0.959726,0.964193,0.963816,0.970793,0.916556,0.961088,0.967471,0.962298,0.961015,0.978523,0.981870,0.972540,0.973712,0.967590,0.969100,0.919527,0.906798,0.919244,0.928994,0.957025,0.978366,0.943677,0.930698,1.031975
0.358190,1.019094,0.987081,0.966768,0.937316,0.949962,0.952298,0.949003,0.948165,1.009502,0.953516,0.952177,0.940547,0.950707,0.946827,0.953443,0.961786,0.966316,0.966039,0.972561,0.918208,0.962924,0.969114,0.963899,0.963058,0.980459,0.983899,0.974607,0.975690,0.969515,0.970409,0.922630,0.909753,0.920770,0.930550,0.958510,0.979630,0.945567,0.932472,1.033526
0.366520,1.020442,0.988752,0.968953,0.940527,0.953248,0.955598,0.952598,0.951906,1.011821,0.956582,0.955319,0.943633,0.953727,0.949723,0.955602,0.963641,0.968236,0.968052,0.974140,0.919680,0.964572,0.970586,0.965329,0.964899,0.982228,0.985755,0.976488,0.977516,0.971294,0.971601,0.925490,0.912466,0.922133,0.931935,0.959848,0.980740,0.947301,0.934118,1.034955
0.374850,1.021665,0.990275,0.970944,0.943463,0.956261,0.958626,0.955910,0.955362,1.013964,0.959392,0.958200,0.946460,0.956491,0.952369,0.957564,0.965321,0.969981,0.969882,0.975555,0.920994,0.966063,0.971916,0.966616,0.966568,0.983851,0.987460,0.978207,0.979209,0.972946,0.972691,0.928124,0.914960,0.923353,0.933170,0.961062,0.981720,0.948899,0.935653,1.036272
0.383180,1.022778,0.991670,0.972770,0.946162,0.959031,0.961409,0.958959,0.958548,1.015941,0.961973,0.960846,0.949057,0.959029,0.954797,0.959358,0.966856,0.971579,0.971559,0.976832,0.922175,0.967424,0.973132,0.967788,0.968095,0.985348,0.989036,0.979790,0.980788,0.974489,0.973694,0.930555,0.917259,0.924451,0.934277,0.962179,0.982597,0.950379,0.937093,1.037487
0.391510,1.023794,0.992959,0.974458,0.948660,0.961585,0.963975,0.961766,0.961481,1.017766,0.964356,0.963288,0.951453,0.961373,0.957041,0.961014,0.968274,0.973056,0.973109,0.977997,0.923248,0.968685,0.974259,0.968872,0.969508,0.986739,0.990505,0.981259,0.982269,0.975939,0.974623,0.932803,0.919387,0.925449,0.935281,0.963218,0.983395,0.951758,0.938451,1.038608
0.399840,1.024728,0.994159,0.976033,0.950990,0.963953,0.966350,0.964354,0.964182,1.019452,0.966569,0.965552,0.953677,0.963551,0.959130,0.962560,0.969598,0.974438,0.974557,0.979074,0.924238,0.969867,0.975319,0.969891,0.970832,0.988042,0.991886,0.982637,0.983670,0.977312,0.975492,0.934893,0.921369,0.926368,0.936204,0.964199,0.984135,0.953053,0.939741,1.039645
0.408170,1.025591,0.995287,0.977516,0.953181,0.966162,0.968562,0.966747,0.966675,1.021011,0.968637,0.967666,0.955755,0.965588,0.961091,0.964019,0.970851,0.975743,0.975924,0.980084,0.925164,0.970991,0.976330,0.970863,0.972088,0.989274,0.993195,0.983941,0.985003,0.978620,0.976311,0.936844,0.923226,0.927225,0.937065,0.965138,0.984834,0.954278,0.940974,1.040607
0.416500,1.026397,0.996358,0.978926,0.955256,0.968234,0.970633,0.968972,0.968985,1.022459,0.970583,0.969651,0.957711,0.967509,0.962947,0.965409,0.972051,0.976991,0.977227,0.981046,0.926044,0.972073,0.977308,0.971803,0.973294,0.990447,0.994446,0.985188,0.986281,0.979875,0.977089,0.938677,0.924978,0.928036,0.937882,0.966047,0.985507,0.955446,0.942159,1.041502
0.424830,1.027157,0.997383,0.980278,0.957235,0.970193,0.972588,0.971052,0.971136,1.023810,0.972430,0.971532,0.959566,0.969333,0.964716,0.966748,0.973211,0.978195,0.978481,0.981973,0.926894,0.973127,0.978264,0.972724,0.974463,0.991573,0.995652,0.986391,0.987514,0.981086,0.977835,0.940410,0.926644,0.928815,0.938668,0.966936,0.986166,0.956568,0.943303,1.042341
0.433160,1.027883,0.998374,0.981584,0.959135,0.972059,0.974447,0.973012,0.973156,1.025080,0.974194,0.973326,0.961338,0.971079,0.966417,0.968048,0.974344,0.979366,0.979698,0.982877,0.927723,0.974162,0.979208,0.973634,0.975606,0.992663,0.996822,0.987559,0.988709,0.982260,0.978556,0.942061,0.928239,0.929570,0.939433,0.967812,0.986819,0.957653,0.944412,1.043130
0.441490,1.028583,0.999339,0.982853,0.960969,0.973850,0.976229,0.974876,0.975068,1.026283,0.975894,0.975051,0.963044,0.972762,0.968062,0.969319,0.975457,0.980515,0.980888,0.983767,0.928540,0.975187,0.980145,0.974540,0.976732,0.993724,0.997964,0.988703,0.989874,0.983404,0.979257,0.943645,0.929777,0.930312,0.940184,0.968681,0.987473,0.958708,0.945492,1.043879
0.449820,1.029268,1.000285,0.984095,0.962747,0.975581,0.977949,0.976664,0.976896,1.027432,0.977542,0.976721,0.964698,0.974396,0.969662,0.970570,0.976559,0.981648,0.982058,0.984649,0.929350,0.976206,0.981081,0.975447,0.977847,0.994763,0.999085,0.989827,0.991013,0.984523,0.979942,0.945175,0.931269,0.931044,0.940926,0.969547,0.988132,0.959739,0.946546,1.044595
0.458150,1.029945,1.001218,0.985315,0.964479,0.977263,0.979622,0.978393,0.978659,1.028542,0.979149,0.978348,0.966311,0.975991,0.971227,0.971807,0.977655,0.982770,0.983214,0.985528,0.930157,0.977225,0.982019,0.976359,0.978957,0.995786,1.000190,0.990939,0.992132,0.985621,0.980616,0.946662,0.932726,0.931773,0.941662,0.970413,0.988800,0.960752,0.947579,1.045285
0.466480,1.030619,1.002143,0.986518,0.966170,0.978907,0.981256,0.980078,0.980373,1.029620,0.980723,0.979941,0.967891,0.977554,0.972763,0.973034,0.978748,0.983887,0.984361,0.986407,0.930963,0.978247,0.982964,0.977280,0.980063,0.996797,1.001283,0.992042,0.993234,0.986701,0.981282,0.948115,0.934154,0.932500,0.942395,0.971283,0.989480,0.961751,0.948592,1.045954
0.474810,1.031297,1.003063,0.987709,0.967826,0.980520,0.982859,0.981727,0.982048,1.030677,0.982271,0.981507,0.969445,0.979092,0.974274,0.974257,0.979841,0.985002,0.985502,0.987289,0.931770,0.979274,0.983916,0.978210,0.981171,0.997798,1.002368,0.993140,0.994322,0.987766,0.981941,0.949541,0.935559,0.933230,0.943126,0.972157,0.990175,0.962739,0.949588,1.046607
0.483140,1.031981,1.003981,0.988891,0.969449,0.982106,0.984437,0.983349,0.983693,1.031717,0.983797,0.983049,0.970976,0.980608,0.975766,0.975477,0.980938,0.986117,0.986641,0.988176,0.932579,0.980310,0.984879,0.979153,0.982282,0.998794,1.003446,0.994235,0.995399,0.988819,0.982596,0.950944,0.936944,0.933962,0.943855,0.973040,0.990886,0.963718,0.950570,1.047249
0.491470,1.032676,1.004901,0.990066,0.971045,0.983669,0.985993,0.984947,0.985314,1.032747,0.985305,0.984572,0.972489,0.982107,0.977241,0.976698,0.982042,0.987236,0.987779,0.989071,0.933392,0.981357,0.985855,0.980111,0.983398,0.999785,1.004520,0.995330,0.996466,0.989861,0.983249,0.952327,0.938312,0.934701,0.944586,0.973932,0.991615,0.964692,0.951538,1.047882
0.499800,1.033384,1.005824,0.991238,0.972615,0.985212,0.987531,0.986525,0.986912,1.033769,0.986797,0.986078,0.973986,0.983591,0.978703,0.977922,0.983154,0.988360,0.988921,0.989976,0.934211,0.982416,0.986846,0.981087,0.984524,1.000776,1.005594,0.996427,0.997526,0.990895,0.983901,0.953695,0.939666,0.935449,0.945318,0.974836,0.992364,0.965662,0.952496,1.048510
0.508130,1.034108,1.006753,0.992409,0.974164,0.986738,0.989051,0.988084,0.988492,1.034785,0.988276,0.987570,0.975470,0.985062,0.980154,0.979153,0.984278,0.989493,0.990069,0.990894,0.935037,0.983492,0.987855,0.982081,0.985660,1.001767,1.006668,0.997529,0.998581,0.991923,0.984554,0.955048,0.941008,0.936206,0.946055,0.975755,0.993136,0.966630,0.953445,1.049134
0.516460,1.034848,1.007691,0.993583,0.975695,0.988249,0.990558,0.989628,0.990053,1.035799,0.989745,0.989051,0.976943,0.986524,0.981597,0.980393,0.985417,0.990638,0.991225,0.991827,0.935875,0.984587,0.988885,0.983099,0.986812,1.002761,1.007746,0.998639,0.999633,0.992948,0.985211,0.956390,0.942339,0.936977,0.946801,0.976692,0.993933,0.967599,0.954388,1.049756
0.524790,1.035607,1.008640,0.994762,0.977213,0.989749,0.992054,0.991158,0.991599,1.036810,0.991206,0.990523,0.978409,0.987979,0.983037,0.981647,0.986575,0.991798,0.992394,0.992780,0.936727,0.985704,0.989938,0.984142,0.987981,1.003760,1.008831,0.999759,1.000686,0.993971,0.985872,0.957724,0.943662,0.937765,0.947557,0.977649,0.994757,0.968572,0.955326,1.050377
0.533120,1.036386,1.009602,0.995951,0.978722,0.991241,0.993542,0.992676,0.993130,1.037822,0.992663,0.991990,0.979871,0.989432,0.984478,0.982917,0.987754,0.992976,0.993577,0.993755,0.937597,0.986847,0.991019,0.985213,0.989172,1.004768,1.009924,1.000892,1.001742,0.994996,0.986539,0.959050,0.944981,0.938572,0.948328,0.978629,0.995610,0.969549,0.956263,1.051000
0.541450,1.037188,1.010580,0.997152,0.980227,0.992728,0.995026,0.994185,0.994651,1.038836,0.994119,0.993455,0.981332,0.990886,0.985922,0.984208,0.988958,0.994175,0.994780,0.994758,0.938489,0.988018,0.992128,0.986315,0.990388,1.005786,1.011030,1.002042,1.002803,0.996026,0.987214,0.960374,0.946298,0.939401,0.949118,0.979635,0.996495,0.970535,0.957202,1.051624
