Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.049448,1.038942,1.027240,1.022766,1.038171,1.042533,1.031836,1.031386,1.049843,1.050021,1.046182,1.029831,1.042803,1.029364,1.012449,1.023725,1.027740,1.026170,1.050039,0.995883,1.021560,1.039542,1.029601,1.027100,1.050022,1.050044,1.037318,1.046466,1.042144,1.014764,1.035241,1.034180,1.005450,1.017919,1.050000,1.050000,1.025316,1.008129,1.042272
0.149940,1.049448,1.038942,1.027240,1.022766,1.038171,1.042533,1.031836,1.031386,1.049843,1.050021,1.046182,1.029831,1.042803,1.029364,1.012449,1.023725,1.027740,1.026170,1.050039,0.995883,1.021560,1.039542,1.029601,1.027100,1.050022,1.050044,1.037318,1.046466,1.042144,1.014764,1.035241,1.034180,1.005450,1.017919,1.050000,1.050000,1.025316,1.008129,1.042272
0.158270,1.049448,1.038942,1.027240,1.022766,1.038171,1.042533,1.031836,1.031386,1.049843,1.050021,1.046182,1.029831,1.042803,1.029364,1.012449,1.023725,1.027740,1.026170,1.050039,0.995883,1.021560,1.039542,1.029601,1.027100,1.050022,1.050044,1.037318,1.046466,1.042144,1.014764,1.035241,1.034180,1.005450,1.017919,1.050000,1.050000,1.025316,1.008129,1.042272
0.166600,1.049448,1.038942,1.027240,1.022766,1.038171,1.042533,1.031836,1.031386,1.049843,1.050021,1.046182,1.029831,1.042803,1.029364,1.012449,1.023725,1.027740,1.026170,1.050039,0.995883,1.021560,1.039542,1.029601,1.027100,1.050022,1.050044,1.037318,1.046466,1.042144,1.014764,1.035241,1.034180,1.005450,1.017919,1.050000,1.050000,1.025316,1.008129,1.042272
0.174930,1.049448,1.038942,1.027240,1.022766,1.038171,1.042533,1.031836,1.031386,1.049843,1.050021,1.046182,1.029831,1.042803,1.029364,1.012449,1.023725,1.027740,1.026170,1.050039,0.995883,1.021560,1.039542,1.029601,1.027100,1.050022,1.050044,1.037318,1.046466,1.042144,1.014764,1.035241,1.034180,1.005450,1.017919,1.050000,1.050000,1.025316,1.008129,1.042272
0.183260,1.049448,1.038942,1.027240,1.022766,1.038171,1.042533,1.031836,1.031386,1.049843,1.050021,1.046182,1.029831,1.042803,1.029364,1.012449,1.023725,1.027740,1.026170,1.050039,0.995883,1.021560,1.039542,1.029601,1.027100,1.050022,1.050044,1.037318,1.046466,1.042144,1.014764,1.035241,1.034180,1.005450,1.017919,1.050000,1.050000,1.025316,1.008129,1.042272
0.191590,1.049448,1.038942,1.027240,1.022766,1.038171,1.042533,1.031836,1.031386,1.049843,1.050021,1.046182,1.029831,1.042803,1.029364,1.012449,1.023725,1.027740,1.026170,1.050039,0.995883,1.021560,1.039542,1.029601,1.027100,1.050022,1.050044,1.037318,1.046466,1.042144,1.014764,1.035241,1.034180,1.005450,1.017919,1.050000,1.050000,1.025316,1.008129,1.042272
0.199920,1.049448,1.038942,1.027240,1.022766,1.038171,1.042533,1.031836,1.031386,1.049843,1.050021,1.046182,1.029831,1.042803,1.029364,1.012449,1.023725,1.027740,1.026170,1.050039,0.995883,1.021560,1.039542,1.029601,1.027100,1.050022,1.050044,1.037318,1.046466,1.042144,1.014764,1.035241,1.034180,1.005450,1.017919,1.050000,1.050000,1.025316,1.008129,1.042272
0.208250,1.049666,1.039473,1.027962,1.023452,1.038679,1.043024,1.032297,1.031835,1.050109,1.050532,1.046689,1.030361,1.043361,1.030044,1.013147,1.024383,1.028411,1.026873,1.050553,0.996282,1.022192,1.040111,1.030168,1.027723,1.050483,1.050583,1.037915,1.046945,1.042621,1.015096,1.035599,1.034523,1.005827,1.018235,1.050450,1.050420,1.025730,1.008565,1.042360
0.216580,1.049707,1.039575,1.028080,1.023513,1.038727,1.043071,1.032339,1.031875,1.050141,1.050593,1.046746,1.030423,1.043429,1.030131,1.013292,1.024542,1.028557,1.027009,1.050712,0.996427,1.022362,1.040282,1.030344,1.027885,1.050585,1.050712,1.038052,1.047078,1.042756,1.015176,1.035617,1.034571,1.005958,1.018376,1.050598,1.050588,1.025830,1.008697,1.042375
0.224910,1.049755,1.039689,1.028219,1.023622,1.038815,1.043156,1.032420,1.031954,1.050191,1.050687,1.046837,1.030519,1.043531,1.030253,1.013453,1.024712,1.028715,1.027161,1.050873,0.996572,1.022538,1.040457,1.030522,1.028056,1.050699,1.050853,1.038200,1.047220,1.042900,1.015262,1.035669,1.034640,1.006087,1.018514,1.050749,1.050751,1.025937,1.008836,1.042395
0.233240,1.049808,1.039808,1.028367,1.023756,1.038924,1.043263,1.032523,1.032055,1.050251,1.050800,1.046948,1.030635,1.043651,1.030392,1.013621,1.024885,1.028877,1.027318,1.051033,0.996718,1.022715,1.040630,1.030699,1.028229,1.050818,1.050998,1.038352,1.047367,1.043048,1.015351,1.035738,1.034722,1.006216,1.018653,1.050900,1.050913,1.026047,1.008979,1.042417
0.241570,1.049859,1.039922,1.028510,1.023900,1.039043,1.043378,1.032634,1.032165,1.050314,1.050919,1.047066,1.030757,1.043777,1.030534,1.013786,1.025050,1.029034,1.027470,1.051187,0.996859,1.022883,1.040795,1.030868,1.028397,1.050934,1.051138,1.038500,1.047511,1.043191,1.015437,1.035816,1.034809,1.006341,1.018789,1.051043,1.051071,1.026153,1.009117,1.042439
0.249900,1.049908,1.040026,1.028642,1.024038,1.039158,1.043491,1.032744,1.032274,1.050374,1.051035,1.047182,1.030875,1.043898,1.030670,1.013938,1.025202,1.029177,1.027609,1.051329,0.996992,1.023036,1.040945,1.031023,1.028552,1.051041,1.051268,1.038635,1.047644,1.043324,1.015517,1.035893,1.034895,1.006458,1.018918,1.051175,1.051221,1.026249,1.009245,1.042460
0.258230,1.049951,1.040115,1.028754,1.024162,1.039264,1.043594,1.032844,1.032373,1.050429,1.051141,1.047286,1.030983,1.044008,1.030790,1.014070,1.025334,1.029301,1.027729,1.051456,0.997113,1.023168,1.041077,1.031158,1.028688,1.051135,1.051382,1.038753,1.047763,1.043442,1.015589,1.035965,1.034976,1.006564,1.019039,1.051291,1.051359,1.026334,1.009359,1.042479
0.266560,1.049988,1.040189,1.028846,1.024267,1.039353,1.043682,1.032930,1.032458,1.050474,1.051232,1.047376,1.031075,1.044102,1.030891,1.014180,1.025444,1.029404,1.027827,1.051564,0.997219,1.023278,1.041187,1.031272,1.028802,1.051213,1.051477,1.038852,1.047864,1.043543,1.015650,1.036028,1.035048,1.006657,1.019148,1.051390,1.051483,1.026405,1.009457,1.042495
0.274890,1.050017,1.040247,1.028917,1.024349,1.039426,1.043753,1.032999,1.032527,1.050510,1.051306,1.047450,1.031150,1.044178,1.030971,1.014267,1.025532,1.029486,1.027904,1.051654,0.997311,1.023366,1.041276,1.031365,1.028894,1.051277,1.051554,1.038931,1.047948,1.043626,1.015701,1.036080,1.035111,1.006737,1.019244,1.051472,1.051591,1.026462,1.009539,1.042508
0.283220,1.050039,1.040291,1.028968,1.024411,1.039481,1.043808,1.033052,1.032579,1.050538,1.051365,1.047507,1.031208,1.044237,1.031032,1.014334,1.025600,1.029548,1.027962,1.051728,0.997388,1.023434,1.041347,1.031440,1.028966,1.051326,1.051615,1.038992,1.048015,1.043694,1.015742,1.036121,1.035164,1.006805,1.019328,1.051540,1.051684,1.026507,1.009606,1.042518
0.291550,1.050056,1.040323,1.029006,1.024454,1.039522,1.043848,1.033091,1.032617,1.050557,1.051410,1.047550,1.031252,1.044282,1.031077,1.014384,1.025652,1.029596,1.028006,1.051789,0.997454,1.023486,1.041403,1.031500,1.029021,1.051364,1.051663,1.039040,1.048069,1.043748,1.015776,1.036153,1.035209,1.006863,1.019401,1.051595,1.051764,1.026542,1.009662,1.042526
0.299880,1.050068,1.040348,1.029033,1.024484,1.039551,1.043878,1.033118,1.032644,1.050571,1.051444,1.047583,1.031286,1.044317,1.031110,1.014423,1.025694,1.029634,1.028039,1.051841,0.997511,1.023529,1.041450,1.031550,1.029066,1.051393,1.051701,1.039078,1.048115,1.043795,1.015803,1.036176,1.035247,1.006913,1.019466,1.051643,1.051834,1.026570,1.009710,1.042531
0.308210,1.050077,1.040369,1.029055,1.024507,1.039573,1.043900,1.033139,1.032665,1.050581,1.051473,1.047609,1.031313,1.044344,1.031136,1.014456,1.025730,1.029666,1.028068,1.051887,0.997562,1.023567,1.041493,1.031595,1.029104,1.051419,1.051734,1.039110,1.048155,1.043836,1.015825,1.036195,1.035282,1.006960,1.019524,1.051687,1.051898,1.026595,1.009754,1.042534
0.316540,1.050084,1.040388,1.029076,1.024526,1.039592,1.043920,1.033157,1.032682,1.050589,1.051498,1.047633,1.031338,1.044370,1.031160,1.014487,1.025765,1.029698,1.028095,1.051932,0.997611,1.023605,1.041535,1.031639,1.029141,1.051442,1.051767,1.039142,1.048194,1.043877,1.015846,1.036210,1.035315,1.007005,1.019579,1.051731,1.051958,1.026618,1.009798,1.042537
0.324870,1.050092,1.040409,1.029100,1.024546,1.039612,1.043940,1.033175,1.032699,1.050598,1.051525,1.047657,1.031363,1.044396,1.031186,1.014521,1.025803,1.029732,1.028126,1.051979,0.997660,1.023646,1.041580,1.031685,1.029180,1.051467,1.051801,1.039176,1.048235,1.043920,1.015866,1.036225,1.035348,1.007051,1.019634,1.051776,1.052017,1.026642,1.009844,1.042540
0.333200,1.050100,1.040433,1.029129,1.024571,1.039634,1.043962,1.033196,1.032719,1.050608,1.051554,1.047684,1.031392,1.044426,1.031217,1.014560,1.025846,1.029771,1.028161,1.052029,0.997712,1.023692,1.041630,1.031737,1.029225,1.051494,1.051839,1.039215,1.048280,1.043967,1.015886,1.036241,1.035384,1.007099,1.019690,1.051826,1.052077,1.026668,1.009894,1.042542
0.341530,1.050109,1.040461,1.029163,1.024602,1.039662,1.043990,1.033221,1.032743,1.050621,1.051589,1.047716,1.031425,1.044461,1.031253,1.014606,1.025896,1.029817,1.028203,1.052085,0.997767,1.023746,1.041686,1.031794,1.029276,1.051525,1.051883,1.039259,1.048330,1.044019,1.015908,1.036259,1.035423,1.007151,1.019749,1.051881,1.052139,1.026698,1.009949,1.042545
0.349860,1.050120,1.040493,1.029204,1.024639,1.039695,1.044023,1.033252,1.032773,1.050637,1.051629,1.047754,1.031464,1.044501,1.031296,1.014659,1.025953,1.029869,1.028250,1.052147,0.997828,1.023806,1.041749,1.031859,1.029334,1.051561,1.051932,1.039310,1.048386,1.044077,1.015932,1.036280,1.035466,1.007208,1.019811,1.051941,1.052205,1.026731,1.010009,1.042549
0.358190,1.050133,1.040529,1.029251,1.024684,1.039733,1.044061,1.033288,1.032808,1.050656,1.051674,1.047796,1.031508,1.044547,1.031345,1.014719,1.026017,1.029927,1.028304,1.052214,0.997893,1.023873,1.041818,1.031928,1.029398,1.051600,1.051986,1.039365,1.048447,1.044140,1.015958,1.036304,1.035513,1.007268,1.019878,1.052005,1.052274,1.026767,1.010074,1.042553
0.366520,1.050147,1.040568,1.029301,1.024733,1.039776,1.044104,1.033328,1.032848,1.050676,1.051723,1.047844,1.031558,1.044598,1.031399,1.014784,1.026085,1.029990,1.028362,1.052285,0.997962,1.023944,1.041891,1.032003,1.029468,1.051642,1.052044,1.039425,1.048512,1.044207,1.015986,1.036332,1.035563,1.007332,1.019948,1.052073,1.052346,1.026806,1.010142,1.042558
0.374850,1.050161,1.040608,1.029355,1.024787,1.039823,1.044150,1.033372,1.032891,1.050699,1.051776,1.047895,1.031610,1.044653,1.031457,1.014853,1.026157,1.030055,1.028424,1.052360,0.998034,1.024019,1.041967,1.032080,1.029541,1.051686,1.052104,1.039488,1.048580,1.044277,1.016015,1.036362,1.035616,1.007398,1.020021,1.052144,1.052420,1.026846,1.010214,1.042563
0.383180,1.050177,1.040650,1.029410,1.024843,1.039872,1.044199,1.033419,1.032936,1.050722,1.051832,1.047948,1.031665,1.044710,1.031517,1.014924,1.026231,1.030123,1.028487,1.052436,0.998108,1.024095,1.042044,1.032159,1.029616,1.051731,1.052166,1.039552,1.048649,1.044348,1.016045,1.036395,1.035670,1.007466,1.020096,1.052216,1.052495,1.026887,1.010286,1.042569
0.391510,1.050192,1.040692,1.029465,1.024901,1.039923,1.044248,1.033466,1.032983,1.050746,1.051889,1.048002,1.031722,1.044768,1.031578,1.014996,1.026305,1.030191,1.028550,1.052513,0.998183,1.024172,1.042122,1.032238,1.029693,1.051776,1.052229,1.039617,1.048719,1.044420,1.016075,1.036429,1.035727,1.007534,1.020173,1.052288,1.052571,1.026929,1.010359,1.042574
0.399840,1.050208,1.040734,1.029520,1.024958,1.039973,1.044299,1.033514,1.033029,1.050770,1.051946,1.048057,1.031778,1.044826,1.031640,1.015067,1.026378,1.030258,1.028613,1.052590,0.998259,1.024248,1.042199,1.032317,1.029768,1.051821,1.052291,1.039681,1.048789,1.044491,1.016105,1.036464,1.035783,1.007603,1.020250,1.052360,1.052648,1.026969,1.010432,1.042580
0.408170,1.050223,1.040775,1.029573,1.025014,1.040023,1.044348,1.033561,1.033075,1.050793,1.052003,1.048111,1.031834,1.044884,1.031700,1.015137,1.026451,1.030324,1.028674,1.052666,0.998334,1.024323,1.042275,1.032394,1.029843,1.051864,1.052351,1.039744,1.048857,1.044561,1.016135,1.036499,1.035840,1.007671,1.020328,1.052431,1.052724,1.027009,1.010503,1.042585
0.416500,1.050238,1.040814,1.029625,1.025068,1.040072,1.044397,1.033607,1.033120,1.050815,1.052058,1.048165,1.031889,1.044940,1.031758,1.015206,1.026521,1.030389,1.028734,1.052740,0.998408,1.024395,1.042349,1.032470,1.029915,1.051907,1.052410,1.039806,1.048924,1.044630,1.016163,1.036535,1.035897,1.007739,1.020405,1.052501,1.052800,1.027047,1.010573,1.042590
0.424830,1.050252,1.040852,1.029675,1.025121,1.040119,1.044444,1.033652,1.033164,1.050837,1.052113,1.048217,1.031943,1.044996,1.031816,1.015272,1.026590,1.030452,1.028792,1.052814,0.998482,1.024467,1.042422,1.032545,1.029986,1.051948,1.052468,1.039866,1.048990,1.044697,1.016191,1.036570,1.035953,1.007806,1.020482,1.052569,1.052877,1.027085,1.010642,1.042594
0.433160,1.050266,1.040890,1.029723,1.025172,1.040166,1.044490,1.033695,1.033207,1.050858,1.052166,1.048268,1.031995,1.045050,1.031872,1.015337,1.026658,1.030513,1.028849,1.052887,0.998555,1.024537,1.042494,1.032619,1.030056,1.051988,1.052525,1.039924,1.049054,1.044763,1.016219,1.036605,1.036008,1.007872,1.020558,1.052637,1.052953,1.027121,1.010710,1.042598
0.441490,1.050280,1.040926,1.029771,1.025222,1.040211,1.044536,1.033738,1.033248,1.050878,1.052219,1.048318,1.032047,1.045103,1.031926,1.015401,1.026725,1.030574,1.028905,1.052959,0.998627,1.024606,1.042566,1.032692,1.030124,1.052027,1.052581,1.039982,1.049118,1.044829,1.016245,1.036639,1.036063,1.007937,1.020634,1.052705,1.053029,1.027157,1.010778,1.042603
0.449820,1.050293,1.040962,1.029818,1.025271,1.040256,1.044580,1.033780,1.033289,1.050898,1.052271,1.048367,1.032098,1.045155,1.031980,1.015465,1.026791,1.030634,1.028960,1.053030,0.998699,1.024675,1.042637,1.032766,1.030192,1.052066,1.052636,1.040040,1.049181,1.044894,1.016270,1.036674,1.036117,1.008003,1.020710,1.052773,1.053106,1.027193,1.010845,1.042606
0.458150,1.050306,1.040998,1.029866,1.025320,1.040300,1.044625,1.033821,1.033329,1.050918,1.052322,1.048416,1.032148,1.045208,1.032034,1.015528,1.026858,1.030695,1.029016,1.053102,0.998771,1.024745,1.042709,1.032840,1.030261,1.052104,1.052691,1.040097,1.049245,1.044960,1.016295,1.036708,1.036170,1.008068,1.020785,1.052841,1.053184,1.027228,1.010913,1.042610
0.466480,1.050319,1.041033,1.029913,1.025368,1.040344,1.044669,1.033863,1.033370,1.050938,1.052374,1.048465,1.032199,1.045260,1.032088,1.015592,1.026925,1.030756,1.029072,1.053175,0.998844,1.024815,1.042782,1.032915,1.030329,1.052142,1.052747,1.040155,1.049309,1.045026,1.016318,1.036743,1.036224,1.008133,1.020861,1.052910,1.053263,1.027263,1.010981,1.042614
0.474810,1.050331,1.041069,1.029961,1.025417,1.040389,1.044714,1.033905,1.033410,1.050958,1.052425,1.048515,1.032250,1.045312,1.032143,1.015657,1.026993,1.030817,1.029128,1.053247,0.998916,1.024886,1.042856,1.032991,1.030399,1.052180,1.052803,1.040213,1.049373,1.045092,1.016341,1.036777,1.036277,1.008199,1.020938,1.052981,1.053344,1.027299,1.011050,1.042617
0.483140,1.050344,1.041104,1.030009,1.025467,1.040433,1.044758,1.033947,1.033451,1.050978,1.052477,1.048564,1.032301,1.045365,1.032197,1.015722,1.027061,1.030879,1.029185,1.053321,0.998990,1.024958,1.042932,1.033068,1.030470,1.052219,1.052859,1.040272,1.049438,1.045160,1.016362,1.036812,1.036330,1.008265,1.021015,1.053052,1.053426,1.027334,1.011120,1.042621
0.491470,1.050358,1.041140,1.030057,1.025517,1.040479,1.044804,1.033989,1.033492,1.050998,1.052529,1.048613,1.032352,1.045418,1.032253,1.015788,1.027131,1.030942,1.029243,1.053395,0.999064,1.025032,1.043008,1.033147,1.030541,1.052257,1.052916,1.040332,1.049504,1.045228,1.016383,1.036847,1.036382,1.008331,1.021092,1.053124,1.053509,1.027370,1.011190,1.042625
0.499800,1.050371,1.041175,1.030106,1.025567,1.040524,1.044849,1.034031,1.033533,1.051018,1.052581,1.048663,1.032403,1.045470,1.032308,1.015855,1.027201,1.031005,1.029301,1.053470,0.999138,1.025106,1.043085,1.033226,1.030613,1.052295,1.052974,1.040392,1.049570,1.045296,1.016402,1.036881,1.036434,1.008398,1.021171,1.053196,1.053593,1.027406,1.011261,1.042628
0.508130,1.050383,1.041211,1.030155,1.025617,1.040569,1.044894,1.034074,1.033575,1.051038,1.052632,1.048713,1.032454,1.045523,1.032364,1.015922,1.027272,1.031069,1.029359,1.053546,0.999213,1.025180,1.043162,1.033306,1.030686,1.052333,1.053031,1.040452,1.049637,1.045365,1.016421,1.036915,1.036485,1.008465,1.021249,1.053270,1.053678,1.027441,1.011332,1.042632
0.516460,1.050397,1.041246,1.030205,1.025669,1.040615,1.044940,1.034117,1.033617,1.051058,1.052685,1.048763,1.032506,1.045577,1.032420,1.015991,1.027344,1.031134,1.029418,1.053622,0.999289,1.025256,1.043241,1.033387,1.030760,1.052371,1.053090,1.040513,1.049704,1.045435,1.016438,1.036950,1.036536,1.008533,1.021328,1.053344,1.053764,1.027477,1.011405,1.042635
0.524790,1.050409,1.041280,1.030253,1.025719,1.040660,1.044984,1.034159,1.033658,1.051078,1.052736,1.048811,1.032557,1.045629,1.032475,1.016058,1.027414,1.031197,1.029476,1.053698,0.999365,1.025331,1.043319,1.033468,1.030833,1.052408,1.053147,1.040573,1.049771,1.045504,1.016452,1.036983,1.036585,1.008600,1.021407,1.053418,1.053850,1.027512,1.011477,1.042639
0.533120,1.050422,1.041312,1.030300,1.025769,1.040704,1.045028,1.034200,1.033698,1.051097,1.052785,1.048859,1.032606,1.045680,1.032530,1.016125,1.027485,1.031260,1.029533,1.053773,0.999440,1.025405,1.043397,1.033547,1.030905,1.052444,1.053203,1.040632,1.049837,1.045572,1.016465,1.037016,1.036633,1.008666,1.021486,1.053491,1.053936,1.027546,1.011548,1.042642
0.541450,1.050434,1.041344,1.030346,1.025817,1.040747,1.045071,1.034241,1.033737,1.051116,1.052834,1.048906,1.032655,1.045730,1.032583,1.016190,1.027554,1.031321,1.029589,1.053847,0.999514,1.025478,1.043473,1.033627,1.030977,1.052479,1.053258,1.040690,1.049902,1.045640,1.016475,1.037047,1.036679,1.008732,1.021564,1.053564,1.054022,1.027579,1.011618,1.042645
