Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.050573,1.052903,1.046065,1.041032,1.051924,1.055702,1.047324,1.043987,1.055108,1.057574,1.055942,1.043914,1.053445,1.046363,1.038107,1.039301,1.041481,1.042143,1.047003,0.988077,1.039354,1.044857,1.038123,1.042738,1.052055,1.053033,1.043334,1.041258,1.034847,1.029654,1.045431,1.014313,0.996686,1.005663,1.038219,1.038123,1.024708,0.994208,1.043975
0.224910,1.050923,1.052827,1.046090,1.041400,1.052401,1.056183,1.047843,1.044525,1.055615,1.058008,1.056393,1.044350,1.053859,1.046712,1.038156,1.039151,1.041398,1.042119,1.046343,0.987254,1.039220,1.044713,1.037966,1.042621,1.051764,1.052648,1.043100,1.040620,1.034108,1.029323,1.045856,1.014685,0.996153,1.004574,1.038089,1.037966,1.024397,0.993303,1.044254
0.233240,1.051095,1.052532,1.045798,1.041354,1.052491,1.056283,1.047980,1.044681,1.055882,1.058055,1.056458,1.044393,1.053876,1.046645,1.037782,1.038619,1.040955,1.041747,1.045359,0.986132,1.038780,1.044333,1.037540,1.042059,1.051276,1.052000,1.042557,1.039737,1.033160,1.028891,1.046012,1.014748,0.995287,1.003259,1.037817,1.037540,1.023932,0.992249,1.044430
0.241570,1.051176,1.052186,1.045420,1.041124,1.052390,1.056194,1.047920,1.044634,1.056004,1.057923,1.056341,1.044255,1.053716,1.046411,1.037314,1.038046,1.040451,1.041301,1.044356,0.984967,1.038376,1.044047,1.037188,1.041441,1.050770,1.051332,1.041974,1.038848,1.032235,1.028460,1.046024,1.014665,0.994364,1.001932,1.037679,1.037188,1.023468,0.991257,1.044540
0.249900,1.051237,1.051916,1.045124,1.040894,1.052256,1.056070,1.047812,1.044534,1.056063,1.057775,1.056201,1.044102,1.053551,1.046197,1.036979,1.037667,1.040096,1.040976,1.043543,0.983955,1.038227,1.044064,1.037131,1.041029,1.050377,1.050817,1.041539,1.038131,1.031499,1.028105,1.045995,1.014561,0.993569,1.000760,1.037849,1.037131,1.023116,0.990472,1.044618
0.258230,1.051331,1.051801,1.045017,1.040787,1.052201,1.056022,1.047767,1.044490,1.056125,1.057725,1.056152,1.044050,1.053496,1.046131,1.036915,1.037607,1.040009,1.040887,1.043039,0.983214,1.038446,1.044482,1.037474,1.040967,1.050171,1.050553,1.041361,1.037685,1.031044,1.027873,1.045997,1.014528,0.993010,0.999853,1.038400,1.037474,1.022941,0.989974,1.044691
0.266560,1.051493,1.051875,1.045146,1.040875,1.052294,1.056117,1.047853,1.044571,1.056233,1.057838,1.056260,1.044165,1.053620,1.046279,1.037174,1.037909,1.040237,1.041081,1.042885,0.982797,1.039056,1.045310,1.038231,1.041296,1.050182,1.050576,1.041480,1.037548,1.030899,1.027780,1.046073,1.014616,0.992732,0.999257,1.039332,1.038231,1.022964,0.989781,1.044779
0.274890,1.051738,1.052137,1.045513,1.041182,1.052562,1.056383,1.048101,1.044810,1.056413,1.058139,1.056551,1.044472,1.053944,1.046660,1.037749,1.038548,1.040766,1.041552,1.043062,0.982698,1.040021,1.046499,1.039354,1.041991,1.050400,1.050871,1.041882,1.037703,1.031042,1.027823,1.046245,1.014846,0.992726,0.998967,1.040595,1.039354,1.023174,0.989866,1.044894
0.283220,1.052070,1.052566,1.046088,1.041697,1.053004,1.056817,1.048513,1.045210,1.056674,1.058622,1.057020,1.044963,1.054460,1.047257,1.038592,1.039465,1.041547,1.042259,1.043513,0.982873,1.041265,1.047967,1.040762,1.042984,1.050792,1.051390,1.042521,1.038097,1.031418,1.027984,1.046515,1.015214,0.992952,0.998939,1.042112,1.040762,1.023538,0.990171,1.045041
0.291550,1.052482,1.053122,1.046826,1.042386,1.053596,1.057399,1.049070,1.045754,1.057016,1.059258,1.057642,1.045612,1.055136,1.048031,1.039637,1.040581,1.042515,1.043143,1.044164,0.983254,1.042703,1.049622,1.042362,1.044190,1.051312,1.052073,1.043332,1.038664,1.031957,1.028233,1.046872,1.015700,0.993353,0.999108,1.043796,1.042362,1.024014,0.990625,1.045221
0.299880,1.052961,1.053766,1.047671,1.043203,1.054305,1.058096,1.049742,1.046413,1.057427,1.060012,1.058379,1.046380,1.055933,1.048933,1.040811,1.041818,1.043600,1.044142,1.044937,0.983768,1.044250,1.051377,1.044065,1.045524,1.051911,1.052853,1.044250,1.039331,1.032588,1.028542,1.047298,1.016275,0.993866,0.999403,1.045571,1.044065,1.024557,0.991155,1.045431
0.308210,1.053492,1.054457,1.048574,1.044100,1.055091,1.058868,1.050492,1.047151,1.057893,1.060840,1.059192,1.047224,1.056805,1.049911,1.042049,1.043106,1.044739,1.045197,1.045764,0.984345,1.045835,1.053161,1.045799,1.046910,1.052545,1.053671,1.045214,1.040033,1.033246,1.028882,1.047771,1.016909,0.994436,0.999755,1.047371,1.045799,1.025126,0.991700,1.045665
0.316540,1.054057,1.055161,1.049490,1.045033,1.055918,1.059680,1.051285,1.047934,1.058395,1.061705,1.060042,1.048104,1.057713,1.050921,1.043294,1.044388,1.045879,1.046259,1.046589,0.984930,1.047403,1.054920,1.047510,1.048287,1.053177,1.054480,1.046174,1.040717,1.033879,1.029230,1.048270,1.017570,0.995015,1.000107,1.049151,1.047510,1.025690,0.992211,1.045918
0.324870,1.054642,1.055853,1.050388,1.045965,1.056752,1.060500,1.052089,1.048730,1.058918,1.062574,1.060897,1.048989,1.058622,1.051924,1.044509,1.045628,1.046986,1.047294,1.047375,0.985480,1.048920,1.056624,1.049165,1.049616,1.053781,1.055247,1.047096,1.041348,1.034453,1.029567,1.048777,1.018235,0.995573,1.000419,1.050885,1.049165,1.026224,0.992657,1.046182
0.333200,1.055233,1.056517,1.051247,1.046869,1.057568,1.061303,1.052880,1.049515,1.059445,1.063421,1.061734,1.049852,1.059507,1.052897,1.045669,1.046806,1.048038,1.048280,1.048102,0.985971,1.050369,1.058260,1.050749,1.050875,1.054342,1.055954,1.047961,1.041906,1.034952,1.029883,1.049275,1.018884,0.996091,1.000665,1.052563,1.050749,1.026719,0.993023,1.046450
0.341530,1.055822,1.057145,1.052057,1.047729,1.058352,1.062075,1.053641,1.050271,1.059965,1.064234,1.062536,1.050680,1.060355,1.053824,1.046767,1.047917,1.049030,1.049211,1.048766,0.986394,1.051751,1.059829,1.052264,1.052060,1.054857,1.056597,1.048763,1.042386,1.035373,1.030174,1.049756,1.019506,0.996562,1.000835,1.054187,1.052264,1.027170,0.993310,1.046717
0.349860,1.056403,1.057739,1.052821,1.048542,1.059098,1.062810,1.054366,1.050991,1.060471,1.065007,1.063299,1.051467,1.061160,1.054704,1.047808,1.048969,1.049967,1.050090,1.049372,0.986752,1.053076,1.061344,1.053723,1.053181,1.055330,1.057182,1.049510,1.042799,1.035725,1.030441,1.050215,1.020098,0.996990,1.000934,1.055769,1.053723,1.027583,0.993528,1.046980
0.358190,1.056975,1.058306,1.053548,1.049312,1.059806,1.063508,1.055055,1.051674,1.060958,1.065743,1.064025,1.052217,1.061927,1.055542,1.048804,1.049979,1.050863,1.050929,1.049938,0.987057,1.054362,1.062823,1.055144,1.054256,1.055770,1.057724,1.050215,1.043159,1.036028,1.030689,1.050653,1.020660,0.997386,1.000975,1.057324,1.055144,1.027968,0.993698,1.047236
0.366520,1.057538,1.058857,1.054251,1.050049,1.060484,1.064177,1.055714,1.052328,1.061427,1.066451,1.064723,1.052938,1.062665,1.056350,1.049775,1.050967,1.051734,1.051745,1.050481,0.987330,1.055627,1.064285,1.056547,1.055305,1.056191,1.058240,1.050894,1.043489,1.036302,1.030927,1.051072,1.021200,0.997763,1.000977,1.058867,1.056547,1.028337,0.993841,1.047485
0.374850,1.058096,1.059401,1.054945,1.050768,1.061144,1.064828,1.056353,1.052961,1.061883,1.067141,1.065403,1.053641,1.063387,1.057143,1.050738,1.051951,1.052600,1.052553,1.051021,0.987588,1.056891,1.065747,1.057949,1.056350,1.056605,1.058749,1.051567,1.043810,1.036568,1.031160,1.051478,1.021726,0.998137,1.000959,1.060410,1.057949,1.028701,0.993979,1.047728
0.383180,1.058652,1.059950,1.055642,1.051482,1.061796,1.065471,1.056983,1.053584,1.062328,1.067826,1.066077,1.054339,1.064103,1.057933,1.051708,1.052947,1.053473,1.053367,1.051576,0.987852,1.058166,1.067219,1.059362,1.057406,1.057024,1.059266,1.052248,1.044138,1.036843,1.031398,1.051877,1.022247,0.998521,1.000943,1.061960,1.059362,1.029071,0.994128,1.047965
0.391510,1.059210,1.060509,1.056353,1.052203,1.062450,1.066116,1.057613,1.054207,1.062768,1.068514,1.066753,1.055041,1.064825,1.058732,1.052696,1.053963,1.054365,1.054197,1.052155,0.988135,1.059460,1.068707,1.060793,1.058485,1.057456,1.059800,1.052946,1.044487,1.037140,1.031644,1.052274,1.022770,0.998923,1.000942,1.063521,1.060793,1.029452,0.994299,1.048199
0.399840,1.059770,1.061083,1.057081,1.052937,1.063114,1.066770,1.058251,1.054837,1.063206,1.069212,1.067440,1.055753,1.065557,1.059545,1.053707,1.055004,1.055278,1.055046,1.052766,0.988448,1.060772,1.070209,1.062241,1.059589,1.057903,1.060356,1.053665,1.044862,1.037465,1.031900,1.052672,1.023300,0.999350,1.000969,1.065087,1.062241,1.029849,0.994498,1.048430
0.408170,1.060334,1.061672,1.057828,1.053688,1.063788,1.067434,1.058899,1.055477,1.063645,1.069923,1.068138,1.056478,1.066304,1.060375,1.054739,1.056068,1.056212,1.055916,1.053408,0.988794,1.062099,1.071719,1.063699,1.060717,1.058366,1.060934,1.054406,1.045265,1.037816,1.032168,1.053073,1.023838,0.999803,1.001028,1.066654,1.063699,1.030261,0.994725,1.048658
0.416500,1.060900,1.062271,1.058588,1.054454,1.064474,1.068109,1.059558,1.056127,1.064083,1.070644,1.068847,1.057214,1.067061,1.061219,1.055788,1.057147,1.057161,1.056800,1.054080,0.989172,1.063433,1.073227,1.065159,1.061860,1.058841,1.061529,1.055162,1.045689,1.038190,1.032444,1.053476,1.024383,1.000280,1.001120,1.068210,1.065159,1.030682,0.994975,1.048884
0.424830,1.061466,1.062877,1.059357,1.055230,1.065167,1.068791,1.060223,1.056784,1.064521,1.071372,1.069563,1.057957,1.067826,1.062071,1.056845,1.058234,1.058117,1.057691,1.054772,0.989579,1.064762,1.074722,1.066609,1.063010,1.059322,1.062132,1.055926,1.046129,1.038578,1.032726,1.053879,1.024933,1.000775,1.001241,1.069744,1.066609,1.031108,0.995238,1.049106
0.433160,1.062028,1.063482,1.060125,1.056010,1.065862,1.069473,1.060890,1.057442,1.064954,1.072100,1.070279,1.058700,1.068592,1.062924,1.057900,1.059316,1.059070,1.058580,1.055478,0.990008,1.066074,1.076190,1.068036,1.064154,1.059801,1.062736,1.056689,1.046573,1.038970,1.033008,1.054277,1.025482,1.001281,1.001385,1.071245,1.068036,1.031532,0.995507,1.049323
0.441490,1.062584,1.064080,1.060885,1.056784,1.066551,1.070149,1.061551,1.058096,1.065380,1.072822,1.070989,1.059437,1.069350,1.063769,1.058942,1.060385,1.060011,1.059458,1.056188,0.990450,1.067359,1.077622,1.069430,1.065283,1.060272,1.063331,1.057441,1.047013,1.039357,1.033287,1.054668,1.026024,1.001793,1.001545,1.072703,1.069430,1.031948,0.995772,1.049534
0.449820,1.063128,1.064664,1.061628,1.057546,1.067227,1.070813,1.062201,1.058738,1.065794,1.073529,1.071685,1.060159,1.070094,1.064598,1.059963,1.061430,1.060931,1.060316,1.056894,0.990897,1.068608,1.079008,1.070781,1.066386,1.060728,1.063909,1.058175,1.047439,1.039732,1.033558,1.055046,1.026555,1.002304,1.001714,1.074110,1.070781,1.032350,0.996025,1.049735
0.458150,1.063658,1.065229,1.062348,1.058287,1.067883,1.071457,1.062832,1.059362,1.066192,1.074216,1.072361,1.060861,1.070816,1.065404,1.060956,1.062445,1.061823,1.061148,1.057591,0.991344,1.069814,1.080341,1.072081,1.067456,1.061164,1.064465,1.058883,1.047846,1.040087,1.033817,1.055407,1.027069,1.002807,1.001885,1.075459,1.072081,1.032732,0.996260,1.049926
0.466480,1.064169,1.065772,1.063040,1.059001,1.068516,1.072077,1.063439,1.059963,1.066570,1.074878,1.073011,1.061537,1.071512,1.066181,1.061914,1.063426,1.062682,1.061949,1.058272,0.991785,1.070972,1.081618,1.073328,1.068488,1.061576,1.064993,1.059562,1.048229,1.040418,1.034062,1.055749,1.027561,1.003301,1.002055,1.076747,1.073328,1.033093,0.996474,1.050105
0.474810,1.064661,1.066289,1.063702,1.059686,1.069120,1.072670,1.064018,1.060536,1.066927,1.075510,1.073633,1.062183,1.072178,1.066926,1.062835,1.064369,1.063506,1.062716,1.058936,0.992217,1.072080,1.082835,1.074518,1.069479,1.061964,1.065491,1.060208,1.048585,1.040724,1.034293,1.056069,1.028030,1.003781,1.002221,1.077973,1.074518,1.033431,0.996667,1.050270
0.483140,1.065131,1.066781,1.064333,1.060339,1.069693,1.073232,1.064568,1.061080,1.067260,1.076111,1.074224,1.062798,1.072812,1.067637,1.063718,1.065273,1.064293,1.063449,1.059581,0.992639,1.073136,1.083992,1.075651,1.070429,1.062326,1.065960,1.060822,1.048915,1.041005,1.034507,1.056367,1.028474,1.004248,1.002382,1.079136,1.075651,1.033745,0.996837,1.050421
0.491470,1.065577,1.067247,1.064932,1.060958,1.070236,1.073763,1.065087,1.061593,1.067568,1.076681,1.074784,1.063381,1.073414,1.068314,1.064563,1.066139,1.065046,1.064147,1.060209,0.993051,1.074144,1.085092,1.076728,1.071338,1.062662,1.066401,1.061404,1.049220,1.041263,1.034705,1.056640,1.028892,1.004700,1.002539,1.080238,1.076728,1.034036,0.996988,1.050556
0.499800,1.066001,1.067687,1.065501,1.061546,1.070747,1.074263,1.065576,1.062075,1.067852,1.077219,1.075312,1.063932,1.073983,1.068957,1.065372,1.066970,1.065763,1.064812,1.060819,0.993455,1.075103,1.086135,1.077751,1.072208,1.062975,1.066814,1.061956,1.049503,1.041499,1.034887,1.056890,1.029284,1.005140,1.002693,1.081279,1.077751,1.034306,0.997122,1.050676
0.508130,1.066401,1.068104,1.066041,1.062103,1.071229,1.074733,1.066034,1.062528,1.068111,1.077726,1.075810,1.064452,1.074521,1.069567,1.066145,1.067765,1.066449,1.065446,1.061415,0.993852,1.076016,1.087123,1.078723,1.073041,1.063266,1.067203,1.062480,1.049766,1.041718,1.035055,1.057116,1.029651,1.005567,1.002847,1.082262,1.078723,1.034555,0.997243,1.050781
0.516460,1.066778,1.068497,1.066554,1.062630,1.071681,1.075175,1.066464,1.062952,1.068345,1.078204,1.076279,1.064943,1.075029,1.070146,1.066885,1.068528,1.067103,1.066050,1.061997,0.994244,1.076884,1.088060,1.079644,1.073838,1.063535,1.067570,1.062977,1.050011,1.041922,1.035209,1.057320,1.029994,1.005983,1.003004,1.083189,1.079644,1.034786,0.997353,1.050870
0.524790,1.067131,1.068869,1.067041,1.063129,1.072106,1.075589,1.066867,1.063348,1.068556,1.078654,1.076719,1.065405,1.075508,1.070695,1.067593,1.069260,1.067729,1.066626,1.062567,0.994633,1.077711,1.088946,1.080518,1.074601,1.063785,1.067916,1.063450,1.050242,1.042113,1.035349,1.057502,1.030313,1.006390,1.003166,1.084061,1.080518,1.034999,0.997453,1.050944
0.533120,1.067461,1.069219,1.067502,1.063601,1.072504,1.075976,1.067242,1.063718,1.068744,1.079077,1.077133,1.065839,1.075960,1.071215,1.068270,1.069961,1.068326,1.067175,1.063125,0.995021,1.078496,1.089782,1.081344,1.075332,1.064017,1.068242,1.063899,1.050460,1.042292,1.035475,1.057662,1.030610,1.006787,1.003335,1.084880,1.081344,1.035195,0.997547,1.051003
0.541450,1.067769,1.069548,1.067939,1.064046,1.072876,1.076338,1.067593,1.064063,1.068909,1.079473,1.077520,1.066247,1.076384,1.071707,1.068917,1.070633,1.068895,1.067696,1.063673,0.995409,1.079240,1.090570,1.082125,1.076031,1.064230,1.068549,1.064326,1.050664,1.042460,1.035589,1.057801,1.030885,1.007175,1.003510,1.085647,1.082125,1.035375,0.997634,1.051048
