Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.888439,0.681107,0.689450,0.807486,0.866181,0.875779,0.872878,0.875358,0.962554,0.881158,0.877782,0.858206,0.862427,0.819643,0.747906,0.723257,0.595847,0.630297,0.836360,0.826493,0.764255,0.825660,0.816095,0.746135,0.581938,0.003612,0.275250,0.288289,0.367370,0.801455,0.917315,0.928709,0.839210,0.880775,0.888267,0.885492,0.703094,0.537989,1.003732
0.149940,0.884058,0.672871,0.679678,0.796146,0.856198,0.865944,0.863368,0.865971,0.957494,0.871089,0.867775,0.847973,0.852004,0.808345,0.735134,0.710989,0.586166,0.620579,0.823946,0.814292,0.751810,0.813196,0.803546,0.732909,0.574691,0.003552,0.270782,0.279477,0.359619,0.794387,0.909452,0.920766,0.828465,0.869243,0.876593,0.874235,0.692008,0.529545,1.001829
0.158270,0.880315,0.665850,0.671376,0.786449,0.847669,0.857547,0.855236,0.857936,0.953181,0.862515,0.859247,0.839258,0.843135,0.798746,0.724419,0.700784,0.578070,0.612401,0.813890,0.804437,0.741469,0.802876,0.793236,0.721910,0.568614,0.003501,0.267044,0.272256,0.353430,0.788333,0.902772,0.914022,0.819933,0.860027,0.866868,0.865346,0.682950,0.523011,1.000230
0.166600,0.877042,0.659710,0.664122,0.777917,0.840188,0.850188,0.848100,0.850881,0.949431,0.855019,0.851785,0.831633,0.835378,0.790345,0.715111,0.691987,0.571065,0.605298,0.805404,0.796142,0.732587,0.794056,0.784462,0.712418,0.563371,0.003457,0.263810,0.265837,0.348126,0.783068,0.896966,0.908169,0.812835,0.852351,0.858562,0.857994,0.675301,0.517651,0.998877
0.174930,0.874131,0.654239,0.657675,0.770294,0.833533,0.843648,0.841753,0.844601,0.946138,0.848366,0.845159,0.824859,0.828487,0.782871,0.706850,0.684229,0.564873,0.599005,0.798033,0.788938,0.724791,0.786358,0.776818,0.704029,0.558745,0.003417,0.260951,0.259869,0.343381,0.778438,0.891855,0.903021,0.806736,0.845753,0.851340,0.851718,0.668649,0.513065,0.997731
0.183260,0.871505,0.649291,0.651879,0.763431,0.827572,0.837794,0.836070,0.838979,0.943237,0.842413,0.839231,0.818793,0.822315,0.776158,0.699423,0.677284,0.559320,0.593354,0.791487,0.782521,0.717845,0.779537,0.770049,0.696501,0.554585,0.003379,0.258385,0.254238,0.339057,0.774326,0.887321,0.898456,0.801355,0.839922,0.844973,0.846239,0.662707,0.509048,0.996764
0.191590,0.869110,0.644760,0.646626,0.757236,0.822217,0.832541,0.830970,0.833934,0.940681,0.837065,0.833906,0.813340,0.816763,0.770102,0.692696,0.671010,0.554296,0.588236,0.785598,0.776714,0.711600,0.773432,0.763993,0.689686,0.550782,0.003344,0.256063,0.248963,0.335128,0.770641,0.883286,0.894387,0.796541,0.834684,0.839300,0.841391,0.657273,0.505511,0.995951
0.199920,0.973669,0.891342,0.871642,0.875876,0.911570,0.918902,0.910443,0.910327,0.984714,0.929250,0.924386,0.908544,0.916391,0.888250,0.848223,0.857578,0.859056,0.862396,0.894786,0.848731,0.861949,0.887953,0.877021,0.855450,0.899042,0.855172,0.851866,0.746004,0.785983,0.905625,0.939154,0.951861,0.870062,0.885351,0.915890,0.908918,0.867015,0.807648,1.016619
0.208250,0.981836,0.908710,0.891758,0.895322,0.927929,0.934932,0.925751,0.925340,0.992782,0.945891,0.940856,0.925562,0.933923,0.908003,0.872925,0.883052,0.883051,0.884896,0.920836,0.871526,0.886341,0.911198,0.901991,0.882161,0.919368,0.879666,0.875950,0.787950,0.821340,0.917477,0.951209,0.963885,0.895327,0.906488,0.934328,0.935405,0.890020,0.837886,1.019628
0.216580,0.987475,0.920718,0.905593,0.908862,0.939447,0.946240,0.936569,0.935961,0.998614,0.957598,0.952452,0.937505,0.946194,0.921685,0.889631,0.900182,0.899134,0.900108,0.938075,0.887214,0.902981,0.927272,0.918867,0.900069,0.933383,0.895397,0.891725,0.811152,0.841328,0.926235,0.959939,0.972655,0.911305,0.921354,0.947832,0.952488,0.906347,0.855419,1.021951
0.224910,0.991463,0.929322,0.915565,0.918790,0.947956,0.954603,0.944587,0.943842,1.003013,0.966229,0.961010,0.946295,0.955208,0.931664,0.901596,0.912390,0.910500,0.910927,0.950171,0.898387,0.915023,0.939053,0.931013,0.912810,0.943427,0.905906,0.902540,0.824491,0.852986,0.932942,0.966509,0.979291,0.922187,0.932039,0.958167,0.964269,0.918188,0.865859,1.023799
0.233240,0.994328,0.935659,0.923029,0.926400,0.954500,0.961036,0.950771,0.949929,1.006442,0.972844,0.967576,0.953027,0.962103,0.939266,0.910606,0.921531,0.918905,0.918956,0.959080,0.906639,0.924159,0.948083,0.940204,0.922362,0.950859,0.913196,0.910269,0.832800,0.860151,0.938211,0.971604,0.984453,0.930034,0.939961,0.966325,0.972884,0.926933,0.872293,1.025298
0.241570,0.996388,0.940383,0.928733,0.932405,0.959666,0.966112,0.955666,0.954757,1.009170,0.978043,0.972743,0.958317,0.967514,0.945223,0.917622,0.928602,0.925296,0.925066,0.965888,0.912950,0.931293,0.955186,0.947379,0.929787,0.956453,0.918339,0.915922,0.838405,0.864709,0.942400,0.975630,0.988535,0.935943,0.946036,0.972865,0.979457,0.933456,0.876280,1.026529
0.249900,0.997838,0.943868,0.933085,0.937193,0.963783,0.970154,0.959580,0.958624,1.011356,0.982162,0.976843,0.962510,0.971800,0.949936,0.923151,0.934126,0.930177,0.929724,0.971189,0.917901,0.936897,0.960799,0.953022,0.935638,0.960648,0.921896,0.920026,0.842308,0.867514,0.945721,0.978832,0.991777,0.940498,0.950825,0.978104,0.984558,0.938311,0.878568,1.027544
0.258230,0.998805,0.946341,0.936321,0.940981,0.967045,0.973355,0.962693,0.961709,1.013101,0.985405,0.980076,0.965811,0.975168,0.953632,0.927471,0.938396,0.933828,0.933194,0.975331,0.921840,0.941237,0.965167,0.957399,0.940215,0.963709,0.924165,0.922871,0.844899,0.868934,0.948308,0.981369,0.994334,0.944042,0.954666,0.982236,0.988503,0.941862,0.879515,1.028378
0.266560,0.999374,0.947955,0.938592,0.943900,0.969572,0.975834,0.965118,0.964121,1.014475,0.987899,0.982566,0.968348,0.977751,0.956450,0.930747,0.941586,0.936418,0.935639,0.978524,0.924976,0.944475,0.968445,0.960676,0.943693,0.965811,0.925325,0.924629,0.846323,0.869137,0.950256,0.983348,0.996315,0.946782,0.957766,0.985394,0.991471,0.944360,0.879304,1.029059
0.274890,0.999607,0.948826,0.940009,0.946037,0.971445,0.977672,0.966932,0.965934,1.015524,0.989730,0.984399,0.970209,0.979638,0.958486,0.933088,0.943813,0.938067,0.937177,0.980899,0.927434,0.946729,0.970751,0.962969,0.946189,0.967080,0.925500,0.925421,0.846642,0.868216,0.951640,0.984846,0.997794,0.948845,0.960243,0.987684,0.993585,0.945990,0.878049,1.029607
0.283220,0.999553,0.949054,0.940671,0.947462,0.972726,0.978932,0.968191,0.967201,1.016284,0.990967,0.985642,0.971462,0.980899,0.959816,0.934587,0.945182,0.938877,0.937908,0.982559,0.929299,0.948105,0.972192,0.964389,0.947802,0.967627,0.924800,0.925356,0.845906,0.866250,0.952528,0.985922,0.998834,0.950328,0.962181,0.989206,0.994945,0.946901,0.875841,1.030039
0.291550,0.999253,0.948733,0.940673,0.948241,0.973474,0.979672,0.968949,0.967975,1.016785,0.991671,0.986354,0.972169,0.981599,0.960513,0.935333,0.945790,0.938951,0.937933,0.983588,0.930634,0.948710,0.972876,0.965041,0.948627,0.967552,0.923333,0.924538,0.844175,0.863323,0.952985,0.986626,0.999487,0.951304,0.963638,0.990061,0.995646,0.947221,0.872766,1.030368
0.299880,0.998742,0.947956,0.940118,0.948448,0.973748,0.979951,0.969262,0.968309,1.017054,0.991906,0.986599,0.972396,0.981805,0.960654,0.935425,0.945743,0.938394,0.937357,0.984070,0.931501,0.948659,0.972920,0.965044,0.948768,0.966956,0.921216,0.923081,0.841527,0.859528,0.953076,0.987003,0.999804,0.951841,0.964666,0.990353,0.995783,0.947069,0.868915,1.030606
0.308210,0.998057,0.946820,0.939115,0.948171,0.973619,0.979837,0.969192,0.968264,1.017123,0.991743,0.986448,0.972215,0.981594,0.960328,0.934970,0.945157,0.937323,0.936294,0.984092,0.931960,0.948074,0.972447,0.964520,0.948342,0.965942,0.918567,0.921105,0.838053,0.854970,0.952868,0.987105,0.999837,0.952007,0.965320,0.990191,0.995458,0.946553,0.864384,1.030765
0.316540,0.997232,0.945420,0.937776,0.947508,0.973166,0.979407,0.968814,0.967913,1.017024,0.991262,0.985978,0.971708,0.981049,0.959632,0.934086,0.944153,0.935857,0.934859,0.983745,0.932075,0.947083,0.971582,0.963596,0.947469,0.964611,0.915512,0.918731,0.833854,0.849758,0.952425,0.986983,0.999642,0.951871,0.965657,0.989682,0.994774,0.945776,0.859272,1.030855
0.324870,0.996302,0.943844,0.936210,0.946564,0.972472,0.978741,0.968203,0.967330,1.016794,0.990545,0.985272,0.970960,0.980259,0.958666,0.932892,0.942851,0.934114,0.933167,0.983118,0.931915,0.945810,0.970446,0.962397,0.946274,0.963059,0.912165,0.916079,0.829032,0.844004,0.951811,0.986691,0.999278,0.951501,0.965736,0.988930,0.993834,0.944833,0.853675,1.030890
0.333200,0.995298,0.942174,0.934517,0.945440,0.971617,0.977919,0.967437,0.966591,1.016469,0.989671,0.984410,0.970052,0.979308,0.957527,0.931503,0.941363,0.932203,0.931324,0.982297,0.931548,0.944368,0.969149,0.961034,0.944875,0.961372,0.908635,0.913256,0.823690,0.837808,0.951080,0.986284,0.998798,0.950962,0.965617,0.988029,0.992734,0.943803,0.847687,1.030880
0.341530,0.994249,0.940475,0.932782,0.944226,0.970675,0.977010,0.966584,0.965763,1.016082,0.988714,0.983464,0.969058,0.978271,0.956302,0.930017,0.939786,0.930216,0.929418,0.981360,0.931038,0.942854,0.967786,0.959604,0.943374,0.959621,0.905008,0.910354,0.817916,0.831262,0.950282,0.985807,0.998252,0.950314,0.965358,0.987056,0.991554,0.942752,0.841387,1.030835
0.349860,0.993178,0.938796,0.931067,0.942996,0.969706,0.976074,0.965699,0.964902,1.015660,0.987730,0.982490,0.968039,0.977211,0.955058,0.928513,0.938196,0.928224,0.927518,0.980369,0.930441,0.941342,0.966426,0.958181,0.941853,0.957862,0.901351,0.907440,0.811791,0.824442,0.949453,0.985300,0.997679,0.949608,0.965011,0.986072,0.990361,0.941729,0.834847,1.030766
0.358190,0.992101,0.937172,0.929415,0.941800,0.968751,0.975151,0.964824,0.964049,1.015223,0.986763,0.981532,0.967037,0.976170,0.953845,0.927048,0.936647,0.926276,0.925669,0.979373,0.929805,0.939884,0.965119,0.956814,0.940369,0.956130,0.897710,0.904561,0.805379,0.817408,0.948618,0.984791,0.997110,0.948884,0.964620,0.985120,0.989199,0.940765,0.828120,1.030679
0.366520,0.991031,0.935617,0.927847,0.940669,0.967839,0.974267,0.963983,0.963228,1.014786,0.985837,0.980616,0.966078,0.975176,0.952692,0.925654,0.935169,0.924398,0.923895,0.978404,0.929166,0.938506,0.963891,0.955531,0.938955,0.954445,0.894107,0.901742,0.798730,0.810204,0.947794,0.984299,0.996562,0.948168,0.964220,0.984221,0.988095,0.939876,0.821250,1.030580
0.374850,0.989974,0.934135,0.926367,0.939616,0.966979,0.973433,0.963189,0.962453,1.014355,0.984964,0.979751,0.965174,0.974240,0.951609,0.924344,0.933771,0.922599,0.922203,0.977477,0.928546,0.937215,0.962746,0.954337,0.937625,0.952813,0.890551,0.898989,0.791882,0.802860,0.946986,0.983833,0.996044,0.947476,0.963837,0.983383,0.987059,0.939067,0.814266,1.030472
0.383180,0.988932,0.932719,0.924965,0.938635,0.966172,0.972649,0.962441,0.961722,1.013933,0.984143,0.978938,0.964325,0.973360,0.950593,0.923111,0.932447,0.920871,0.920585,0.976597,0.927959,0.936002,0.961678,0.953223,0.936372,0.951229,0.887033,0.896294,0.784863,0.795396,0.946193,0.983394,0.995557,0.946814,0.963483,0.982600,0.986087,0.938331,0.807191,1.030360
0.391510,0.987905,0.931356,0.923623,0.937715,0.965407,0.971906,0.961732,0.961028,1.013519,0.983366,0.978167,0.963519,0.972527,0.949631,0.921940,0.931180,0.919196,0.919021,0.975758,0.927406,0.934849,0.960666,0.952171,0.935181,0.949680,0.883539,0.893640,0.777695,0.787828,0.945411,0.982978,0.995097,0.946181,0.963164,0.981858,0.985166,0.937657,0.800044,1.030244
0.399840,0.986891,0.930028,0.922319,0.936834,0.964671,0.971190,0.961048,0.960359,1.013109,0.982617,0.977425,0.962744,0.971725,0.948705,0.920807,0.929947,0.917551,0.917492,0.974944,0.926881,0.933729,0.959686,0.951155,0.934026,0.948150,0.880050,0.891006,0.770391,0.780161,0.944632,0.982579,0.994656,0.945567,0.962876,0.981139,0.984278,0.937027,0.792832,1.030125
0.408170,0.985887,0.928718,0.921030,0.935970,0.963947,0.970486,0.960374,0.959700,1.012699,0.981883,0.976696,0.961982,0.970937,0.947794,0.919687,0.928723,0.915914,0.915972,0.974141,0.926373,0.932617,0.958713,0.950148,0.932882,0.946622,0.876547,0.888368,0.762956,0.772395,0.943845,0.982187,0.994223,0.944961,0.962611,0.980421,0.983402,0.936426,0.785557,1.030004
0.416500,0.984888,0.927412,0.919735,0.935104,0.963220,0.969779,0.959696,0.959037,1.012284,0.981146,0.975964,0.961218,0.970146,0.946878,0.918556,0.927483,0.914261,0.914440,0.973330,0.925868,0.931487,0.957723,0.949128,0.931722,0.945082,0.873011,0.885708,0.755395,0.764528,0.943044,0.981794,0.993789,0.944349,0.962357,0.979688,0.982521,0.935837,0.778221,1.029881
0.424830,0.983894,0.926096,0.918419,0.934215,0.962475,0.969055,0.959001,0.958356,1.011860,0.980394,0.975216,0.960437,0.969338,0.945941,0.917393,0.926207,0.912575,0.912879,0.972494,0.925352,0.930321,0.956697,0.948072,0.930527,0.943516,0.869428,0.883009,0.747712,0.756562,0.942221,0.981392,0.993346,0.943721,0.962099,0.978922,0.981618,0.935246,0.770827,1.029756
0.433160,0.982901,0.924761,0.917068,0.933291,0.961702,0.968303,0.958279,0.957649,1.011423,0.979615,0.974440,0.959629,0.968502,0.944969,0.916183,0.924882,0.910842,0.911277,0.971620,0.924811,0.929103,0.955622,0.946969,0.929279,0.941916,0.865790,0.880260,0.739910,0.748497,0.941371,0.980973,0.992885,0.943064,0.961825,0.978114,0.980681,0.934642,0.763377,1.029629
0.441490,0.981907,0.923401,0.915676,0.932323,0.960893,0.967517,0.957523,0.956908,1.010971,0.978803,0.973631,0.958786,0.967630,0.943954,0.914916,0.923499,0.909056,0.909627,0.970700,0.924233,0.927826,0.954490,0.945809,0.927969,0.940277,0.862093,0.877455,0.731993,0.740335,0.940491,0.980535,0.992403,0.942372,0.961525,0.977256,0.979703,0.934017,0.755874,1.029501
0.449820,0.980913,0.922016,0.914242,0.931305,0.960045,0.966694,0.956730,0.956129,1.010503,0.977954,0.972784,0.957905,0.966718,0.942893,0.913590,0.922054,0.907214,0.907926,0.969727,0.923613,0.926487,0.953300,0.944592,0.926594,0.938595,0.858336,0.874594,0.723964,0.732079,0.939581,0.980074,0.991897,0.941640,0.961190,0.976349,0.978684,0.933368,0.748320,1.029370
0.458150,0.979919,0.920604,0.912768,0.930240,0.959158,0.965832,0.955899,0.955313,1.010018,0.977068,0.971900,0.956985,0.965767,0.941786,0.912205,0.920549,0.905319,0.906178,0.968702,0.922945,0.925091,0.952055,0.943320,0.925156,0.936874,0.854524,0.871681,0.715829,0.723732,0.938644,0.979591,0.991367,0.940867,0.960815,0.975395,0.977624,0.932692,0.740719,1.029239
0.466480,0.978925,0.919171,0.911259,0.929130,0.958235,0.964936,0.955032,0.954461,1.009517,0.976148,0.970982,0.956030,0.964780,0.940638,0.910766,0.918992,0.903377,0.904387,0.967626,0.922229,0.923643,0.950762,0.942001,0.923659,0.935117,0.850663,0.868720,0.707591,0.715301,0.937681,0.979086,0.990813,0.940052,0.960398,0.974399,0.976531,0.931988,0.733074,1.029106
0.474810,0.977932,0.917720,0.909722,0.927982,0.957280,0.964009,0.954135,0.953578,1.009002,0.975198,0.970033,0.955044,0.963763,0.939454,0.909284,0.917390,0.901396,0.902563,0.966504,0.921467,0.922154,0.949432,0.940646,0.922115,0.933329,0.846761,0.865722,0.699255,0.706788,0.936697,0.978563,0.990239,0.939200,0.959940,0.973370,0.975412,0.931258,0.725391,1.028973
0.483140,0.976943,0.916257,0.908165,0.926804,0.956299,0.963057,0.953213,0.952670,1.008475,0.974225,0.969060,0.954035,0.962720,0.938243,0.907767,0.915755,0.899386,0.900713,0.965345,0.920663,0.920634,0.948074,0.939265,0.920532,0.931515,0.842828,0.862695,0.690825,0.698200,0.935696,0.978025,0.989648,0.938316,0.959443,0.972316,0.974278,0.930504,0.717673,1.028841
0.491470,0.975958,0.914786,0.906597,0.925606,0.955300,0.962087,0.952271,0.951742,1.007939,0.973234,0.968070,0.953007,0.961660,0.937013,0.906227,0.914096,0.897357,0.898848,0.964155,0.919823,0.919096,0.946701,0.937870,0.918924,0.929680,0.838869,0.859648,0.682302,0.689539,0.934684,0.977475,0.989044,0.937404,0.958911,0.971248,0.973140,0.929727,0.709922,1.028709
0.499800,0.974980,0.913311,0.905025,0.924394,0.954288,0.961105,0.951317,0.950801,1.007395,0.972233,0.967068,0.951969,0.960589,0.935772,0.904672,0.912425,0.895316,0.896974,0.962943,0.918955,0.917549,0.945323,0.936472,0.917300,0.927831,0.834892,0.856587,0.673689,0.680805,0.933664,0.976918,0.988432,0.936472,0.958351,0.970173,0.972007,0.928928,0.702140,1.028579
0.508130,0.974011,0.911836,0.903453,0.923177,0.953270,0.960116,0.950355,0.949851,1.006846,0.971227,0.966061,0.950926,0.959514,0.934527,0.903113,0.910747,0.893272,0.895098,0.961715,0.918064,0.916002,0.943947,0.935080,0.915669,0.925969,0.830901,0.853518,0.664983,0.671998,0.932639,0.976356,0.987814,0.935523,0.957766,0.969099,0.970887,0.928107,0.694328,1.028451
0.516460,0.973051,0.910361,0.901886,0.921960,0.952250,0.959126,0.949390,0.948898,1.006295,0.970220,0.965053,0.949881,0.958438,0.933283,0.901555,0.909071,0.891227,0.893224,0.960479,0.917157,0.914460,0.942580,0.933700,0.914038,0.924097,0.826897,0.850445,0.656181,0.663115,0.931613,0.975793,0.987195,0.934564,0.957165,0.968031,0.969788,0.927263,0.686483,1.028326
0.524790,0.972101,0.908888,0.900326,0.920746,0.951231,0.958137,0.948425,0.947945,1.005743,0.969215,0.964047,0.948839,0.957365,0.932043,0.900002,0.907400,0.889186,0.891354,0.959239,0.916239,0.912928,0.941226,0.932334,0.912412,0.922215,0.822880,0.847368,0.647279,0.654151,0.930588,0.975231,0.986574,0.933598,0.956550,0.966972,0.968711,0.926395,0.678603,1.028204
0.533120,0.971161,0.907415,0.898771,0.919537,0.950215,0.957150,0.947461,0.946993,1.005192,0.968213,0.963044,0.947802,0.956297,0.930810,0.898456,0.905734,0.887147,0.889489,0.957997,0.915314,0.911406,0.939886,0.930986,0.910792,0.920323,0.818847,0.844285,0.638267,0.645098,0.929563,0.974669,0.985955,0.932628,0.955926,0.965923,0.967660,0.925500,0.670685,1.028086
0.541450,0.970232,0.905940,0.897221,0.918334,0.949202,0.956167,0.946501,0.946043,1.004641,0.967216,0.962044,0.946768,0.955233,0.929583,0.896918,0.904075,0.885111,0.887627,0.956755,0.914385,0.909895,0.938558,0.929653,0.909179,0.918418,0.814794,0.841194,0.629138,0.635947,0.928540,0.974110,0.985336,0.931654,0.955295,0.964885,0.966632,0.924573,0.662722,1.027973
