Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.880555,0.758913,0.660963,0.671326,0.718641,0.722608,0.735347,0.742067,0.873155,0.693237,0.701885,0.681268,0.675644,0.633233,0.479066,0.416333,0.514195,0.569647,0.550282,0.571314,0.379407,0.359410,0.277517,0.300333,0.734024,0.656153,0.589994,0.689463,0.695125,0.840015,0.743463,0.689911,0.578569,0.638716,0.468300,0.443214,0.720896,0.692085,0.946085
0.183260,0.876312,0.752284,0.652964,0.661976,0.709977,0.714015,0.726917,0.733714,0.868154,0.684512,0.693202,0.672523,0.666811,0.624127,0.470044,0.407931,0.505903,0.561449,0.541431,0.562270,0.371560,0.353179,0.273452,0.292688,0.727205,0.648307,0.581960,0.681226,0.687220,0.835084,0.736066,0.682111,0.571124,0.630340,0.461397,0.439864,0.714024,0.684788,0.943473
0.191590,0.872434,0.746184,0.645556,0.653322,0.701984,0.706093,0.719150,0.726021,0.863603,0.676446,0.685181,0.664437,0.658632,0.615664,0.461563,0.400026,0.498133,0.553795,0.533216,0.553874,0.364235,0.347473,0.269727,0.285416,0.720962,0.641075,0.574493,0.673696,0.680009,0.830605,0.729312,0.674939,0.564269,0.622641,0.455254,0.436840,0.707755,0.678163,0.941171
0.199920,0.938343,0.867700,0.814808,0.798463,0.828638,0.832121,0.836449,0.839013,0.929277,0.820435,0.823424,0.810007,0.811376,0.790744,0.735408,0.721077,0.758523,0.779241,0.734894,0.696789,0.701065,0.705361,0.698808,0.703503,0.851206,0.817244,0.788791,0.815115,0.815652,0.896515,0.826007,0.794676,0.707928,0.725659,0.717105,0.714412,0.823037,0.792639,0.973445
0.208250,0.951721,0.890583,0.845396,0.829244,0.856442,0.859768,0.862873,0.864836,0.944462,0.850157,0.852491,0.840029,0.842174,0.824266,0.778962,0.768383,0.799262,0.816109,0.785401,0.742084,0.752667,0.759502,0.757860,0.753377,0.875915,0.848904,0.824556,0.844446,0.843770,0.909854,0.849068,0.820445,0.757422,0.768031,0.763236,0.784120,0.846585,0.817571,0.981254
0.216580,0.960777,0.905774,0.865305,0.849725,0.875075,0.878299,0.880659,0.882256,0.954865,0.869873,0.871832,0.859917,0.862500,0.846147,0.806258,0.797620,0.824825,0.839507,0.816517,0.771086,0.784317,0.792961,0.793330,0.784037,0.892384,0.869555,0.847414,0.864117,0.862715,0.919180,0.864837,0.837781,0.787027,0.795928,0.793919,0.824403,0.862585,0.834643,0.986903
0.224910,0.967170,0.916395,0.878965,0.864016,0.888122,0.891274,0.893151,0.894512,0.962271,0.883556,0.885291,0.873707,0.876552,0.861147,0.824339,0.816759,0.841782,0.855188,0.836673,0.790147,0.804871,0.814748,0.815790,0.804020,0.903967,0.883771,0.862844,0.877997,0.876135,0.926091,0.876052,0.849947,0.805812,0.814463,0.815084,0.848635,0.874001,0.846904,0.991159
0.233240,0.971874,0.924214,0.888868,0.874519,0.897702,0.900794,0.902339,0.903538,0.967755,0.893525,0.895119,0.883751,0.886766,0.871995,0.837078,0.830116,0.853730,0.866330,0.850442,0.803168,0.818988,0.829624,0.830737,0.818038,0.912558,0.894115,0.873882,0.888310,0.886133,0.931485,0.884356,0.858868,0.818420,0.827142,0.830140,0.863955,0.882543,0.856133,0.994486
0.241570,0.975455,0.930219,0.896387,0.882588,0.905030,0.908070,0.909371,0.910452,0.971956,0.901101,0.902599,0.891382,0.894518,0.880210,0.846569,0.840003,0.862615,0.874663,0.860388,0.812508,0.829151,0.840173,0.841114,0.828581,0.919209,0.902004,0.882186,0.896310,0.893896,0.935857,0.890719,0.865659,0.827412,0.836193,0.841095,0.874137,0.889182,0.863348,0.997163
0.249900,0.978232,0.934928,0.902233,0.888943,0.910766,0.913757,0.914878,0.915873,0.975241,0.906992,0.908424,0.897318,0.900540,0.886588,0.853856,0.847564,0.869414,0.881062,0.867846,0.819498,0.836607,0.847729,0.848393,0.836852,0.924473,0.908169,0.888601,0.902662,0.900059,0.939465,0.895689,0.870936,0.834073,0.842941,0.849094,0.881003,0.894446,0.869104,0.999355
0.258230,0.980396,0.938635,0.906795,0.893981,0.915286,0.918232,0.919221,0.920153,0.977838,0.911598,0.912987,0.901960,0.905246,0.891565,0.859489,0.853397,0.874649,0.886000,0.873555,0.824894,0.842032,0.853046,0.853400,0.843451,0.928659,0.913014,0.893585,0.907739,0.904981,0.942450,0.899595,0.875055,0.839133,0.848148,0.854841,0.885555,0.898639,0.873719,1.001169
0.266560,0.982067,0.941510,0.910291,0.897926,0.918808,0.921713,0.922613,0.923503,0.979888,0.915150,0.916515,0.905541,0.908867,0.895383,0.863758,0.857814,0.878598,0.889733,0.877907,0.829097,0.845798,0.856558,0.856596,0.848670,0.931946,0.916765,0.897388,0.911751,0.908868,0.944897,0.902639,0.878231,0.842974,0.852225,0.858779,0.888330,0.901940,0.877381,1.002677
0.274890,0.983324,0.943662,0.912860,0.900916,0.921470,0.924340,0.925186,0.926053,0.981486,0.917793,0.919151,0.908206,0.911552,0.898194,0.866838,0.861000,0.881432,0.892420,0.881131,0.832332,0.848133,0.858542,0.858269,0.852675,0.934449,0.919565,0.900166,0.914835,0.911855,0.946860,0.904954,0.880601,0.845826,0.855399,0.861205,0.889652,0.904470,0.880216,1.003928
0.283220,0.984218,0.945169,0.914595,0.903042,0.923360,0.926202,0.927027,0.927887,0.982690,0.919624,0.920989,0.910051,0.913398,0.900097,0.868843,0.863075,0.883262,0.894167,0.883356,0.834714,0.849195,0.859187,0.858612,0.855568,0.936250,0.921514,0.902026,0.917084,0.914034,0.948382,0.906628,0.882258,0.847812,0.857789,0.862330,0.889721,0.906316,0.882312,1.004956
0.291550,0.984787,0.946091,0.915573,0.904371,0.924545,0.927365,0.928198,0.929064,0.983538,0.920714,0.922099,0.911148,0.914478,0.901172,0.869868,0.864137,0.884183,0.895061,0.884674,0.836318,0.849110,0.858645,0.857777,0.857432,0.937416,0.922692,0.903055,0.918576,0.915486,0.949498,0.907728,0.883269,0.849021,0.859462,0.862322,0.888686,0.907545,0.883744,1.005784
0.299880,0.985057,0.946482,0.915864,0.904966,0.925080,0.927886,0.928750,0.929635,0.984054,0.921127,0.922543,0.911561,0.914859,0.901491,0.870001,0.864278,0.884279,0.895184,0.885164,0.837197,0.847998,0.857051,0.855895,0.858349,0.938007,0.923176,0.903333,0.919385,0.916282,0.950241,0.908305,0.883694,0.849520,0.860467,0.861321,0.886668,0.908220,0.884583,1.006426
0.308210,0.985050,0.946397,0.915541,0.904894,0.925024,0.927822,0.928738,0.929650,0.984259,0.920927,0.922383,0.911354,0.914609,0.901129,0.869339,0.863595,0.883641,0.894619,0.884906,0.837408,0.845979,0.854535,0.853094,0.858407,0.938083,0.923041,0.902943,0.919587,0.916497,0.950648,0.908410,0.883591,0.849378,0.860853,0.859458,0.883786,0.908401,0.884898,1.006894
0.316540,0.984791,0.945892,0.914680,0.904230,0.924442,0.927238,0.928220,0.929167,0.984175,0.920186,0.921688,0.910601,0.913801,0.900170,0.867980,0.862190,0.882362,0.893455,0.883981,0.837010,0.843176,0.851225,0.849503,0.857701,0.937707,0.922369,0.901971,0.919264,0.916212,0.950757,0.908097,0.883020,0.848665,0.860670,0.856857,0.880153,0.908151,0.884763,1.007202
0.324870,0.984304,0.945027,0.913364,0.903060,0.923406,0.926208,0.927266,0.928253,0.983829,0.918982,0.920535,0.909379,0.912518,0.898704,0.866032,0.860168,0.880540,0.891783,0.882476,0.836067,0.839715,0.847253,0.845250,0.856333,0.936946,0.921244,0.900508,0.918501,0.915507,0.950607,0.907423,0.882050,0.847450,0.859975,0.853636,0.875887,0.907533,0.884252,1.007361
0.333200,0.983616,0.943862,0.911675,0.901477,0.921997,0.924807,0.925950,0.926981,0.983252,0.917397,0.919005,0.907773,0.910846,0.896826,0.863601,0.857638,0.878273,0.889696,0.880481,0.834651,0.835720,0.842743,0.840459,0.854407,0.935866,0.919747,0.898642,0.917382,0.914463,0.950241,0.906449,0.880750,0.845810,0.858831,0.849911,0.871103,0.906609,0.883439,1.007386
0.341530,0.982756,0.942456,0.909694,0.899571,0.920293,0.923115,0.924347,0.925424,0.982480,0.915514,0.917180,0.905866,0.908869,0.894626,0.860789,0.854702,0.875652,0.887282,0.878084,0.832835,0.831309,0.837815,0.835252,0.852023,0.934530,0.917959,0.896459,0.915987,0.913156,0.949699,0.905236,0.879189,0.843816,0.857306,0.845787,0.865913,0.905442,0.882394,1.007294
0.349860,0.981752,0.940864,0.907495,0.897428,0.918367,0.921204,0.922527,0.923650,0.981546,0.913408,0.915132,0.903733,0.906665,0.892190,0.857691,0.851454,0.872764,0.884621,0.875368,0.830691,0.826590,0.832578,0.829737,0.849278,0.932997,0.915950,0.894035,0.914389,0.911655,0.949016,0.903840,0.877434,0.841542,0.855467,0.841361,0.860421,0.904085,0.881178,1.007100
0.358190,0.980631,0.939131,0.905138,0.895121,0.916284,0.919136,0.920550,0.921721,0.980485,0.911144,0.912927,0.901441,0.904300,0.889588,0.854386,0.847976,0.869679,0.881781,0.872407,0.828288,0.821653,0.827125,0.824011,0.846253,0.931318,0.913781,0.891435,0.912647,0.910017,0.948227,0.902312,0.875538,0.839050,0.853379,0.836717,0.854720,0.902585,0.879840,1.006823
0.366520,0.979416,0.937297,0.902673,0.892708,0.914094,0.916962,0.918467,0.919684,0.979325,0.908774,0.910616,0.899042,0.901830,0.886877,0.850940,0.844336,0.866458,0.878816,0.869268,0.825688,0.816576,0.821535,0.818152,0.843022,0.929531,0.911500,0.888713,0.910808,0.908285,0.947356,0.900691,0.873547,0.836397,0.851101,0.831924,0.848891,0.900980,0.878423,1.006475
0.374850,0.978126,0.935389,0.900138,0.890230,0.911836,0.914721,0.916314,0.917576,0.978090,0.906337,0.908237,0.896575,0.899292,0.884099,0.847403,0.840588,0.863145,0.875770,0.866003,0.822944,0.811419,0.815870,0.812226,0.839640,0.927669,0.909143,0.885908,0.908905,0.906493,0.946426,0.899008,0.871495,0.833630,0.848687,0.827039,0.842999,0.899301,0.876954,1.006072
0.383180,0.976779,0.933431,0.897557,0.887716,0.909536,0.912436,0.914117,0.915424,0.976799,0.903859,0.905818,0.894067,0.896714,0.881282,0.843810,0.836770,0.859773,0.872671,0.862656,0.820103,0.806225,0.810176,0.806280,0.836154,0.925753,0.906736,0.883049,0.906963,0.904664,0.945450,0.897286,0.869405,0.830789,0.846181,0.822103,0.837095,0.897566,0.875454,1.005624
0.391510,0.975386,0.931435,0.894946,0.885182,0.907210,0.910126,0.911891,0.913242,0.975466,0.901357,0.903373,0.891535,0.894112,0.878442,0.840186,0.832912,0.856366,0.869539,0.859259,0.817198,0.801026,0.804487,0.800351,0.832597,0.923799,0.904296,0.880156,0.904996,0.902810,0.944442,0.895536,0.867292,0.827901,0.843617,0.817148,0.831218,0.895792,0.873934,1.005141
0.399840,0.973958,0.929412,0.892316,0.882636,0.904867,0.907797,0.909646,0.911039,0.974102,0.898839,0.900912,0.888986,0.891495,0.875589,0.836545,0.829032,0.852938,0.866386,0.855834,0.814258,0.795841,0.798825,0.794464,0.828993,0.921816,0.901834,0.877242,0.903010,0.900940,0.943407,0.893769,0.865164,0.824988,0.841022,0.812197,0.825397,0.893986,0.872402,1.004631
0.408170,0.972503,0.927367,0.889670,0.880080,0.902508,0.905453,0.907384,0.908820,0.972716,0.896309,0.898438,0.886425,0.888867,0.872725,0.832894,0.825143,0.849498,0.863221,0.852397,0.811302,0.790684,0.793207,0.788635,0.825358,0.919809,0.899354,0.874313,0.901009,0.899056,0.942350,0.891987,0.863024,0.822065,0.838417,0.807264,0.819651,0.892154,0.870859,1.004100
0.416500,0.971027,0.925303,0.887010,0.877510,0.900135,0.903095,0.905106,0.906583,0.971313,0.893767,0.895951,0.883852,0.886226,0.869850,0.829238,0.821250,0.846050,0.860045,0.848959,0.808342,0.785561,0.787638,0.782874,0.821702,0.917782,0.896861,0.871373,0.898994,0.897160,0.941275,0.890192,0.860874,0.819141,0.835815,0.802357,0.813994,0.890299,0.869306,1.003555
0.424830,0.969535,0.923224,0.884336,0.874924,0.897745,0.900722,0.902811,0.904329,0.969897,0.891211,0.893449,0.881265,0.883573,0.866962,0.825578,0.817358,0.842598,0.856862,0.845526,0.805388,0.780474,0.782124,0.777185,0.818033,0.915736,0.894356,0.868424,0.896964,0.895251,0.940182,0.888383,0.858711,0.816223,0.833224,0.797482,0.808431,0.888423,0.867743,1.002999
0.433160,0.968031,0.921129,0.881648,0.872319,0.895339,0.898331,0.900498,0.902057,0.968470,0.888641,0.890933,0.878663,0.880905,0.864060,0.821915,0.813469,0.839143,0.853672,0.842100,0.802443,0.775424,0.776666,0.771570,0.814354,0.913673,0.891839,0.865469,0.894919,0.893330,0.939075,0.886561,0.856537,0.813313,0.830650,0.792641,0.802968,0.886527,0.866170,1.002436
0.441490,0.966519,0.919022,0.878949,0.869694,0.892914,0.895923,0.898167,0.899767,0.967037,0.886057,0.888400,0.876047,0.878223,0.861144,0.818250,0.809585,0.835688,0.850477,0.838685,0.799511,0.770413,0.771266,0.766033,0.810670,0.911595,0.889314,0.862510,0.892860,0.891396,0.937955,0.884726,0.854350,0.810415,0.828094,0.787838,0.797608,0.884614,0.864587,1.001869
0.449820,0.965002,0.916906,0.876240,0.867048,0.890472,0.893498,0.895819,0.897458,0.965599,0.883459,0.885854,0.873416,0.875528,0.858216,0.814585,0.805710,0.832237,0.847282,0.835283,0.796594,0.765444,0.765926,0.760575,0.806983,0.909505,0.886782,0.859549,0.890789,0.889453,0.936823,0.882878,0.852152,0.807529,0.825559,0.783075,0.792355,0.882686,0.862996,1.001302
0.458150,0.963483,0.914783,0.873525,0.864384,0.888015,0.891060,0.893456,0.895134,0.964158,0.880851,0.883295,0.870775,0.872822,0.855278,0.810926,0.801848,0.828794,0.844090,0.831897,0.793692,0.760519,0.760651,0.755201,0.803299,0.907405,0.884247,0.856592,0.888709,0.887503,0.935682,0.881019,0.849945,0.804659,0.823046,0.778357,0.787213,0.880746,0.861400,1.000735
0.466480,0.961966,0.912659,0.870810,0.861707,0.885548,0.888612,0.891082,0.892799,0.962717,0.878237,0.880730,0.868127,0.870112,0.852336,0.807277,0.798004,0.825365,0.840907,0.828529,0.790808,0.755644,0.755446,0.749916,0.799623,0.905302,0.881716,0.853643,0.886625,0.885552,0.934535,0.879154,0.847732,0.801808,0.820556,0.773688,0.782188,0.878799,0.859803,1.000173
0.474810,0.960453,0.910537,0.868100,0.859023,0.883076,0.886159,0.888701,0.890457,0.961278,0.875621,0.878162,0.865479,0.867401,0.849396,0.803646,0.794184,0.821955,0.837740,0.825186,0.787945,0.750826,0.750317,0.744726,0.795959,0.903198,0.879194,0.850709,0.884544,0.883604,0.933387,0.877285,0.845517,0.798979,0.818091,0.769075,0.777284,0.876849,0.858210,0.999616
0.483140,0.958949,0.908423,0.865402,0.856338,0.880604,0.883708,0.886321,0.888114,0.959846,0.873012,0.875598,0.862836,0.864697,0.846465,0.800041,0.790396,0.818574,0.834595,0.821872,0.785105,0.746073,0.745272,0.739639,0.792317,0.901101,0.876688,0.847797,0.882472,0.881667,0.932240,0.875417,0.843306,0.796177,0.815655,0.764525,0.772508,0.874903,0.856628,0.999067
0.491470,0.957456,0.906324,0.862725,0.853661,0.878140,0.881265,0.883947,0.885777,0.958423,0.870415,0.873046,0.860206,0.862008,0.843553,0.796470,0.786649,0.815229,0.831482,0.818595,0.782295,0.741393,0.740320,0.734663,0.788702,0.899017,0.874204,0.844915,0.880416,0.879747,0.931099,0.873555,0.841106,0.793408,0.813251,0.760047,0.767868,0.872966,0.855062,0.998527
0.499800,0.955977,0.904245,0.860074,0.851000,0.875692,0.878837,0.881587,0.883452,0.957012,0.867839,0.870514,0.857597,0.859342,0.840667,0.792942,0.782951,0.811927,0.828407,0.815360,0.779519,0.736796,0.735470,0.729806,0.785124,0.896951,0.871750,0.842070,0.878384,0.877852,0.929967,0.871706,0.838922,0.790677,0.810884,0.755648,0.763370,0.871044,0.853519,0.998000
0.508130,0.954518,0.902192,0.857459,0.848364,0.873266,0.876433,0.879247,0.881147,0.955617,0.865290,0.868007,0.855016,0.856705,0.837816,0.789466,0.779310,0.808677,0.825378,0.812176,0.776783,0.732290,0.730730,0.725077,0.781591,0.894911,0.869334,0.839269,0.876382,0.875988,0.928851,0.869874,0.836760,0.787990,0.808559,0.751336,0.759020,0.869143,0.852004,0.997486
0.516460,0.953081,0.900170,0.854885,0.845761,0.870870,0.874058,0.876934,0.878867,0.954242,0.862776,0.865533,0.852469,0.854105,0.835007,0.786050,0.775734,0.805486,0.822403,0.809048,0.774092,0.727884,0.726107,0.720482,0.778110,0.892901,0.866960,0.836519,0.874417,0.874161,0.927753,0.868065,0.834626,0.785354,0.806281,0.747120,0.754823,0.867268,0.850524,0.996989
0.524790,0.951669,0.898184,0.852358,0.843197,0.868509,0.871718,0.874655,0.876620,0.952891,0.860303,0.863098,0.849965,0.851548,0.832247,0.782701,0.772230,0.802361,0.819487,0.805986,0.771455,0.723585,0.721610,0.716028,0.774690,0.890927,0.864636,0.833826,0.872496,0.872377,0.926676,0.866284,0.832526,0.782774,0.804057,0.743005,0.750786,0.865425,0.849085,0.996509
0.533120,0.950285,0.896238,0.849884,0.840680,0.866189,0.869420,0.872413,0.874409,0.951566,0.857876,0.860708,0.847506,0.849039,0.829541,0.779425,0.768805,0.799306,0.816636,0.802993,0.768875,0.719400,0.717243,0.711719,0.771336,0.888993,0.862366,0.831195,0.870623,0.870641,0.925625,0.864534,0.830463,0.780256,0.801892,0.738998,0.746910,0.863619,0.847689,0.996049
0.541450,0.948933,0.894337,0.847467,0.838212,0.863915,0.867166,0.870215,0.872240,0.950271,0.855499,0.858367,0.845099,0.846584,0.826894,0.776227,0.765463,0.796327,0.813854,0.800076,0.766360,0.715332,0.713012,0.707560,0.768055,0.887104,0.860154,0.828631,0.868802,0.868957,0.924602,0.862819,0.828442,0.777804,0.799790,0.735104,0.743198,0.861852,0.846341,0.995612
