Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.855661,0.735985,0.558017,0.229024,0.397624,0.415454,0.450482,0.468394,0.749486,0.346516,0.367460,0.327494,0.297628,0.178013,0.515538,0.657868,0.642228,0.609027,0.803831,0.810574,0.725380,0.802203,0.792799,0.687566,0.752533,0.732607,0.687328,0.775910,0.779287,0.853369,0.625608,0.462460,0.814005,0.870361,0.876814,0.878376,0.781878,0.774382,0.927920
0.133280,0.844024,0.718985,0.539034,0.212522,0.378471,0.396407,0.429567,0.446539,0.735838,0.331538,0.351183,0.313200,0.284689,0.170342,0.495044,0.633490,0.619229,0.587480,0.775942,0.782780,0.700844,0.777557,0.767211,0.661316,0.734424,0.710439,0.664827,0.751427,0.755876,0.841093,0.605977,0.444823,0.787299,0.843582,0.854252,0.851427,0.762402,0.752639,0.920060
0.141610,0.835311,0.706566,0.525662,0.201314,0.365169,0.383125,0.415045,0.431397,0.726065,0.321009,0.339773,0.303165,0.275601,0.165013,0.481276,0.617102,0.603439,0.572540,0.757862,0.764309,0.684239,0.760797,0.750283,0.643752,0.721302,0.694737,0.649108,0.733963,0.739123,0.831641,0.591837,0.432276,0.770799,0.825798,0.838139,0.834879,0.748079,0.736975,0.914098
0.149940,0.828363,0.696790,0.515312,0.192558,0.354833,0.372814,0.403767,0.419638,0.718411,0.312904,0.330957,0.295422,0.268611,0.160969,0.471226,0.605183,0.591680,0.561252,0.745276,0.751406,0.672134,0.748588,0.738212,0.631042,0.711098,0.682769,0.637248,0.720610,0.726294,0.823949,0.580886,0.422768,0.759701,0.813506,0.826041,0.823876,0.736932,0.724944,0.909369
0.158270,0.822521,0.688599,0.506636,0.184837,0.345970,0.364020,0.394107,0.409547,0.711938,0.306138,0.323534,0.288929,0.262784,0.157652,0.463301,0.595852,0.582258,0.552056,0.735879,0.741848,0.662684,0.739113,0.728976,0.621131,0.702664,0.673032,0.627663,0.709741,0.715856,0.817416,0.571853,0.415118,0.751643,0.804547,0.816532,0.815958,0.727801,0.715156,0.905484
0.166600,0.817410,0.681422,0.498960,0.177489,0.337844,0.356016,0.385256,0.400276,0.706163,0.300144,0.316888,0.283146,0.257634,0.154772,0.456665,0.588108,0.574279,0.544144,0.728423,0.734341,0.654890,0.731370,0.721492,0.612922,0.695370,0.664711,0.619502,0.700459,0.706955,0.811700,0.564036,0.408645,0.745416,0.797636,0.808760,0.809873,0.720014,0.706827,0.902212
0.174930,0.812819,0.674960,0.491979,0.170285,0.330140,0.348484,0.376864,0.391456,0.700853,0.294648,0.310732,0.277819,0.252925,0.152181,0.450863,0.581395,0.567263,0.537102,0.722172,0.728099,0.648183,0.724779,0.715144,0.605805,0.688873,0.657358,0.612305,0.692263,0.699112,0.806607,0.557068,0.402968,0.740305,0.791991,0.802194,0.804919,0.713178,0.699511,0.899414
0.183260,0.808638,0.669079,0.485597,0.163258,0.322792,0.341343,0.368839,0.382993,0.695926,0.289551,0.304975,0.272860,0.248568,0.149816,0.445662,0.575421,0.560977,0.530751,0.716725,0.722666,0.642257,0.719010,0.709594,0.599458,0.683009,0.650748,0.605842,0.684892,0.692075,0.802035,0.550778,0.397890,0.735929,0.787151,0.796508,0.800719,0.707078,0.692966,0.897013
0.191590,0.804816,0.663736,0.479840,0.156620,0.315880,0.334652,0.361244,0.374949,0.691384,0.284850,0.299635,0.268275,0.244557,0.147658,0.440949,0.570037,0.555318,0.525037,0.711851,0.717776,0.636942,0.713874,0.704650,0.593714,0.677715,0.644777,0.600009,0.678218,0.685717,0.797935,0.545116,0.393327,0.732067,0.782847,0.791496,0.797064,0.701607,0.687068,0.894966
0.199920,0.911058,0.833814,0.748450,0.625791,0.701460,0.715350,0.710185,0.708409,0.865618,0.737993,0.728972,0.722308,0.737410,0.742127,0.758746,0.778902,0.772171,0.760741,0.827135,0.793301,0.797790,0.830183,0.819239,0.781650,0.838358,0.814791,0.791204,0.812003,0.815453,0.887855,0.786571,0.738188,0.807456,0.834278,0.865130,0.860427,0.825034,0.797578,0.956521
0.208250,0.926665,0.858639,0.783594,0.674612,0.743757,0.756641,0.750966,0.748954,0.888384,0.777704,0.769247,0.762197,0.776903,0.780926,0.795435,0.813295,0.806116,0.795223,0.860019,0.821392,0.828834,0.857912,0.848860,0.816339,0.863414,0.843700,0.822317,0.839557,0.841778,0.902279,0.818707,0.773487,0.838920,0.859320,0.885968,0.890642,0.847935,0.820993,0.966761
0.216580,0.936864,0.874247,0.805041,0.703824,0.769721,0.782120,0.776138,0.773983,0.902973,0.802469,0.794270,0.787042,0.801485,0.804977,0.818028,0.834565,0.827075,0.816405,0.880631,0.839862,0.848232,0.875532,0.867349,0.837754,0.879384,0.861935,0.841735,0.857146,0.858620,0.911786,0.839470,0.796226,0.858191,0.876294,0.900069,0.909243,0.863049,0.836084,0.974016
0.224910,0.944010,0.884926,0.819394,0.722963,0.787100,0.799241,0.793054,0.790803,0.913110,0.819179,0.811134,0.803793,0.818033,0.821071,0.832931,0.848575,0.840992,0.830516,0.894095,0.852105,0.861094,0.887342,0.879499,0.851767,0.890393,0.874288,0.854758,0.869119,0.870117,0.918630,0.853943,0.811879,0.870556,0.887688,0.910035,0.921101,0.873729,0.846448,0.979528
0.233240,0.949518,0.893109,0.830364,0.737784,0.800475,0.812395,0.806074,0.803759,0.921029,0.831838,0.823975,0.816490,0.830517,0.833070,0.843729,0.858621,0.851189,0.841028,0.903389,0.860417,0.870309,0.895812,0.888055,0.861706,0.898821,0.883502,0.864385,0.878015,0.878681,0.924085,0.865129,0.823707,0.878962,0.895414,0.917432,0.929106,0.881950,0.854189,0.984059
0.241570,0.954118,0.899971,0.839693,0.751041,0.812089,0.823741,0.817346,0.814998,0.927859,0.842442,0.834838,0.827145,0.840909,0.842891,0.852222,0.866377,0.859308,0.849615,0.910129,0.866241,0.877361,0.902239,0.894449,0.869294,0.905852,0.890965,0.872114,0.885163,0.885567,0.928764,0.874567,0.833419,0.884926,0.900792,0.923140,0.934792,0.888741,0.860402,0.988012
0.249900,0.958143,0.906006,0.848063,0.763705,0.822825,0.834148,0.827741,0.825388,0.934082,0.851852,0.844588,0.836622,0.850070,0.851392,0.859276,0.872687,0.866117,0.857011,0.915281,0.870516,0.883013,0.907317,0.899453,0.875414,0.912008,0.897321,0.878646,0.891208,0.891378,0.932920,0.882961,0.841826,0.889400,0.904698,0.927659,0.939046,0.894594,0.865618,0.991579
0.258230,0.961712,0.911356,0.855620,0.775855,0.832870,0.843822,0.837459,0.835132,0.939842,0.860335,0.853468,0.845181,0.858272,0.858866,0.865239,0.877913,0.871907,0.863449,0.919342,0.873796,0.887605,0.911375,0.903424,0.880458,0.917458,0.902811,0.884244,0.896405,0.896353,0.936624,0.890558,0.849245,0.892872,0.907675,0.931257,0.942301,0.899704,0.870049,0.994832
0.266560,0.964849,0.916018,0.862307,0.787220,0.842121,0.852688,0.846425,0.844151,0.945133,0.867901,0.861459,0.852822,0.865536,0.865364,0.870227,0.882195,0.876760,0.868957,0.922579,0.876403,0.891281,0.914563,0.906527,0.884583,0.922222,0.907495,0.888977,0.900831,0.900562,0.939874,0.897402,0.855769,0.895609,0.910044,0.934073,0.944772,0.904129,0.873759,0.997792
0.274890,0.967540,0.919951,0.868020,0.797473,0.850403,0.860596,0.854484,0.852289,0.949900,0.874476,0.868465,0.859467,0.871799,0.870853,0.874262,0.885580,0.880681,0.873504,0.925121,0.878505,0.894094,0.916947,0.908830,0.887843,0.926268,0.911365,0.892846,0.904488,0.904007,0.942646,0.903460,0.861397,0.897751,0.911980,0.936187,0.946558,0.907877,0.876753,1.000455
0.283220,0.969769,0.923127,0.872686,0.806361,0.857571,0.867421,0.861505,0.859411,0.954090,0.879999,0.874403,0.865048,0.877009,0.875301,0.877351,0.888090,0.883672,0.877066,0.927031,0.880180,0.896076,0.918568,0.910370,0.890258,0.929569,0.914410,0.895844,0.907366,0.906681,0.944926,0.908695,0.866120,0.899366,0.913563,0.937647,0.947707,0.910946,0.879027,1.002818
0.291550,0.971536,0.925553,0.876301,0.813765,0.863562,0.873112,0.867426,0.865452,0.957679,0.884456,0.879250,0.869550,0.881160,0.878719,0.879525,0.889761,0.885763,0.879662,0.928352,0.881461,0.897267,0.919468,0.911188,0.891862,0.932130,0.916646,0.897995,0.909476,0.908598,0.946722,0.913101,0.869951,0.900499,0.914828,0.938502,0.948257,0.913358,0.880599,1.004880
0.299880,0.972862,0.927280,0.878935,0.819713,0.868405,0.877699,0.872268,0.870426,0.960676,0.887902,0.883051,0.873026,0.884309,0.881174,0.880855,0.890661,0.887028,0.881371,0.929128,0.882370,0.897734,0.919708,0.911341,0.892716,0.933998,0.918129,0.899363,0.910863,0.909808,0.948067,0.916716,0.872947,0.901187,0.915790,0.938808,0.948252,0.915160,0.881517,1.006653
0.308210,0.973785,0.928398,0.880716,0.824349,0.872204,0.881286,0.876120,0.874416,0.963122,0.890445,0.885917,0.875588,0.886570,0.882781,0.881446,0.890890,0.887577,0.882313,0.929419,0.882930,0.897569,0.919372,0.910910,0.892910,0.935255,0.918951,0.900047,0.911608,0.910390,0.949016,0.919619,0.875200,0.901478,0.916462,0.938633,0.947752,0.916428,0.881857,1.008158
0.316540,0.974362,0.929018,0.881812,0.827898,0.875120,0.884025,0.879120,0.877553,0.965083,0.892232,0.887995,0.877383,0.888089,0.883684,0.881426,0.890565,0.887546,0.882637,0.929291,0.883170,0.896881,0.918554,0.909991,0.892552,0.936006,0.919228,0.900172,0.911814,0.910450,0.949637,0.921915,0.876832,0.901424,0.916862,0.938055,0.946826,0.917254,0.881717,1.009422
0.324870,0.974655,0.929260,0.882398,0.830616,0.877335,0.886089,0.881430,0.879991,0.966635,0.893425,0.889454,0.878576,0.889027,0.884043,0.880934,0.889810,0.887075,0.882499,0.928822,0.883130,0.895787,0.917358,0.908686,0.891762,0.936367,0.919083,0.899869,0.911595,0.910102,0.950003,0.923724,0.877971,0.901085,0.917016,0.937153,0.945556,0.917739,0.881206,1.010480
0.333200,0.974725,0.929237,0.882642,0.832757,0.879030,0.887650,0.883211,0.881889,0.967857,0.894183,0.890455,0.879329,0.889543,0.884009,0.880102,0.888746,0.886296,0.882046,0.928088,0.882852,0.894398,0.915882,0.907095,0.890654,0.936448,0.918637,0.899265,0.911069,0.909461,0.950186,0.925163,0.878745,0.900521,0.916957,0.936007,0.944021,0.917978,0.880429,1.011365
0.341530,0.974630,0.929048,0.882684,0.834541,0.880369,0.888863,0.884612,0.883391,0.968822,0.894648,0.891147,0.879785,0.889776,0.883717,0.879049,0.887480,0.885327,0.881405,0.927161,0.882381,0.892815,0.914219,0.905312,0.889332,0.936349,0.918000,0.898469,0.910339,0.908629,0.950247,0.926339,0.879268,0.899788,0.916720,0.934691,0.942299,0.918058,0.879483,1.012109
0.349860,0.974419,0.928771,0.882638,0.836146,0.881488,0.889859,0.885761,0.884625,0.969598,0.894936,0.891651,0.880064,0.889843,0.883280,0.877872,0.886102,0.884261,0.880674,0.926103,0.881760,0.891125,0.912447,0.903418,0.887886,0.936150,0.917258,0.897573,0.909496,0.907696,0.950237,0.927343,0.879636,0.898939,0.916338,0.933268,0.940458,0.918049,0.878451,1.012741
0.358190,0.974130,0.928467,0.882583,0.837700,0.882492,0.890740,0.886762,0.885692,0.970237,0.895141,0.892062,0.880259,0.889834,0.882785,0.876649,0.884681,0.883169,0.879929,0.924967,0.881025,0.889395,0.910630,0.901477,0.886386,0.935911,0.916481,0.896646,0.908612,0.906730,0.950194,0.928246,0.879924,0.898014,0.915844,0.931791,0.938556,0.918004,0.877396,1.013285
0.366520,0.973795,0.928175,0.882572,0.839290,0.883460,0.891581,0.887691,0.886674,0.970784,0.895330,0.892451,0.880439,0.889817,0.882293,0.875437,0.883269,0.882100,0.879217,0.923791,0.880211,0.887676,0.908817,0.899542,0.884885,0.935676,0.915717,0.895736,0.907738,0.905782,0.950147,0.929104,0.880188,0.897049,0.915268,0.930302,0.936641,0.917961,0.876366,1.013762
0.374850,0.973435,0.927920,0.882634,0.840963,0.884442,0.892433,0.888606,0.887627,0.971271,0.895546,0.892864,0.880648,0.889833,0.881847,0.874272,0.881899,0.881085,0.878570,0.922606,0.879345,0.886003,0.907041,0.897646,0.883419,0.935472,0.914997,0.894873,0.906910,0.904884,0.950114,0.929954,0.880466,0.896068,0.914633,0.928831,0.934745,0.917945,0.875391,1.014188
0.383180,0.973066,0.927714,0.882778,0.842740,0.885468,0.893325,0.889541,0.888590,0.971722,0.895817,0.893327,0.880912,0.889909,0.881469,0.873174,0.880590,0.880137,0.877997,0.921432,0.878448,0.884394,0.905325,0.895813,0.882011,0.935312,0.914336,0.894074,0.906146,0.904055,0.950104,0.930820,0.880782,0.895089,0.913961,0.927397,0.932893,0.917968,0.874487,1.014576
0.391510,0.972698,0.927558,0.883001,0.844617,0.886551,0.894270,0.890514,0.889583,0.972153,0.896151,0.893851,0.881241,0.890053,0.881165,0.872151,0.879348,0.879259,0.877499,0.920280,0.877539,0.882859,0.903677,0.894053,0.880669,0.935198,0.913737,0.893339,0.905452,0.903298,0.950120,0.931714,0.881144,0.894123,0.913267,0.926011,0.931097,0.918033,0.873659,1.014935
0.399840,0.972336,0.927447,0.883289,0.846575,0.887686,0.895266,0.891527,0.890611,0.972572,0.896545,0.894433,0.881632,0.890260,0.880933,0.871197,0.878170,0.878444,0.877063,0.919155,0.876628,0.881394,0.902097,0.892365,0.879391,0.935126,0.913196,0.892663,0.904824,0.902610,0.950161,0.932638,0.881553,0.893176,0.912562,0.924673,0.929361,0.918136,0.872902,1.015272
0.408170,0.971983,0.927368,0.883619,0.848584,0.888860,0.896301,0.892574,0.891669,0.972983,0.896988,0.895060,0.882071,0.890519,0.880756,0.870301,0.877043,0.877675,0.876673,0.918053,0.875720,0.879988,0.900577,0.890741,0.878168,0.935085,0.912698,0.892032,0.904248,0.901977,0.950222,0.933587,0.882000,0.892245,0.911853,0.923379,0.927680,0.918265,0.872203,1.015593
0.416500,0.971637,0.927306,0.883968,0.850608,0.890054,0.897356,0.893639,0.892744,0.973386,0.897459,0.895714,0.882539,0.890809,0.880616,0.869442,0.875951,0.876933,0.876306,0.916968,0.874817,0.878626,0.899102,0.889167,0.876983,0.935060,0.912228,0.891427,0.903710,0.901383,0.950293,0.934549,0.882472,0.891325,0.911140,0.922119,0.926047,0.918409,0.871547,1.015900
0.424830,0.971297,0.927247,0.884307,0.852611,0.891241,0.898409,0.894701,0.893816,0.973778,0.897937,0.896371,0.883014,0.891108,0.880490,0.868600,0.874873,0.876198,0.875939,0.915887,0.873912,0.877287,0.897654,0.887626,0.875818,0.935036,0.911764,0.890828,0.903188,0.900809,0.950367,0.935512,0.882953,0.890410,0.910422,0.920879,0.924448,0.918553,0.870914,1.016196
0.433160,0.970961,0.927173,0.884613,0.854555,0.892399,0.899435,0.895739,0.894864,0.974155,0.898400,0.897008,0.883471,0.891393,0.880353,0.867751,0.873788,0.875446,0.875547,0.914798,0.873000,0.875951,0.896216,0.886098,0.874650,0.934995,0.911290,0.890215,0.902663,0.900234,0.950432,0.936461,0.883423,0.889487,0.909691,0.919646,0.922868,0.918681,0.870287,1.016482
0.441490,0.970627,0.927071,0.884862,0.856407,0.893501,0.900411,0.896730,0.895867,0.974511,0.898824,0.897603,0.883889,0.891642,0.880183,0.866874,0.872677,0.874658,0.875111,0.913685,0.872070,0.874598,0.894768,0.884565,0.873461,0.934924,0.910786,0.889571,0.902118,0.899642,0.950480,0.937381,0.883867,0.888545,0.908938,0.918403,0.921293,0.918780,0.869649,1.016759
0.449820,0.970291,0.926929,0.885037,0.858141,0.894527,0.901317,0.897655,0.896807,0.974844,0.899191,0.898136,0.884249,0.891835,0.879962,0.865952,0.871523,0.873818,0.874613,0.912536,0.871111,0.873212,0.893296,0.883011,0.872233,0.934810,0.910239,0.888879,0.901537,0.899017,0.950503,0.938260,0.884269,0.887575,0.908154,0.917140,0.919711,0.918840,0.868986,1.017029
0.458150,0.969953,0.926738,0.885123,0.859734,0.895461,0.902138,0.898499,0.897667,0.975149,0.899486,0.898592,0.884534,0.891957,0.879674,0.864971,0.870313,0.872913,0.874041,0.911340,0.870112,0.871780,0.891786,0.881423,0.870954,0.934645,0.909638,0.888128,0.900910,0.898349,0.950495,0.939085,0.884617,0.886566,0.907330,0.915845,0.918110,0.918850,0.868287,1.017290
0.466480,0.969611,0.926493,0.885114,0.861173,0.896290,0.902861,0.899250,0.898436,0.975422,0.899699,0.898960,0.884736,0.891999,0.879311,0.863923,0.869040,0.871937,0.873388,0.910088,0.869066,0.870294,0.890232,0.879794,0.869614,0.934423,0.908977,0.887313,0.900229,0.897632,0.950452,0.939850,0.884902,0.885511,0.906455,0.914512,0.916485,0.918806,0.867548,1.017544
0.474810,0.969266,0.926193,0.885007,0.862450,0.897009,0.903481,0.899901,0.899106,0.975663,0.899825,0.899236,0.884848,0.891957,0.878868,0.862804,0.867701,0.870888,0.872652,0.908777,0.867966,0.868752,0.888631,0.878121,0.868211,0.934143,0.908255,0.886432,0.899494,0.896864,0.950373,0.940549,0.885120,0.884408,0.905526,0.913138,0.914832,0.918708,0.866768,1.017792
0.483140,0.968920,0.925841,0.884806,0.863565,0.897615,0.903996,0.900449,0.899676,0.975871,0.899864,0.899418,0.884872,0.891830,0.878349,0.861619,0.866300,0.869771,0.871839,0.907408,0.866811,0.867157,0.886985,0.876408,0.866749,0.933808,0.907475,0.885488,0.898706,0.896049,0.950261,0.941182,0.885270,0.883256,0.904538,0.911726,0.913155,0.918555,0.865949,1.018033
0.491470,0.968574,0.925441,0.884519,0.864523,0.898114,0.904411,0.900899,0.900149,0.976046,0.899821,0.899512,0.884813,0.891625,0.877759,0.860376,0.864846,0.868594,0.870956,0.905985,0.865601,0.865517,0.885303,0.874661,0.865235,0.933423,0.906645,0.884491,0.897874,0.895194,0.950117,0.941749,0.885355,0.882058,0.903492,0.910280,0.911460,0.918354,0.865099,1.018270
0.499800,0.968232,0.925004,0.884159,0.865338,0.898512,0.904733,0.901257,0.900529,0.976191,0.899706,0.899527,0.884680,0.891352,0.877110,0.859087,0.863350,0.867370,0.870017,0.904517,0.864342,0.863845,0.883596,0.872894,0.863681,0.932997,0.905775,0.883450,0.897008,0.894310,0.949947,0.942255,0.885381,0.880820,0.902393,0.908810,0.909757,0.918112,0.864229,1.018503
0.508130,0.967897,0.924540,0.883741,0.866024,0.898823,0.904974,0.901534,0.900828,0.976310,0.899531,0.899475,0.884486,0.891023,0.876416,0.857768,0.861829,0.866115,0.869038,0.903015,0.863041,0.862155,0.881877,0.871118,0.862102,0.932540,0.904878,0.882382,0.896121,0.893410,0.949759,0.942708,0.885359,0.879552,0.901247,0.907326,0.908056,0.917837,0.863350,1.018735
0.516460,0.967576,0.924060,0.883284,0.866601,0.899061,0.905149,0.901743,0.901058,0.976407,0.899311,0.899371,0.884246,0.890656,0.875696,0.856438,0.860300,0.864848,0.868038,0.901494,0.861710,0.860468,0.880164,0.869354,0.860517,0.932066,0.903971,0.881303,0.895228,0.892509,0.949559,0.943117,0.885299,0.878265,0.900062,0.905841,0.906375,0.917542,0.862479,1.018966
0.524790,0.967274,0.923579,0.882805,0.867090,0.899243,0.905274,0.901900,0.901235,0.976489,0.899063,0.899233,0.883979,0.890267,0.874968,0.855117,0.858784,0.863587,0.867035,0.899969,0.860360,0.858800,0.878473,0.867617,0.858944,0.931588,0.903070,0.880229,0.894345,0.891624,0.949357,0.943491,0.885214,0.876972,0.898852,0.904371,0.904726,0.917238,0.861629,1.019199
0.533120,0.966996,0.923110,0.882324,0.867514,0.899387,0.905366,0.902020,0.901374,0.976561,0.898805,0.899077,0.883700,0.889873,0.874250,0.853823,0.857298,0.862351,0.866049,0.898458,0.859007,0.857172,0.876824,0.865927,0.857404,0.931120,0.902190,0.879179,0.893488,0.890769,0.949162,0.943841,0.885118,0.875686,0.897629,0.902928,0.903127,0.916937,0.860816,1.019437
0.541450,0.966748,0.922665,0.881858,0.867893,0.899509,0.905441,0.902120,0.901491,0.976631,0.898552,0.898920,0.883428,0.889492,0.873559,0.852575,0.855861,0.861158,0.865098,0.896975,0.857663,0.855599,0.875231,0.864299,0.855914,0.930672,0.901347,0.878168,0.892673,0.889960,0.948981,0.944178,0.885023,0.874420,0.896405,0.901527,0.901590,0.916649,0.860054,1.019682
