Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.036136,1.026112,1.018623,1.035846,1.040405,1.030415,1.029528,1.047864,1.047474,1.043601,1.023473,1.040566,1.028576,1.015876,1.028918,1.030953,1.028268,1.050038,0.992125,1.024342,1.041379,1.031873,1.034080,1.050033,1.050088,1.036049,1.049646,1.047383,1.008908,1.033136,1.030186,1.001266,1.011887,1.050000,1.050000,1.029721,1.020428,1.041843
0.083300,1.050006,1.036136,1.026112,1.018623,1.035846,1.040405,1.030415,1.029528,1.047864,1.047474,1.043601,1.023473,1.040566,1.028576,1.015876,1.028918,1.030953,1.028268,1.050038,0.992125,1.024342,1.041379,1.031873,1.034080,1.050033,1.050088,1.036049,1.049646,1.047383,1.008908,1.033136,1.030186,1.001266,1.011887,1.050000,1.050000,1.029721,1.020428,1.041843
0.091630,1.050006,1.036136,1.026112,1.018623,1.035846,1.040405,1.030415,1.029528,1.047864,1.047474,1.043601,1.023473,1.040566,1.028576,1.015876,1.028918,1.030953,1.028268,1.050038,0.992125,1.024342,1.041379,1.031873,1.034080,1.050033,1.050088,1.036049,1.049646,1.047383,1.008908,1.033136,1.030186,1.001266,1.011887,1.050000,1.050000,1.029721,1.020428,1.041843
0.099960,1.050006,1.036136,1.026112,1.018623,1.035846,1.040405,1.030415,1.029528,1.047864,1.047474,1.043601,1.023473,1.040566,1.028576,1.015876,1.028918,1.030953,1.028268,1.050038,0.992125,1.024342,1.041379,1.031873,1.034080,1.050033,1.050088,1.036049,1.049646,1.047383,1.008908,1.033136,1.030186,1.001266,1.011887,1.050000,1.050000,1.029721,1.020428,1.041843
0.108290,1.050006,1.036136,1.026112,1.018623,1.035846,1.040405,1.030415,1.029528,1.047864,1.047474,1.043601,1.023473,1.040566,1.028576,1.015876,1.028918,1.030953,1.028268,1.050038,0.992125,1.024342,1.041379,1.031873,1.034080,1.050033,1.050088,1.036049,1.049646,1.047383,1.008908,1.033136,1.030186,1.001266,1.011887,1.050000,1.050000,1.029721,1.020428,1.041843
0.116620,0.941873,0.815654,0.684019,0.657865,0.726957,0.733299,0.748386,0.758865,0.913881,0.675792,0.692284,0.642362,0.627673,0.511413,0.011736,0.425180,0.539693,0.594012,0.689172,0.746081,0.539434,0.669311,0.665460,0.500396,0.833328,0.745465,0.648092,0.825156,0.838402,0.889320,0.835895,0.786094,0.753030,0.833715,0.794734,0.823920,0.889686,0.859477,1.005159
0.124950,0.929004,0.791673,0.652581,0.620909,0.695373,0.702681,0.717653,0.727932,0.897364,0.648178,0.663715,0.614992,0.600752,0.486228,0.010399,0.389736,0.505813,0.560953,0.630536,0.684676,0.498868,0.623190,0.614066,0.451284,0.808789,0.715970,0.616801,0.794570,0.810055,0.873742,0.810975,0.761452,0.688986,0.772146,0.752309,0.758954,0.865931,0.834863,0.999415
0.133280,0.919905,0.775063,0.631692,0.596733,0.674349,0.682218,0.697170,0.707342,0.886031,0.629590,0.644537,0.596678,0.582720,0.469578,0.009626,0.368254,0.484455,0.539669,0.597252,0.647354,0.474220,0.595241,0.584312,0.421556,0.791831,0.696460,0.596580,0.774148,0.790928,0.862327,0.793620,0.744146,0.656020,0.734619,0.724622,0.725538,0.848625,0.817941,0.995163
0.141610,0.912978,0.762607,0.616473,0.579227,0.658970,0.667217,0.682172,0.692272,0.877549,0.615930,0.630459,0.583264,0.569503,0.457454,0.009107,0.354015,0.469724,0.524656,0.576639,0.623446,0.457870,0.576795,0.565407,0.401885,0.779218,0.682493,0.582358,0.759493,0.777105,0.853382,0.780605,0.731199,0.636947,0.710758,0.705381,0.706558,0.835369,0.805577,0.991837
0.149940,0.907361,0.752584,0.604398,0.565271,0.646694,0.655242,0.670198,0.680240,0.870709,0.605048,0.619236,0.572585,0.558971,0.447790,0.008700,0.343614,0.458590,0.513075,0.562643,0.607100,0.445981,0.563514,0.552140,0.387480,0.769188,0.671689,0.571475,0.748188,0.766404,0.845983,0.770182,0.720932,0.624581,0.694717,0.691178,0.694516,0.824729,0.795967,0.989124
0.158270,0.902578,0.744062,0.594145,0.553264,0.636203,0.645023,0.659973,0.669962,0.864884,0.595801,0.609684,0.563501,0.550003,0.439513,0.008333,0.335297,0.449469,0.503442,0.552231,0.595046,0.436575,0.553164,0.541925,0.375860,0.760766,0.662764,0.562519,0.738900,0.757608,0.839615,0.761389,0.712383,0.615691,0.683151,0.680101,0.685980,0.815839,0.788084,0.986849
0.166600,0.898368,0.736537,0.585038,0.542413,0.626829,0.635914,0.650856,0.660794,0.859760,0.587594,0.601194,0.555428,0.542020,0.432083,0.007975,0.328163,0.441539,0.494987,0.543877,0.585489,0.428635,0.544588,0.533488,0.365754,0.753417,0.655028,0.554744,0.730900,0.750044,0.833987,0.753703,0.704999,0.608776,0.674198,0.671060,0.679387,0.808172,0.781340,0.984913
0.174930,0.894579,0.729730,0.576728,0.532350,0.618256,0.627605,0.642541,0.652435,0.855183,0.580134,0.593466,0.548078,0.534740,0.425248,0.007623,0.321728,0.434351,0.487296,0.536711,0.577378,0.421602,0.537140,0.526137,0.356495,0.746836,0.648094,0.547739,0.723777,0.743327,0.828927,0.746839,0.698463,0.602985,0.666772,0.663395,0.673913,0.801398,0.775390,0.983253
0.183260,0.891124,0.723483,0.569042,0.522934,0.610349,0.619958,0.634898,0.644757,0.851081,0.573284,0.586366,0.541321,0.528037,0.418904,0.007288,0.315744,0.427671,0.480157,0.530273,0.570132,0.415181,0.530469,0.519519,0.347762,0.740848,0.641748,0.541281,0.717298,0.737236,0.824330,0.740648,0.692598,0.597884,0.660265,0.656710,0.669154,0.795308,0.770032,0.981833
0.191590,0.887946,0.717699,0.561885,0.514124,0.603055,0.612921,0.627877,0.637708,0.847418,0.566986,0.579835,0.535104,0.521861,0.413021,0.006995,0.310082,0.421371,0.473451,0.524305,0.563415,0.409210,0.524374,0.513442,0.339405,0.735347,0.635865,0.535244,0.711327,0.731637,0.820126,0.735045,0.687299,0.593225,0.654325,0.650755,0.664894,0.789762,0.765135,0.980625
0.199920,0.953400,0.854387,0.773211,0.714696,0.773108,0.781824,0.782279,0.785581,0.919438,0.772257,0.773530,0.743594,0.750416,0.701131,0.570524,0.739454,0.760505,0.762948,0.770447,0.727001,0.747157,0.775243,0.759245,0.719553,0.874212,0.841517,0.800592,0.862029,0.872100,0.893148,0.841268,0.820161,0.754861,0.767943,0.816133,0.804160,0.876309,0.873051,1.001184
0.208250,0.964459,0.876018,0.804765,0.750024,0.803862,0.812153,0.811270,0.814022,0.934092,0.804940,0.805482,0.776804,0.785061,0.740639,0.626373,0.788067,0.801985,0.800631,0.822608,0.774566,0.793186,0.819037,0.806740,0.772116,0.896666,0.871388,0.835608,0.888680,0.896764,0.905661,0.863566,0.844657,0.805498,0.812178,0.850588,0.854532,0.893980,0.893438,1.005831
0.216580,0.971918,0.890330,0.825120,0.773118,0.824234,0.832286,0.830549,0.832953,0.944149,0.826594,0.826665,0.798798,0.807898,0.766417,0.662590,0.818572,0.828188,0.824559,0.855495,0.805903,0.822475,0.847383,0.836747,0.804903,0.911754,0.890853,0.858044,0.906306,0.913181,0.914326,0.878814,0.861452,0.836696,0.842111,0.874478,0.885615,0.906558,0.907243,1.009308
0.224910,0.977327,0.900557,0.839366,0.789705,0.839043,0.846944,0.844618,0.846786,0.951777,0.842334,0.842069,0.814776,0.824453,0.784989,0.688664,0.838881,0.845817,0.840828,0.877131,0.826901,0.842206,0.866747,0.856793,0.826634,0.922658,0.904410,0.873386,0.918717,0.924815,0.920813,0.890142,0.873917,0.856798,0.862427,0.891740,0.905614,0.916029,0.917167,1.012121
0.233240,0.981531,0.908442,0.850231,0.802945,0.850942,0.858729,0.855954,0.857943,0.958110,0.854994,0.854459,0.827628,0.837776,0.799960,0.710060,0.853456,0.858606,0.852790,0.892183,0.841468,0.856474,0.880868,0.871162,0.842267,0.931130,0.914570,0.884690,0.928074,0.933630,0.926020,0.899275,0.883954,0.870525,0.876539,0.904805,0.919317,0.923543,0.924755,1.014536
0.241570,0.984907,0.914770,0.858918,0.814080,0.860963,0.868650,0.865523,0.867377,0.963559,0.865621,0.864868,0.838423,0.848971,0.812564,0.728336,0.864634,0.868443,0.862069,0.903281,0.852064,0.867445,0.891761,0.882137,0.854391,0.937995,0.922582,0.893490,0.935483,0.940626,0.930345,0.906920,0.892317,0.880471,0.886745,0.915072,0.929350,0.929682,0.930805,1.016657
0.249900,0.987595,0.919837,0.865842,0.823316,0.869267,0.876859,0.873483,0.875246,0.968177,0.874308,0.873408,0.847252,0.858100,0.822791,0.742968,0.873555,0.876208,0.869371,0.911841,0.860153,0.876201,0.900459,0.890862,0.864259,0.943593,0.929017,0.900494,0.941466,0.946278,0.933935,0.913234,0.899137,0.888009,0.894486,0.923332,0.937054,0.934721,0.935703,1.018504
0.258230,0.989653,0.923779,0.871170,0.830586,0.875794,0.883293,0.879782,0.881504,0.971933,0.880944,0.879986,0.853994,0.865018,0.830408,0.753205,0.880807,0.882346,0.875040,0.918678,0.866617,0.883309,0.907524,0.897946,0.872483,0.948085,0.934161,0.906060,0.946292,0.950829,0.936855,0.918231,0.904395,0.893943,0.900644,0.930058,0.943161,0.938814,0.939652,1.020079
0.266560,0.991144,0.926725,0.875079,0.835976,0.880627,0.888038,0.884494,0.886219,0.974867,0.885630,0.884694,0.858749,0.869830,0.835524,0.759090,0.886722,0.887141,0.879325,0.924262,0.871973,0.889093,0.913279,0.903723,0.879385,0.951603,0.938206,0.910419,0.950130,0.954440,0.939169,0.922000,0.908195,0.898739,0.905746,0.935545,0.948065,0.942086,0.942790,1.021395
0.274890,0.992153,0.928835,0.877811,0.839807,0.884059,0.891391,0.887889,0.889650,0.977109,0.888744,0.887888,0.861905,0.872957,0.838666,0.761576,0.891520,0.890821,0.882463,0.928876,0.876521,0.893763,0.917930,0.908397,0.885159,0.954297,0.941321,0.913767,0.953123,0.957243,0.940962,0.924758,0.910813,0.902676,0.910097,0.939997,0.951993,0.944662,0.945226,1.022485
0.283220,0.992774,0.930271,0.879630,0.842519,0.886494,0.893759,0.890336,0.892146,0.978832,0.890799,0.890045,0.863986,0.874969,0.840549,0.762060,0.895362,0.893579,0.884679,0.932700,0.880437,0.897470,0.921619,0.912108,0.889943,0.956316,0.943660,0.916275,0.955394,0.959355,0.942321,0.926781,0.912607,0.905934,0.913877,0.943555,0.955084,0.946661,0.947057,1.023389
0.291550,0.993089,0.931165,0.880748,0.844509,0.888296,0.895507,0.892171,0.894031,0.980191,0.892255,0.891597,0.865463,0.876376,0.841812,0.761840,0.898352,0.895551,0.886140,0.935820,0.883795,0.900305,0.924435,0.914936,0.893819,0.957780,0.945337,0.918067,0.957036,0.960862,0.943316,0.928322,0.913900,0.908594,0.917155,0.946313,0.957411,0.948175,0.948356,1.024146
0.299880,0.993155,0.931611,0.881314,0.846049,0.889717,0.896891,0.893628,0.895528,0.981299,0.893424,0.892838,0.866654,0.877521,0.842877,0.761796,0.900573,0.896840,0.886967,0.938317,0.886650,0.902349,0.926456,0.916955,0.896860,0.958778,0.946443,0.919239,0.958125,0.961837,0.944001,0.929560,0.914921,0.910745,0.919989,0.948349,0.959045,0.949275,0.949181,1.024787
0.308210,0.993008,0.931661,0.881401,0.847272,0.890887,0.898041,0.894829,0.896760,0.982217,0.894458,0.893911,0.867712,0.878566,0.843932,0.762336,0.902065,0.897500,0.887220,0.940208,0.889005,0.903642,0.927724,0.918204,0.899099,0.959360,0.947027,0.919844,0.958711,0.962326,0.944404,0.930595,0.915791,0.912403,0.922379,0.949713,0.960013,0.950009,0.949573,1.025328
0.316540,0.992670,0.931349,0.881052,0.848220,0.891850,0.899001,0.895822,0.897771,0.982973,0.895397,0.894859,0.868676,0.879548,0.845009,0.763522,0.902871,0.897573,0.886944,0.941523,0.890868,0.904234,0.928292,0.918734,0.900578,0.959564,0.947133,0.919925,0.958837,0.962372,0.944549,0.931469,0.916555,0.913600,0.924332,0.950461,0.960361,0.950412,0.949573,1.025783
0.324870,0.992153,0.930699,0.880289,0.848889,0.892606,0.899771,0.896610,0.898570,0.983580,0.896223,0.895670,0.869528,0.880440,0.846059,0.765229,0.903029,0.897092,0.886168,0.942281,0.892240,0.904170,0.928211,0.918595,0.901333,0.959414,0.946795,0.919514,0.958544,0.962014,0.944451,0.932195,0.917215,0.914351,0.925847,0.950642,0.960128,0.950513,0.949217,1.026157
0.333200,0.991470,0.929737,0.879137,0.849264,0.893146,0.900338,0.897188,0.899156,0.984044,0.896903,0.896315,0.870230,0.881199,0.847010,0.767264,0.902582,0.896096,0.884924,0.942508,0.893130,0.903503,0.927539,0.917846,0.901411,0.958940,0.946050,0.918650,0.957875,0.961295,0.944130,0.932771,0.917758,0.914674,0.926929,0.950314,0.959360,0.950341,0.948545,1.026459
0.341530,0.990631,0.928494,0.877629,0.849343,0.893464,0.900696,0.897556,0.899530,0.984375,0.897410,0.896776,0.870756,0.881789,0.847806,0.769448,0.901588,0.894632,0.883254,0.942240,0.893560,0.902299,0.926348,0.916558,0.900874,0.958171,0.944941,0.917377,0.956876,0.960261,0.943608,0.933199,0.918173,0.914595,0.927595,0.949539,0.958117,0.949928,0.947603,1.026692
0.349860,0.989650,0.927005,0.875807,0.849142,0.893568,0.900850,0.897725,0.899706,0.984587,0.897734,0.897046,0.871094,0.882194,0.848415,0.771643,0.900112,0.892754,0.881210,0.941523,0.893558,0.900632,0.924712,0.914811,0.899794,0.957146,0.943514,0.915745,0.955595,0.958960,0.942908,0.933486,0.918456,0.914146,0.927870,0.948386,0.956466,0.949307,0.946434,1.026864
0.358190,0.988542,0.925308,0.873721,0.848688,0.893478,0.900817,0.897714,0.899705,0.984694,0.897879,0.897134,0.871249,0.882415,0.848829,0.773755,0.898226,0.890524,0.878845,0.940412,0.893166,0.898581,0.922713,0.912689,0.898252,0.955902,0.941819,0.913808,0.954082,0.957441,0.942056,0.933645,0.918612,0.913366,0.927786,0.946922,0.954479,0.948512,0.945084,1.026982
0.366520,0.987324,0.923441,0.871419,0.848021,0.893221,0.900623,0.897549,0.899554,0.984716,0.897861,0.897060,0.871237,0.882467,0.849056,0.775730,0.896004,0.888004,0.876217,0.938963,0.892432,0.896223,0.920429,0.910274,0.896331,0.954477,0.939906,0.911620,0.952382,0.955750,0.941078,0.933693,0.918652,0.912298,0.927386,0.945215,0.952227,0.947576,0.943594,1.027052
0.374850,0.986009,0.921439,0.868949,0.847183,0.892826,0.900296,0.897259,0.899281,0.984668,0.897702,0.896847,0.871082,0.882370,0.849116,0.777541,0.893516,0.885252,0.873380,0.937235,0.891407,0.893630,0.917933,0.907640,0.894113,0.952906,0.937819,0.909233,0.950538,0.953926,0.939998,0.933649,0.918593,0.910987,0.926714,0.943323,0.949776,0.946526,0.942001,1.027082
0.383180,0.984612,0.919331,0.866349,0.846211,0.892320,0.899859,0.896868,0.898911,0.984565,0.897425,0.896519,0.870805,0.882147,0.849032,0.779179,0.890829,0.882321,0.870380,0.935287,0.890143,0.890871,0.915292,0.904863,0.891672,0.951221,0.935598,0.906692,0.948585,0.952007,0.938834,0.933528,0.918448,0.909480,0.925817,0.941304,0.947194,0.945387,0.940336,1.027075
0.391510,0.983144,0.917139,0.863652,0.845138,0.891727,0.899336,0.896397,0.898463,0.984417,0.897049,0.896096,0.870428,0.881818,0.848823,0.780644,0.887996,0.879256,0.867256,0.933168,0.888692,0.887997,0.912556,0.901994,0.889070,0.949445,0.933276,0.904032,0.946552,0.950019,0.937605,0.933347,0.918233,0.907817,0.924741,0.939198,0.944530,0.944180,0.938622,1.027039
0.399840,0.981614,0.914880,0.860879,0.843985,0.891062,0.898743,0.895861,0.897953,0.984233,0.896592,0.895595,0.869967,0.881399,0.848508,0.781939,0.885056,0.876088,0.864038,0.930920,0.887095,0.885048,0.909763,0.899072,0.886355,0.947594,0.930874,0.901284,0.944458,0.947980,0.936320,0.933117,0.917959,0.906034,0.923526,0.937036,0.941822,0.942916,0.936877,1.026975
0.408170,0.980029,0.912564,0.858043,0.842767,0.890337,0.898088,0.895268,0.897388,0.984014,0.896063,0.895025,0.869432,0.880903,0.848097,0.783069,0.882041,0.872842,0.860743,0.928575,0.885388,0.882050,0.906938,0.896125,0.883560,0.945682,0.928409,0.898464,0.942317,0.945904,0.934990,0.932844,0.917635,0.904157,0.922204,0.934839,0.939096,0.941603,0.935110,1.026888
0.416500,0.978395,0.910196,0.855151,0.841491,0.889557,0.897378,0.894624,0.896773,0.983764,0.895469,0.894394,0.868831,0.880334,0.847599,0.784039,0.878967,0.869532,0.857384,0.926157,0.883599,0.879019,0.904095,0.893166,0.880706,0.943712,0.925890,0.895585,0.940135,0.943796,0.933617,0.932533,0.917266,0.902210,0.920803,0.932619,0.936369,0.940247,0.933326,1.026780
0.424830,0.976713,0.907777,0.852201,0.840157,0.888722,0.896615,0.893928,0.896107,0.983482,0.894812,0.893703,0.868165,0.879697,0.847015,0.784853,0.875843,0.866163,0.853964,0.923678,0.881745,0.875959,0.901237,0.890201,0.877803,0.941688,0.923320,0.892651,0.937915,0.941657,0.932205,0.932185,0.916856,0.900204,0.919342,0.930379,0.933649,0.938846,0.931526,1.026652
0.433160,0.974988,0.905305,0.849193,0.838762,0.887832,0.895796,0.893178,0.895389,0.983166,0.894095,0.892952,0.867436,0.878992,0.846347,0.785515,0.872670,0.862738,0.850485,0.921145,0.879836,0.872870,0.898361,0.887226,0.874852,0.939607,0.920698,0.889662,0.935655,0.939486,0.930752,0.931802,0.916406,0.898146,0.917829,0.928118,0.930933,0.937399,0.929705,1.026506
0.441490,0.973221,0.902778,0.846120,0.837301,0.886882,0.894919,0.892372,0.894614,0.982815,0.893315,0.892140,0.866641,0.878218,0.845593,0.786029,0.869443,0.859253,0.846942,0.918557,0.877874,0.869743,0.895459,0.884231,0.871846,0.937467,0.918022,0.886617,0.933351,0.937277,0.929257,0.931381,0.915916,0.896039,0.916270,0.925828,0.928217,0.935902,0.927860,1.026343
0.449820,0.971414,0.900191,0.842978,0.835768,0.885871,0.893982,0.891506,0.893780,0.982427,0.892472,0.891265,0.865780,0.877374,0.844753,0.786397,0.866156,0.855705,0.843333,0.915911,0.875857,0.866570,0.892521,0.881208,0.868778,0.935265,0.915287,0.883511,0.930998,0.935027,0.927719,0.930921,0.915387,0.893881,0.914663,0.923503,0.925494,0.934352,0.925986,1.026163
0.458150,0.969568,0.897543,0.839764,0.834158,0.884795,0.892981,0.890578,0.892884,0.982001,0.891563,0.890327,0.864851,0.876458,0.843824,0.786625,0.862802,0.852088,0.839653,0.913201,0.873780,0.863342,0.889539,0.878145,0.865640,0.932998,0.912489,0.880340,0.928594,0.932730,0.926135,0.930422,0.914819,0.891667,0.913002,0.921135,0.922754,0.932746,0.924078,1.025969
0.466480,0.967686,0.894833,0.836476,0.832467,0.883652,0.891917,0.889587,0.891924,0.981538,0.890590,0.889323,0.863854,0.875470,0.842808,0.786717,0.859375,0.848401,0.835902,0.910420,0.871636,0.860051,0.886502,0.875033,0.862422,0.930665,0.909628,0.877102,0.926134,0.930384,0.924505,0.929883,0.914211,0.889393,0.911283,0.918718,0.919991,0.931081,0.922132,1.025760
0.474810,0.965770,0.892061,0.833115,0.830695,0.882444,0.890789,0.888532,0.890901,0.981037,0.889552,0.888254,0.862789,0.874412,0.841705,0.786679,0.855870,0.844642,0.832078,0.907563,0.869419,0.856692,0.883406,0.871866,0.859118,0.928266,0.906702,0.873796,0.923617,0.927987,0.922830,0.929304,0.913564,0.887056,0.909497,0.916245,0.917198,0.929358,0.920147,1.025539
0.483140,0.963823,0.889230,0.829683,0.828843,0.881170,0.889598,0.887415,0.889816,0.980502,0.888452,0.887123,0.861659,0.873285,0.840517,0.786516,0.852286,0.840811,0.828186,0.904628,0.867123,0.853263,0.880248,0.868641,0.855727,0.925802,0.903712,0.870424,0.921045,0.925539,0.921110,0.928686,0.912880,0.884653,0.907639,0.913717,0.914375,0.927575,0.918123,1.025306
0.491470,0.961848,0.886345,0.826187,0.826913,0.879835,0.888348,0.886240,0.888672,0.979934,0.887293,0.885933,0.860466,0.872092,0.839250,0.786236,0.848626,0.836914,0.824229,0.901613,0.864745,0.849765,0.877029,0.865359,0.852250,0.923279,0.900663,0.866990,0.918421,0.923044,0.919348,0.928031,0.912160,0.882184,0.905704,0.911132,0.911520,0.925738,0.916062,1.025063
0.499800,0.959849,0.883410,0.822634,0.824911,0.878444,0.887043,0.885010,0.887473,0.979336,0.886079,0.884688,0.859216,0.870840,0.837909,0.785844,0.844893,0.832956,0.820215,0.898521,0.862284,0.846202,0.873753,0.862024,0.848689,0.920700,0.897560,0.863499,0.915748,0.920506,0.917549,0.927342,0.911408,0.879649,0.903691,0.908495,0.908638,0.923848,0.913968,1.024812
0.508130,0.957830,0.880432,0.819034,0.822845,0.877000,0.885688,0.883730,0.886226,0.978712,0.884815,0.883393,0.857913,0.869532,0.836499,0.785350,0.841095,0.828945,0.816153,0.895355,0.859741,0.842583,0.870426,0.858642,0.845053,0.918073,0.894410,0.859959,0.913035,0.917931,0.915716,0.926622,0.910627,0.877052,0.901598,0.905810,0.905734,0.921910,0.911846,1.024555
0.516460,0.955795,0.877420,0.815397,0.820723,0.875512,0.884290,0.882408,0.884935,0.978066,0.883508,0.882054,0.856565,0.868176,0.835029,0.784760,0.837242,0.824890,0.812052,0.892125,0.857122,0.838915,0.867057,0.855224,0.841350,0.915405,0.891222,0.856379,0.910287,0.915327,0.913854,0.925876,0.909819,0.874400,0.899430,0.903086,0.902818,0.919932,0.909703,1.024292
0.524790,0.953748,0.874382,0.811733,0.818554,0.873986,0.882856,0.881050,0.883609,0.977403,0.882164,0.880678,0.855177,0.866779,0.833506,0.784083,0.833345,0.820804,0.807925,0.888837,0.854434,0.835210,0.863658,0.851779,0.837593,0.912704,0.888005,0.852769,0.907515,0.912703,0.911970,0.925107,0.908991,0.871700,0.897192,0.900332,0.899900,0.917918,0.907548,1.024026
0.533120,0.951694,0.871325,0.808055,0.816348,0.872430,0.881393,0.879663,0.882253,0.976726,0.880790,0.879273,0.853757,0.865347,0.831939,0.783327,0.829415,0.816697,0.803782,0.885503,0.851684,0.831480,0.860240,0.848320,0.833794,0.909979,0.884768,0.849139,0.904728,0.910068,0.910070,0.924321,0.908146,0.868960,0.894890,0.897556,0.896989,0.915875,0.905387,1.023758
0.541450,0.949636,0.868259,0.804373,0.814116,0.870852,0.879908,0.878254,0.880876,0.976040,0.879392,0.877844,0.852312,0.863889,0.830336,0.782499,0.825465,0.812580,0.799634,0.882134,0.848882,0.827737,0.856813,0.844858,0.829965,0.907238,0.881522,0.845500,0.901934,0.907430,0.908158,0.923521,0.907288,0.866189,0.892533,0.894769,0.894097,0.913810,0.903230,1.023490
