Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044524,1.040880,1.040033,1.027895,1.035039,1.036458,1.034196,1.033440,1.044216,1.037029,1.036285,1.029608,1.036225,1.036060,1.043480,1.047771,1.047392,1.044549,1.050011,0.988336,1.045585,1.044053,1.043454,1.050026,1.033627,1.050103,1.048067,1.037585,1.028904,1.001992,0.984990,0.974407,0.984093,0.988476,1.013672,1.049527,0.994319,0.983450,1.031095
0.083300,1.044524,1.040880,1.040033,1.027895,1.035039,1.036458,1.034196,1.033440,1.044216,1.037029,1.036285,1.029608,1.036225,1.036060,1.043480,1.047771,1.047392,1.044549,1.050011,0.988336,1.045585,1.044053,1.043454,1.050026,1.033627,1.050103,1.048067,1.037585,1.028904,1.001992,0.984990,0.974407,0.984093,0.988476,1.013672,1.049527,0.994319,0.983450,1.031095
0.091630,1.044524,1.040880,1.040033,1.027895,1.035039,1.036458,1.034196,1.033440,1.044216,1.037029,1.036285,1.029608,1.036225,1.036060,1.043480,1.047771,1.047392,1.044549,1.050011,0.988336,1.045585,1.044053,1.043454,1.050026,1.033627,1.050103,1.048067,1.037585,1.028904,1.001992,0.984990,0.974407,0.984093,0.988476,1.013672,1.049527,0.994319,0.983450,1.031095
0.099960,1.044524,1.040880,1.040033,1.027895,1.035039,1.036458,1.034196,1.033440,1.044216,1.037029,1.036285,1.029608,1.036225,1.036060,1.043480,1.047771,1.047392,1.044549,1.050011,0.988336,1.045585,1.044053,1.043454,1.050026,1.033627,1.050103,1.048067,1.037585,1.028904,1.001992,0.984990,0.974407,0.984093,0.988476,1.013672,1.049527,0.994319,0.983450,1.031095
0.108290,1.044524,1.040880,1.040033,1.027895,1.035039,1.036458,1.034196,1.033440,1.044216,1.037029,1.036285,1.029608,1.036225,1.036060,1.043480,1.047771,1.047392,1.044549,1.050011,0.988336,1.045585,1.044053,1.043454,1.050026,1.033627,1.050103,1.048067,1.037585,1.028904,1.001992,0.984990,0.974407,0.984093,0.988476,1.013672,1.049527,0.994319,0.983450,1.031095
0.116620,0.747386,0.490000,0.173937,0.484600,0.572254,0.580440,0.601944,0.612894,0.788737,0.559996,0.565951,0.550452,0.548494,0.521170,0.523072,0.519218,0.362751,0.183494,0.660232,0.679045,0.575790,0.634972,0.638053,0.553163,0.508367,0.498471,0.435858,0.584163,0.596136,0.702059,0.608176,0.549278,0.667990,0.731406,0.674154,0.727051,0.557090,0.617814,0.894091
0.124950,0.731096,0.471198,0.162837,0.436744,0.524202,0.532120,0.554597,0.566008,0.760841,0.510448,0.516831,0.501441,0.498645,0.470419,0.467174,0.463249,0.326502,0.165159,0.586761,0.604859,0.515843,0.571107,0.571461,0.491748,0.485076,0.464277,0.400673,0.543431,0.557002,0.685254,0.560483,0.502324,0.591966,0.654489,0.612312,0.649739,0.527052,0.580361,0.879740
0.133280,0.719605,0.458171,0.155639,0.406991,0.494133,0.501879,0.524874,0.536529,0.742572,0.479560,0.486177,0.470986,0.467646,0.439030,0.433462,0.430023,0.304724,0.154143,0.545682,0.562084,0.480180,0.533093,0.533050,0.455097,0.469303,0.442378,0.378789,0.516961,0.531351,0.672501,0.530663,0.472857,0.552291,0.610219,0.573639,0.609252,0.506433,0.555419,0.869494
0.141610,0.711018,0.448535,0.150530,0.386533,0.473427,0.481064,0.504368,0.516167,0.729587,0.458366,0.465125,0.450131,0.446404,0.417583,0.410950,0.408154,0.290258,0.146826,0.519947,0.535130,0.456649,0.507998,0.508219,0.430910,0.457880,0.427148,0.363878,0.498391,0.513286,0.662413,0.510270,0.452598,0.528375,0.582701,0.547318,0.584798,0.491545,0.537714,0.861802
0.149940,0.704287,0.440992,0.146569,0.370888,0.457666,0.465241,0.488755,0.500652,0.719612,0.442302,0.449154,0.434343,0.430311,0.401353,0.394357,0.392298,0.279710,0.141490,0.502126,0.516573,0.439608,0.489879,0.490505,0.413336,0.449097,0.415727,0.352831,0.484381,0.499668,0.654175,0.494940,0.437282,0.512233,0.564078,0.528059,0.568162,0.480269,0.524360,0.855802
0.158270,0.698795,0.434788,0.143251,0.357696,0.444503,0.452049,0.475733,0.487709,0.711399,0.428949,0.435865,0.421226,0.416931,0.387849,0.380917,0.379673,0.271294,0.137234,0.488467,0.502524,0.426130,0.475660,0.476661,0.399311,0.441974,0.406538,0.343974,0.473069,0.488727,0.647276,0.482348,0.424626,0.500040,0.550251,0.512989,0.555538,0.471327,0.513685,0.850981
0.166600,0.694175,0.429487,0.140309,0.345745,0.432728,0.440274,0.464110,0.476156,0.704273,0.417061,0.424025,0.409552,0.405014,0.375808,0.369253,0.368904,0.264118,0.133604,0.477181,0.491031,0.414757,0.463797,0.465113,0.387311,0.435953,0.398735,0.336438,0.463439,0.479475,0.641385,0.471297,0.413442,0.490099,0.539134,0.500556,0.545245,0.463955,0.504734,0.847025
0.174930,0.690195,0.424825,0.137606,0.334433,0.421728,0.429294,0.453276,0.465390,0.697867,0.406002,0.413003,0.398695,0.393921,0.364585,0.358639,0.359249,0.257694,0.130354,0.467292,0.481025,0.404688,0.453426,0.454997,0.376517,0.430701,0.391840,0.329734,0.454916,0.471347,0.636281,0.461165,0.403114,0.481478,0.529595,0.489855,0.536378,0.457677,0.496942,0.843736
0.183260,0.686711,0.420643,0.135077,0.323495,0.411218,0.418824,0.442949,0.455131,0.691989,0.395473,0.402502,0.388352,0.383354,0.353880,0.348710,0.350324,0.251764,0.127355,0.458290,0.471941,0.395496,0.444075,0.445851,0.366505,0.426021,0.385580,0.323596,0.447180,0.464017,0.631809,0.451657,0.393347,0.473693,0.521032,0.480362,0.528467,0.452198,0.489976,0.840983
0.191590,0.683629,0.416843,0.132694,0.312863,0.401107,0.408766,0.433031,0.445280,0.686545,0.385368,0.392420,0.378418,0.373208,0.343593,0.339307,0.341944,0.246200,0.124540,0.449916,0.463484,0.386964,0.435491,0.437435,0.357072,0.421793,0.379807,0.317882,0.440053,0.457301,0.627856,0.442659,0.384027,0.466498,0.513132,0.471775,0.521264,0.447329,0.483641,0.838681
0.199920,0.893509,0.807094,0.756007,0.686741,0.717239,0.719817,0.727732,0.731942,0.861993,0.709557,0.712243,0.700988,0.704575,0.693886,0.684873,0.688449,0.702947,0.702387,0.693068,0.651755,0.687376,0.688804,0.687276,0.681838,0.790266,0.754493,0.730182,0.744450,0.747209,0.837327,0.697440,0.672307,0.657122,0.663701,0.674556,0.707582,0.750972,0.727274,0.934253
0.208250,0.914719,0.839160,0.794843,0.734725,0.762891,0.765500,0.771832,0.775268,0.888492,0.757156,0.759224,0.748628,0.752847,0.743892,0.740710,0.745882,0.757747,0.757125,0.754869,0.709305,0.743961,0.744291,0.744751,0.740447,0.824801,0.799154,0.779503,0.788146,0.789075,0.857856,0.740472,0.716502,0.717640,0.719793,0.724076,0.768287,0.786090,0.765000,0.948688
0.216580,0.929434,0.860704,0.820244,0.765304,0.792165,0.794804,0.800205,0.803186,0.906329,0.787585,0.789291,0.779114,0.783640,0.775618,0.775735,0.781859,0.792308,0.791649,0.792843,0.745498,0.779760,0.779798,0.780877,0.777140,0.848053,0.828305,0.811131,0.817045,0.816942,0.872458,0.768209,0.744923,0.753707,0.755651,0.757200,0.805055,0.810285,0.790451,0.959282
0.224910,0.940255,0.876143,0.838075,0.786203,0.812263,0.814923,0.819741,0.822436,0.919146,0.808404,0.809885,0.799984,0.804673,0.797199,0.799267,0.805958,0.815605,0.814924,0.817711,0.769239,0.803947,0.804007,0.805181,0.801681,0.864701,0.848582,0.832782,0.837353,0.836604,0.883496,0.787287,0.764438,0.776927,0.779175,0.780511,0.829054,0.827787,0.808575,0.967494
0.233240,0.948724,0.888042,0.851719,0.801938,0.827376,0.830037,0.834454,0.836953,0.929081,0.823974,0.825309,0.815596,0.820384,0.813271,0.816430,0.823406,0.832564,0.831866,0.835172,0.785759,0.821534,0.821683,0.822767,0.819443,0.877491,0.863759,0.848761,0.852687,0.851464,0.892360,0.801555,0.779030,0.792991,0.795437,0.797847,0.845977,0.841182,0.822327,0.974200
0.241570,0.955717,0.897829,0.863010,0.814941,0.839779,0.842421,0.846530,0.848879,0.937313,0.836671,0.837905,0.828330,0.833188,0.826350,0.830052,0.837114,0.845935,0.845224,0.848463,0.798163,0.835336,0.835536,0.836488,0.833418,0.887971,0.875961,0.861480,0.865089,0.863459,0.899839,0.813129,0.790887,0.805067,0.807506,0.811504,0.858906,0.852001,0.833419,0.979907
0.249900,0.961717,0.906263,0.872877,0.826415,0.850619,0.853225,0.857072,0.859293,0.944459,0.847706,0.848865,0.839402,0.844315,0.837713,0.841619,0.848636,0.857186,0.856464,0.859362,0.808226,0.846879,0.847058,0.847890,0.845197,0.896977,0.886326,0.872230,0.875656,0.873647,0.906362,0.823109,0.801142,0.814870,0.817188,0.822813,0.869483,0.861121,0.842806,0.984899
0.258230,0.966986,0.913732,0.881758,0.836896,0.860424,0.862981,0.866591,0.868698,0.950826,0.857646,0.858745,0.849379,0.854339,0.847954,0.851853,0.858746,0.867053,0.866321,0.868781,0.816889,0.856939,0.857029,0.857765,0.855566,0.904940,0.895438,0.881666,0.884955,0.882582,0.912160,0.832025,0.810334,0.823269,0.825457,0.832517,0.878534,0.869035,0.851001,0.989337
0.266560,0.971671,0.920438,0.889857,0.846604,0.869428,0.871928,0.875317,0.877316,0.956575,0.866747,0.867796,0.858517,0.863519,0.857339,0.861106,0.867832,0.875907,0.875167,0.877196,0.824645,0.865915,0.865866,0.866530,0.864912,0.912086,0.903598,0.890120,0.893280,0.890557,0.917362,0.840133,0.818718,0.830730,0.832828,0.841035,0.886500,0.876027,0.858285,0.993319
0.274890,0.975865,0.926490,0.897266,0.855616,0.877727,0.880165,0.883346,0.885244,0.961792,0.875116,0.876122,0.866922,0.871962,0.865976,0.869532,0.876072,0.883922,0.883174,0.884831,0.831723,0.874001,0.873775,0.874386,0.873408,0.918536,0.910958,0.897755,0.900782,0.897729,0.922044,0.847549,0.826404,0.837477,0.839545,0.848596,0.893601,0.882263,0.864813,0.996910
0.283220,0.979628,0.931953,0.904029,0.863953,0.885359,0.887734,0.890720,0.892524,0.966536,0.882798,0.883766,0.874639,0.879712,0.873905,0.877197,0.883541,0.891177,0.890421,0.891779,0.838214,0.881285,0.880860,0.881430,0.881125,0.924359,0.917597,0.904651,0.907544,0.904182,0.926255,0.854331,0.833444,0.843608,0.845708,0.855319,0.899935,0.887846,0.870672,1.000158
0.291550,0.983006,0.936869,0.910171,0.871616,0.892343,0.894655,0.897462,0.899179,0.970848,0.889812,0.890749,0.881686,0.886788,0.881141,0.884125,0.890270,0.897706,0.896944,0.898070,0.844142,0.887805,0.887169,0.887707,0.888088,0.929600,0.923561,0.910850,0.913615,0.909970,0.930032,0.860510,0.839862,0.849156,0.851343,0.861273,0.905552,0.892847,0.875916,1.003101
0.299880,0.986037,0.941271,0.915716,0.878610,0.898691,0.900943,0.903588,0.905226,0.974761,0.896174,0.897085,0.888079,0.893203,0.887696,0.890332,0.896275,0.903531,0.902763,0.903713,0.849503,0.893585,0.892732,0.893242,0.894311,0.934295,0.928884,0.916380,0.919031,0.915130,0.933403,0.866108,0.845676,0.854132,0.856448,0.866498,0.910474,0.897318,0.880586,1.005773
0.308210,0.988750,0.945189,0.920683,0.884940,0.904421,0.906613,0.909114,0.910683,0.978304,0.901898,0.902791,0.893832,0.898971,0.893582,0.895830,0.901571,0.908671,0.907898,0.908712,0.854290,0.898646,0.897573,0.898056,0.899806,0.938477,0.933596,0.921267,0.923824,0.919695,0.936395,0.871148,0.850904,0.858539,0.861010,0.871027,0.914721,0.901302,0.884714,1.008200
0.316540,0.991170,0.948650,0.925097,0.890620,0.909548,0.911685,0.914059,0.915568,0.981498,0.907003,0.907884,0.898963,0.904111,0.898816,0.900640,0.906178,0.913148,0.912371,0.913071,0.858497,0.903010,0.901721,0.902175,0.904590,0.942176,0.937727,0.925538,0.928026,0.923698,0.939033,0.875651,0.855564,0.862384,0.865022,0.874894,0.918316,0.904836,0.888333,1.010402
0.324870,0.993317,0.951683,0.928984,0.895670,0.914095,0.916180,0.918445,0.919902,0.984362,0.911513,0.912388,0.903495,0.908647,0.903422,0.904789,0.910125,0.916994,0.916212,0.916810,0.862132,0.906712,0.905212,0.905636,0.908692,0.945425,0.941312,0.929225,0.931676,0.927176,0.941342,0.879641,0.859681,0.865679,0.868487,0.878138,0.921292,0.907957,0.891481,1.012398
0.333200,0.995211,0.954319,0.932379,0.900118,0.918092,0.920129,0.922302,0.923715,0.986914,0.915458,0.916333,0.907461,0.912610,0.907432,0.908316,0.913451,0.920248,0.919462,0.919956,0.865212,0.909798,0.908095,0.908485,0.912152,0.948260,0.944395,0.932372,0.934819,0.930175,0.943351,0.883147,0.863282,0.868448,0.871420,0.880809,0.923693,0.910700,0.894198,1.014202
0.341530,0.996869,0.956591,0.935318,0.904004,0.921576,0.923569,0.925664,0.927040,0.989174,0.918879,0.919758,0.910899,0.916039,0.910889,0.911271,0.916211,0.922962,0.922174,0.922553,0.867773,0.912323,0.910429,0.910782,0.915024,0.950721,0.947022,0.935027,0.937510,0.932744,0.945087,0.886206,0.866406,0.870726,0.873852,0.882966,0.925576,0.913104,0.896532,1.015828
0.349860,0.998314,0.958540,0.937849,0.907376,0.924592,0.926545,0.928577,0.929923,0.991162,0.921823,0.922711,0.913858,0.918986,0.913845,0.913719,0.918468,0.925199,0.924408,0.924657,0.869862,0.914358,0.912286,0.912599,0.917375,0.952851,0.949251,0.937248,0.939809,0.934941,0.946584,0.888858,0.869096,0.872562,0.875827,0.884678,0.927011,0.915209,0.898534,1.017289
0.358190,0.999566,0.960207,0.940023,0.910292,0.927196,0.929112,0.931092,0.932414,0.992904,0.924349,0.925249,0.916396,0.921509,0.916364,0.915731,0.920299,0.927031,0.926238,0.926337,0.871538,0.915982,0.913746,0.914018,0.919283,0.954697,0.951141,0.939102,0.941778,0.936826,0.947877,0.891151,0.871406,0.874015,0.877402,0.886022,0.928074,0.917055,0.900257,1.018600
0.366520,1.000652,0.961641,0.941898,0.912818,0.929448,0.931332,0.933270,0.934572,0.994429,0.926520,0.927434,0.918578,0.923674,0.918515,0.917389,0.921787,0.928535,0.927740,0.927668,0.872871,0.917279,0.914895,0.915124,0.920835,0.956309,0.952757,0.940659,0.943484,0.938459,0.949001,0.893141,0.873394,0.875152,0.878645,0.887080,0.928852,0.918689,0.901758,1.019777
0.374850,1.001599,0.962889,0.943534,0.915027,0.931414,0.933268,0.935171,0.936458,0.995771,0.928405,0.929335,0.920472,0.925550,0.920371,0.918775,0.923014,0.929791,0.928995,0.928732,0.873937,0.918335,0.915818,0.916005,0.922118,0.957738,0.954163,0.941988,0.944990,0.939902,0.949993,0.894883,0.875122,0.876043,0.879627,0.887930,0.929424,0.920152,0.903089,1.020836
0.383180,1.002434,0.963998,0.944989,0.916990,0.933160,0.934987,0.936860,0.938133,0.996962,0.930074,0.931018,0.922148,0.927209,0.922008,0.919973,0.924066,0.930878,0.930081,0.929609,0.874811,0.919236,0.916601,0.916749,0.923221,0.959031,0.955420,0.943160,0.946357,0.941211,0.950887,0.896433,0.876652,0.876762,0.880421,0.888653,0.929883,0.921487,0.904300,1.021797
0.391510,1.003185,0.965011,0.946319,0.918776,0.934746,0.936549,0.938394,0.939654,0.998038,0.931588,0.932546,0.923669,0.928714,0.923493,0.921057,0.925017,0.931866,0.931067,0.930374,0.875564,0.920055,0.917315,0.917427,0.924220,0.960232,0.956584,0.944236,0.947635,0.942434,0.951713,0.897845,0.878042,0.877375,0.881097,0.889314,0.930294,0.922733,0.905435,1.022675
0.399840,1.003879,0.965968,0.947573,0.920446,0.936229,0.938008,0.939827,0.941075,0.999028,0.933007,0.933977,0.925094,0.930126,0.924889,0.922090,0.925931,0.932815,0.932015,0.931091,0.876259,0.920855,0.918023,0.918105,0.925182,0.961380,0.957702,0.945269,0.948867,0.943613,0.952501,0.899164,0.879344,0.877943,0.881714,0.889972,0.930724,0.923923,0.906529,1.023490
0.408170,1.004539,0.966901,0.948789,0.922051,0.937653,0.939411,0.941202,0.942437,0.999963,0.934377,0.935357,0.926469,0.931491,0.926244,0.923124,0.926857,0.933770,0.932970,0.931812,0.876947,0.921684,0.918770,0.918825,0.926157,0.962505,0.958808,0.946300,0.950085,0.944778,0.953270,0.900432,0.880600,0.878510,0.882324,0.890666,0.931210,0.925085,0.907608,1.024257
0.416500,1.005186,0.967833,0.949999,0.923632,0.939056,0.940794,0.942556,0.943777,1.000866,0.935735,0.936722,0.927833,0.932847,0.927598,0.924195,0.927831,0.934769,0.933967,0.932575,0.877667,0.922576,0.919591,0.919624,0.927183,0.963632,0.959932,0.947360,0.951312,0.945951,0.954039,0.901678,0.881845,0.879114,0.882962,0.891430,0.931790,0.926241,0.908693,1.024991
0.424830,1.005837,0.968784,0.951224,0.925216,0.940465,0.942183,0.943912,0.945118,1.001758,0.937108,0.938099,0.929212,0.934221,0.928977,0.925331,0.928879,0.935832,0.935029,0.933406,0.878445,0.923554,0.920505,0.920522,0.928285,0.964776,0.961091,0.948469,0.952562,0.947145,0.954820,0.902927,0.883102,0.879779,0.883655,0.892281,0.932484,0.927406,0.909794,1.025706
0.433160,1.006505,0.969764,0.952479,0.926823,0.941896,0.943596,0.945290,0.946479,1.002654,0.938514,0.939506,0.930624,0.935630,0.930399,0.926542,0.930011,0.936973,0.936168,0.934319,0.879295,0.924629,0.921522,0.921528,0.929473,0.965949,0.962295,0.949638,0.953843,0.948369,0.955620,0.904192,0.884386,0.880518,0.884418,0.893228,0.933298,0.928592,0.910918,1.026410
0.441490,1.007200,0.970782,0.953770,0.928463,0.943361,0.945042,0.946699,0.947871,1.003566,0.939961,0.940952,0.932077,0.937084,0.931873,0.927836,0.931231,0.938195,0.937389,0.935320,0.880224,0.925802,0.922644,0.922642,0.930751,0.967157,0.963549,0.950873,0.955157,0.949625,0.956445,0.905483,0.885707,0.881337,0.885255,0.894272,0.934235,0.929804,0.912067,1.027114
0.449820,1.007931,0.971841,0.955099,0.930139,0.944863,0.946527,0.948144,0.949297,1.004504,0.941453,0.942441,0.933576,0.938586,0.933400,0.929209,0.932537,0.939496,0.938689,0.936407,0.881231,0.927068,0.923864,0.923861,0.932116,0.968401,0.964852,0.952171,0.956503,0.950911,0.957294,0.906804,0.887067,0.882235,0.886166,0.895408,0.935288,0.931045,0.913238,1.027825
0.458150,1.008702,0.972939,0.956467,0.931850,0.946403,0.948051,0.949627,0.950761,1.005473,0.942989,0.943973,0.935120,0.940134,0.934978,0.930658,0.933923,0.940872,0.940064,0.937574,0.882310,0.928422,0.925176,0.925174,0.933560,0.969681,0.966203,0.953530,0.957878,0.952224,0.958169,0.908155,0.888466,0.883208,0.887146,0.896629,0.936448,0.932317,0.914429,1.028548
0.466480,1.009517,0.974078,0.957870,0.933593,0.947979,0.949611,0.951147,0.952261,1.006476,0.944568,0.945545,0.936706,0.941726,0.936604,0.932176,0.935381,0.942316,0.941506,0.938814,0.883454,0.929855,0.926571,0.926573,0.935076,0.970995,0.967597,0.954945,0.959277,0.953562,0.959069,0.909536,0.889903,0.884248,0.888186,0.897928,0.937704,0.933618,0.915637,1.029286
0.474810,1.010379,0.975255,0.959306,0.935364,0.949590,0.951207,0.952702,0.953796,1.007516,0.946186,0.947155,0.938332,0.943358,0.938274,0.933755,0.936905,0.943823,0.943011,0.940120,0.884657,0.931360,0.928040,0.928051,0.936656,0.972341,0.969030,0.956411,0.960699,0.954920,0.959992,0.910944,0.891373,0.885350,0.889281,0.899297,0.939049,0.934947,0.916859,1.030044
0.483140,1.011288,0.976470,0.960771,0.937159,0.951231,0.952834,0.954289,0.955364,1.008594,0.947839,0.948800,0.939994,0.945027,0.939982,0.935392,0.938490,0.945387,0.944574,0.941487,0.885912,0.932931,0.929581,0.929601,0.938296,0.973717,0.970501,0.957926,0.962141,0.956297,0.960937,0.912377,0.892874,0.886510,0.890425,0.900734,0.940476,0.936303,0.918094,1.030822
0.491470,1.012245,0.977720,0.962265,0.938975,0.952902,0.954492,0.955907,0.956964,1.009710,0.949526,0.950478,0.941689,0.946731,0.941727,0.937082,0.940130,0.947006,0.946190,0.942910,0.887216,0.934564,0.931187,0.931218,0.939989,0.975122,0.972008,0.959485,0.963602,0.957692,0.961904,0.913834,0.894405,0.887722,0.891614,0.902233,0.941979,0.937685,0.919341,1.031622
0.499800,1.013250,0.979007,0.963786,0.940811,0.954602,0.956179,0.957557,0.958595,1.010865,0.951245,0.952188,0.943418,0.948468,0.943507,0.938827,0.941829,0.948679,0.947862,0.944391,0.888568,0.936261,0.932859,0.932904,0.941737,0.976556,0.973550,0.961090,0.965084,0.959107,0.962893,0.915315,0.895965,0.888989,0.892848,0.903798,0.943557,0.939093,0.920602,1.032446
0.508130,1.014304,0.980331,0.965337,0.942669,0.956333,0.957898,0.959238,0.960258,1.012059,0.953000,0.953931,0.945181,0.950241,0.945325,0.940627,0.943586,0.950409,0.949590,0.945931,0.889971,0.938022,0.934600,0.934659,0.943542,0.978018,0.975130,0.962743,0.966589,0.960544,0.963903,0.916822,0.897555,0.890311,0.894129,0.905429,0.945211,0.940527,0.921878,1.033292
0.516460,1.015408,0.981694,0.966920,0.944550,0.958096,0.959651,0.960955,0.961957,1.013291,0.954791,0.955711,0.946982,0.952052,0.947184,0.942487,0.945407,0.952200,0.951379,0.947536,0.891428,0.939854,0.936415,0.936489,0.945409,0.979512,0.976750,0.964446,0.968122,0.962007,0.964937,0.918356,0.899178,0.891694,0.895462,0.907133,0.946945,0.941989,0.923175,1.034162
0.524790,1.016561,0.983099,0.968538,0.946461,0.959895,0.961441,0.962709,0.963694,1.014564,0.956623,0.957530,0.948824,0.953906,0.949088,0.944413,0.947298,0.954056,0.953233,0.949211,0.892946,0.941761,0.938309,0.938398,0.947344,0.981038,0.978416,0.966205,0.969687,0.963501,0.965997,0.919922,0.900838,0.893142,0.896854,0.908914,0.948761,0.943481,0.924496,1.035056
0.533120,1.017764,0.984548,0.970196,0.948405,0.961736,0.963273,0.964505,0.965473,1.015878,0.958502,0.959395,0.950713,0.955807,0.951042,0.946411,0.949265,0.955985,0.955159,0.950963,0.894533,0.943750,0.940288,0.940392,0.949353,0.982601,0.980131,0.968025,0.971289,0.965030,0.967084,0.921524,0.902540,0.894662,0.898312,0.910780,0.950665,0.945004,0.925847,1.035974
0.541450,1.019018,0.986046,0.971899,0.950390,0.963622,0.965153,0.966349,0.967298,1.017234,0.960433,0.961310,0.952654,0.957761,0.953053,0.948487,0.951315,0.957992,0.957164,0.952802,0.896196,0.945828,0.942360,0.942478,0.951443,0.984201,0.981899,0.969910,0.972933,0.966600,0.968200,0.923165,0.904289,0.896262,0.899844,0.912738,0.952660,0.946562,0.927232,1.036915
