Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.979683,0.894156,0.817962,0.855962,0.904247,0.911683,0.911323,0.913599,0.991658,0.903247,0.904553,0.882526,0.880816,0.828067,0.664852,0.587560,0.684358,0.734131,0.784014,0.811292,0.272296,0.087956,0.259409,0.558508,0.914589,0.844788,0.764652,0.910380,0.924084,0.931316,0.949608,0.946098,0.820110,0.884602,0.386346,0.567171,0.952352,0.942091,1.025751
0.124950,0.970674,0.875761,0.793464,0.829694,0.881593,0.889449,0.889767,0.892324,0.980791,0.880141,0.881699,0.858937,0.856581,0.801007,0.630566,0.553425,0.654279,0.706224,0.735613,0.763165,0.256492,0.078724,0.225592,0.519060,0.895673,0.820843,0.738068,0.886964,0.902821,0.919468,0.933254,0.928719,0.769427,0.837013,0.355896,0.491251,0.935209,0.924716,1.022412
0.133280,0.964171,0.862618,0.776652,0.811575,0.865725,0.873846,0.874580,0.877306,0.972959,0.864077,0.865766,0.842582,0.839872,0.782684,0.608563,0.531969,0.634791,0.687788,0.705546,0.731349,0.246557,0.073683,0.209249,0.494928,0.882143,0.804379,0.720313,0.870511,0.887682,0.910546,0.921348,0.916144,0.740196,0.805337,0.336594,0.462836,0.922258,0.912032,1.019873
0.141610,0.959089,0.852440,0.763994,0.797864,0.853585,0.861896,0.862905,0.865741,0.966830,0.851875,0.853631,0.830179,0.827253,0.769026,0.592874,0.516962,0.620802,0.674330,0.685063,0.708998,0.239607,0.070561,0.200014,0.478366,0.871699,0.792038,0.707272,0.858048,0.876104,0.903364,0.912027,0.906379,0.721307,0.783173,0.323731,0.449933,0.911961,0.902187,1.017824
0.149940,0.954861,0.844039,0.753703,0.786637,0.843583,0.852049,0.853253,0.856162,0.961713,0.841889,0.843678,0.820032,0.816959,0.757964,0.580539,0.505346,0.609783,0.663608,0.669803,0.692212,0.234228,0.068389,0.193801,0.465637,0.863128,0.782086,0.696867,0.847970,0.866695,0.897297,0.904287,0.898342,0.707730,0.766731,0.314757,0.442675,0.903428,0.894144,1.016099
0.158270,0.951187,0.836793,0.744868,0.776919,0.834906,0.843510,0.844859,0.847820,0.957259,0.833268,0.835074,0.811269,0.808080,0.748446,0.570074,0.495594,0.600464,0.654489,0.657513,0.678741,0.229711,0.066734,0.188958,0.454912,0.855785,0.773619,0.688039,0.839415,0.858700,0.892009,0.897588,0.891443,0.697065,0.753748,0.308234,0.437734,0.896134,0.887321,1.014607
0.166600,0.947911,0.830380,0.737041,0.768240,0.827159,0.835891,0.837357,0.840357,0.953301,0.825592,0.827408,0.803460,0.800170,0.739961,0.560765,0.486976,0.592228,0.646422,0.647060,0.667330,0.225720,0.065391,0.184828,0.445335,0.849329,0.766176,0.680260,0.831924,0.851715,0.887321,0.891651,0.885363,0.688177,0.742927,0.303323,0.433940,0.889765,0.881392,1.013304
0.174930,0.944946,0.824622,0.729992,0.760373,0.820153,0.829003,0.830572,0.833606,0.949761,0.818649,0.820476,0.796392,0.793007,0.732256,0.552254,0.479115,0.584757,0.639122,0.637799,0.657251,0.222079,0.064248,0.181090,0.436485,0.843569,0.759509,0.673255,0.825245,0.845510,0.883130,0.886325,0.879925,0.680418,0.733507,0.299506,0.430738,0.884125,0.876163,1.012162
0.183260,0.942243,0.819414,0.723598,0.753214,0.813797,0.822757,0.824425,0.827491,0.946600,0.812336,0.814179,0.789963,0.786482,0.725212,0.544380,0.471838,0.577894,0.632445,0.629393,0.648097,0.218708,0.063241,0.177601,0.428182,0.838392,0.753478,0.666877,0.819234,0.839948,0.879368,0.881530,0.875029,0.673454,0.725058,0.296450,0.427897,0.879084,0.871513,1.011164
0.191590,0.939766,0.814682,0.717777,0.746700,0.808035,0.817096,0.818863,0.821964,0.943788,0.806587,0.808453,0.784108,0.780529,0.718760,0.537062,0.465052,0.571550,0.626304,0.621649,0.639640,0.215565,0.062330,0.174280,0.420346,0.833717,0.747993,0.661037,0.813790,0.834931,0.875983,0.877208,0.870603,0.667094,0.717333,0.293939,0.425287,0.874544,0.867350,1.010297
0.199920,0.978679,0.900840,0.849825,0.850444,0.889298,0.896875,0.890689,0.890019,0.978312,0.900379,0.897869,0.881012,0.884551,0.848627,0.768345,0.754265,0.795524,0.814742,0.789790,0.747786,0.747460,0.713197,0.685871,0.717524,0.919641,0.876222,0.832193,0.897731,0.911555,0.922372,0.928494,0.929791,0.778946,0.792356,0.740178,0.722100,0.927663,0.920734,1.020507
0.208250,0.985222,0.914880,0.870046,0.869878,0.905488,0.912759,0.905742,0.904695,0.985910,0.917539,0.914644,0.898619,0.902941,0.870131,0.800124,0.789462,0.824459,0.840300,0.827194,0.780453,0.782331,0.766875,0.742832,0.757852,0.934107,0.895875,0.855972,0.914191,0.926390,0.930585,0.939678,0.941888,0.815667,0.822555,0.787710,0.789978,0.938960,0.932085,1.022837
0.216580,0.989653,0.924481,0.883470,0.882960,0.916523,0.923592,0.916087,0.914821,0.991272,0.929076,0.925972,0.910435,0.915215,0.884289,0.820283,0.811503,0.842881,0.856768,0.850670,0.801986,0.804181,0.802050,0.778320,0.782769,0.944123,0.908997,0.871463,0.925444,0.936676,0.936515,0.947539,0.950324,0.837893,0.843030,0.821429,0.831002,0.947297,0.940207,1.024596
0.224910,0.992760,0.931370,0.892821,0.892161,0.924356,0.931281,0.923488,0.922096,0.995209,0.937132,0.933923,0.918677,0.923733,0.894004,0.833655,0.825930,0.855161,0.867885,0.866070,0.816495,0.818486,0.825642,0.801089,0.798837,0.951410,0.918228,0.882073,0.933560,0.944206,0.941029,0.953256,0.956387,0.852096,0.857074,0.845552,0.856131,0.953683,0.946332,1.025976
0.233240,0.994991,0.936504,0.899605,0.898894,0.930116,0.936931,0.928976,0.927515,0.998194,0.942948,0.939696,0.924626,0.929853,0.900928,0.842930,0.835791,0.863706,0.875712,0.876647,0.826600,0.828265,0.841709,0.816007,0.809652,0.956930,0.925026,0.889677,0.939701,0.949977,0.944602,0.957531,0.960851,0.861683,0.866961,0.862877,0.871967,0.958709,0.951148,1.027087
0.241570,0.996593,0.940384,0.904611,0.903919,0.934426,0.941151,0.933116,0.931625,1.000487,0.947206,0.943950,0.928984,0.934314,0.905949,0.849513,0.842682,0.869775,0.881326,0.884171,0.833899,0.835097,0.852569,0.825703,0.817078,0.961187,0.930149,0.895253,0.944472,0.954506,0.947476,0.960762,0.964160,0.868428,0.874172,0.875207,0.882042,0.962704,0.955009,1.027993
0.249900,0.997704,0.943264,0.908241,0.907635,0.937620,0.944272,0.936215,0.934722,1.002234,0.950276,0.947042,0.932130,0.937517,0.909529,0.854118,0.847411,0.874008,0.885278,0.889596,0.839322,0.839787,0.859568,0.831609,0.822048,0.964441,0.933976,0.899293,0.948173,0.958041,0.949768,0.963183,0.966576,0.873269,0.879604,0.883722,0.888219,0.965850,0.958083,1.028729
0.258230,0.998400,0.945276,0.910694,0.910245,0.939874,0.946469,0.938437,0.936963,1.003522,0.952359,0.949165,0.934267,0.939670,0.911909,0.857090,0.850369,0.876716,0.887835,0.893389,0.843348,0.842721,0.863488,0.834502,0.825005,0.966823,0.936687,0.902031,0.950937,0.960689,0.951537,0.964925,0.968252,0.876655,0.883724,0.889189,0.891463,0.968245,0.960437,1.029318
0.266560,0.998736,0.946507,0.912105,0.911879,0.941306,0.947860,0.939889,0.938452,1.004408,0.953589,0.950448,0.935530,0.940918,0.913245,0.858651,0.851810,0.878102,0.889177,0.895876,0.846292,0.844151,0.864876,0.834909,0.826226,0.968417,0.938394,0.903621,0.952836,0.962509,0.952818,0.966085,0.969297,0.878929,0.886849,0.892163,0.892430,0.969959,0.962106,1.029776
0.274890,0.998748,0.947013,0.912554,0.912614,0.941986,0.948515,0.940635,0.939248,1.004932,0.954047,0.950968,0.936001,0.941342,0.913630,0.858919,0.851858,0.878275,0.889401,0.897191,0.848280,0.844200,0.864055,0.833118,0.825845,0.969276,0.939160,0.904145,0.953907,0.963531,0.953637,0.966720,0.969780,0.880219,0.889102,0.893016,0.891437,0.971040,0.963107,1.030117
0.283220,0.998467,0.946851,0.912115,0.912513,0.941971,0.948491,0.940727,0.939401,1.005126,0.953798,0.950789,0.935743,0.941012,0.913140,0.857991,0.850619,0.877325,0.888594,0.897428,0.849382,0.842972,0.861281,0.829353,0.823972,0.969452,0.939044,0.903676,0.954186,0.963791,0.954019,0.966879,0.969756,0.880621,0.890554,0.892037,0.888721,0.971535,0.963467,1.030348
0.291550,0.997917,0.946074,0.910864,0.911637,0.941312,0.947839,0.940211,0.938955,1.005015,0.952898,0.949965,0.934817,0.939989,0.911845,0.855959,0.848188,0.875340,0.886841,0.896662,0.849644,0.840562,0.856752,0.823793,0.820710,0.968995,0.938108,0.902289,0.953718,0.963331,0.953995,0.966601,0.969272,0.880205,0.891244,0.889448,0.884456,0.971490,0.963220,1.030481
0.299880,0.997122,0.944743,0.908877,0.910051,0.940065,0.946614,0.939139,0.937959,1.004626,0.951406,0.948553,0.933280,0.938335,0.909819,0.852914,0.844660,0.872411,0.884226,0.894958,0.849100,0.837065,0.850642,0.816596,0.816162,0.967963,0.936421,0.900062,0.952561,0.962211,0.953598,0.965926,0.968371,0.879029,0.891201,0.885436,0.878787,0.970958,0.962418,1.030523
0.308210,0.996107,0.942919,0.906238,0.907831,0.938290,0.944873,0.937565,0.936469,1.003985,0.949381,0.946614,0.931197,0.936115,0.907138,0.848956,0.840139,0.868632,0.880842,0.892386,0.847788,0.832583,0.843114,0.807921,0.810442,0.966416,0.934062,0.897082,0.950783,0.960500,0.952867,0.964894,0.967094,0.877151,0.890457,0.880167,0.871853,0.969993,0.961120,1.030481
0.316540,0.994892,0.940666,0.903034,0.905054,0.936051,0.942680,0.935553,0.934544,1.003121,0.946889,0.944211,0.928632,0.933397,0.903882,0.844183,0.834729,0.864100,0.876781,0.889020,0.845752,0.827220,0.834325,0.797922,0.803666,0.964417,0.931111,0.893437,0.948462,0.958275,0.951839,0.963547,0.965486,0.874629,0.889051,0.873792,0.863789,0.968650,0.959395,1.030364
0.324870,0.993502,0.938046,0.899348,0.901804,0.933417,0.940101,0.933165,0.932249,1.002065,0.943994,0.941411,0.925654,0.930252,0.900134,0.838699,0.828535,0.858911,0.872135,0.884937,0.843045,0.821080,0.824433,0.786761,0.795952,0.962030,0.927652,0.889217,0.945677,0.955616,0.950556,0.961930,0.963592,0.871524,0.887029,0.866459,0.854739,0.966985,0.957314,1.030180
0.333200,0.991957,0.935118,0.895259,0.898161,0.930453,0.937199,0.930467,0.929647,1.000847,0.940760,0.938277,0.922328,0.926747,0.895969,0.832601,0.821659,0.853157,0.866989,0.880214,0.839723,0.814263,0.813592,0.774593,0.787414,0.959315,0.923764,0.884506,0.942506,0.952600,0.949055,0.960084,0.961454,0.867897,0.884444,0.858304,0.844840,0.965049,0.954945,1.029938
0.341530,0.990277,0.931933,0.890836,0.894199,0.927221,0.934035,0.927516,0.926797,0.999496,0.937245,0.934868,0.918716,0.922943,0.891461,0.825980,0.814195,0.846920,0.861421,0.874927,0.835848,0.806862,0.801938,0.761561,0.778162,0.956326,0.919519,0.879382,0.939022,0.949298,0.947371,0.958050,0.959112,0.863805,0.881354,0.849450,0.834225,0.962888,0.952351,1.029645
0.349860,0.988479,0.928536,0.886140,0.889981,0.923775,0.930660,0.924365,0.923751,0.998036,0.933503,0.931237,0.914870,0.918897,0.886671,0.818920,0.806229,0.840277,0.855501,0.869147,0.831484,0.798964,0.789599,0.747798,0.768296,0.953110,0.914979,0.873913,0.935287,0.945769,0.945533,0.955862,0.956604,0.859307,0.877818,0.840009,0.823017,0.960540,0.949584,1.029307
0.358190,0.986579,0.924961,0.881219,0.885560,0.920157,0.927116,0.921054,0.920550,0.996489,0.929576,0.927427,0.910834,0.914654,0.881651,0.811490,0.797836,0.833289,0.849284,0.862943,0.826691,0.790644,0.776683,0.733415,0.757904,0.949705,0.910197,0.868156,0.931352,0.942065,0.943566,0.953550,0.953960,0.854458,0.873898,0.830076,0.811327,0.958038,0.946687,1.028933
0.366520,0.984589,0.921236,0.876109,0.880973,0.916400,0.923435,0.917615,0.917224,0.994870,0.925497,0.923469,0.906643,0.910247,0.876441,0.803751,0.789079,0.826009,0.842815,0.856374,0.821531,0.781964,0.763284,0.718510,0.747062,0.946141,0.905213,0.862158,0.927258,0.938221,0.941488,0.951135,0.951202,0.849304,0.869650,0.819737,0.799251,0.955406,0.943693,1.028526
0.374850,0.982520,0.917378,0.870834,0.876246,0.912526,0.919639,0.914069,0.913794,0.993189,0.921289,0.919387,0.902321,0.905702,0.871067,0.795743,0.780004,0.818473,0.836127,0.849489,0.816056,0.772971,0.749475,0.703154,0.735828,0.942438,0.900056,0.855949,0.923029,0.934263,0.939315,0.948634,0.948350,0.843889,0.865125,0.809058,0.786868,0.952658,0.940621,1.028090
0.383180,0.980377,0.913398,0.865408,0.871394,0.908548,0.915740,0.910427,0.910272,0.991455,0.916967,0.915194,0.897881,0.901035,0.865548,0.787498,0.770646,0.810708,0.829240,0.842324,0.810307,0.763699,0.735310,0.687401,0.724244,0.938608,0.894742,0.849551,0.918682,0.930203,0.937053,0.946056,0.945414,0.838242,0.860366,0.798092,0.774242,0.949805,0.937482,1.027631
0.391510,0.978166,0.909300,0.859836,0.866423,0.904470,0.911744,0.906694,0.906662,0.989670,0.912539,0.910898,0.893331,0.896252,0.859893,0.779031,0.761023,0.802726,0.822164,0.834906,0.804318,0.754167,0.720828,0.671286,0.712336,0.934656,0.889278,0.842973,0.914222,0.926043,0.934707,0.943408,0.942402,0.832387,0.855403,0.786880,0.761420,0.946850,0.934276,1.027149
0.399840,0.975889,0.905084,0.854117,0.861331,0.900294,0.907650,0.902870,0.902964,0.987836,0.908007,0.906499,0.888674,0.891357,0.854102,0.770351,0.751144,0.794534,0.814903,0.827249,0.798111,0.744383,0.706054,0.654828,0.700115,0.930581,0.883664,0.836218,0.909643,0.921781,0.932277,0.940689,0.939317,0.826337,0.850260,0.775453,0.748439,0.943791,0.931000,1.026647
0.408170,0.973548,0.900744,0.848245,0.856112,0.896015,0.903457,0.898951,0.899172,0.985952,0.903368,0.901996,0.883907,0.886347,0.848173,0.761455,0.741010,0.786129,0.807452,0.819357,0.791699,0.734348,0.691007,0.638036,0.687584,0.926379,0.877893,0.829280,0.904939,0.917406,0.929763,0.937900,0.936158,0.820100,0.844949,0.763834,0.735327,0.940625,0.927643,1.026126
0.416500,0.971143,0.896274,0.842214,0.850760,0.891628,0.899158,0.894931,0.895282,0.984017,0.898620,0.897384,0.879025,0.881218,0.842102,0.752339,0.730614,0.777504,0.799806,0.811229,0.785085,0.724055,0.675696,0.620913,0.674736,0.922043,0.871956,0.822151,0.900097,0.912905,0.927161,0.935037,0.932923,0.813674,0.839473,0.752043,0.722108,0.937344,0.924195,1.025587
0.424830,0.968674,0.891669,0.836013,0.845265,0.887126,0.894748,0.890804,0.891288,0.982028,0.893756,0.892658,0.874024,0.875965,0.835881,0.742993,0.719946,0.768651,0.791956,0.802854,0.778262,0.713494,0.660134,0.603459,0.661559,0.917567,0.865841,0.814820,0.895103,0.908265,0.924467,0.932098,0.929611,0.807052,0.833827,0.740101,0.708803,0.933943,0.920641,1.025031
0.433160,0.966141,0.886920,0.829636,0.839621,0.882505,0.890221,0.886564,0.887182,0.979986,0.888773,0.887813,0.868899,0.870583,0.829505,0.733408,0.708993,0.759559,0.783894,0.794220,0.771222,0.702654,0.644333,0.585675,0.648039,0.912941,0.859537,0.807277,0.889943,0.903472,0.921676,0.929080,0.926218,0.800224,0.828002,0.728028,0.695438,0.930413,0.916969,1.024459
0.441490,0.963543,0.882022,0.823073,0.833819,0.877758,0.885573,0.882208,0.882962,0.977888,0.883666,0.882844,0.863645,0.865067,0.822969,0.723572,0.697743,0.750216,0.775608,0.785307,0.763946,0.691521,0.628311,0.567569,0.634161,0.908157,0.853031,0.799507,0.884603,0.898511,0.918786,0.925978,0.922740,0.793176,0.821982,0.715850,0.682044,0.926747,0.913168,1.023871
0.449820,0.960879,0.876968,0.816318,0.827855,0.872883,0.880800,0.877731,0.878623,0.975733,0.878431,0.877748,0.858259,0.859414,0.816268,0.713478,0.686183,0.740615,0.767093,0.776098,0.756418,0.680083,0.612097,0.549156,0.619910,0.903211,0.846314,0.791503,0.879072,0.893371,0.915791,0.922791,0.919175,0.785894,0.815749,0.703600,0.668658,0.922939,0.909226,1.023267
0.458150,0.958150,0.871754,0.809367,0.821727,0.867877,0.875901,0.873132,0.874164,0.973521,0.873066,0.872524,0.852738,0.853621,0.809399,0.703117,0.674302,0.730746,0.758341,0.766575,0.748618,0.668330,0.595731,0.530462,0.605273,0.898095,0.839377,0.783257,0.873341,0.888044,0.912690,0.919517,0.915522,0.778361,0.809285,0.691319,0.655332,0.918984,0.905137,1.022649
0.466480,0.955355,0.866375,0.802215,0.815431,0.862739,0.870874,0.868410,0.869584,0.971253,0.867571,0.867169,0.847082,0.847688,0.802362,0.692485,0.662091,0.720602,0.749347,0.756716,0.740525,0.656250,0.579263,0.511527,0.590238,0.892804,0.832212,0.774760,0.867399,0.882519,0.909477,0.916154,0.911777,0.770561,0.802571,0.679059,0.642124,0.914876,0.900891,1.022017
0.474810,0.952494,0.860826,0.794859,0.808968,0.857470,0.865720,0.863566,0.864883,0.968928,0.861944,0.861684,0.841290,0.841613,0.795156,0.681577,0.649540,0.710177,0.740107,0.746503,0.732117,0.643837,0.562765,0.492412,0.574800,0.887334,0.824811,0.766004,0.861238,0.876789,0.906152,0.912703,0.907941,0.762478,0.795587,0.666882,0.629112,0.910611,0.896482,1.021371
0.483140,0.949568,0.855106,0.787296,0.802338,0.852071,0.860440,0.858600,0.860063,0.966549,0.856187,0.856070,0.835363,0.835399,0.787782,0.670390,0.636644,0.699467,0.730616,0.735917,0.723376,0.631084,0.546324,0.473194,0.558952,0.881679,0.817166,0.756983,0.854851,0.870846,0.902709,0.909163,0.904012,0.754095,0.788314,0.654864,0.616384,0.906185,0.891904,1.020713
0.491470,0.946576,0.849210,0.779527,0.795544,0.846543,0.855034,0.853515,0.855127,0.964116,0.850301,0.850329,0.829303,0.829047,0.780243,0.658927,0.623399,0.688467,0.720874,0.724939,0.714281,0.617987,0.530051,0.453980,0.542696,0.875837,0.809272,0.747691,0.848230,0.864683,0.899147,0.905533,0.899990,0.745398,0.780735,0.643093,0.604044,0.901593,0.887150,1.020042
0.499800,0.943520,0.843138,0.771551,0.788589,0.840891,0.849508,0.848314,0.850076,0.961631,0.844289,0.844462,0.823113,0.822559,0.772543,0.647190,0.609806,0.677179,0.710881,0.713554,0.704814,0.604548,0.514078,0.434905,0.526040,0.869804,0.801125,0.738126,0.841370,0.858293,0.895464,0.901815,0.895876,0.736371,0.772833,0.631671,0.592213,0.896831,0.882214,1.019360
0.508130,0.940400,0.836887,0.763370,0.781478,0.835117,0.843863,0.843001,0.844917,0.959096,0.838155,0.838476,0.816798,0.815942,0.764689,0.635187,0.595871,0.665605,0.700640,0.701747,0.694960,0.590772,0.498565,0.416143,0.508998,0.863578,0.792719,0.728285,0.834264,0.851672,0.891657,0.898010,0.891671,0.727004,0.764595,0.620713,0.581028,0.891898,0.877092,1.018667
0.516460,0.937220,0.830458,0.754989,0.774219,0.829227,0.838106,0.837581,0.839652,0.956515,0.831904,0.832374,0.810362,0.809201,0.756689,0.622933,0.581604,0.653753,0.690157,0.689505,0.684702,0.576669,0.483698,0.397906,0.491599,0.857158,0.784055,0.718169,0.826909,0.844814,0.887726,0.894118,0.887376,0.717283,0.756007,0.610346,0.570632,0.886789,0.871780,1.017965
0.524790,0.933986,0.823862,0.746429,0.766831,0.823239,0.832254,0.832070,0.834298,0.953893,0.825556,0.826175,0.803827,0.802357,0.748570,0.610473,0.567056,0.641660,0.679465,0.676836,0.674041,0.562290,0.469642,0.380416,0.473928,0.850554,0.775145,0.707802,0.819309,0.837722,0.883675,0.890150,0.883003,0.707211,0.747066,0.600662,0.561134,0.881509,0.866276,1.017256
0.533120,0.930706,0.817113,0.737715,0.759340,0.817171,0.826324,0.826484,0.828870,0.951240,0.819132,0.819900,0.797215,0.795434,0.740362,0.597859,0.552288,0.629369,0.668599,0.663754,0.662980,0.547694,0.456609,0.363971,0.456087,0.843779,0.766008,0.697212,0.811472,0.830402,0.879512,0.886116,0.878563,0.696797,0.737774,0.591785,0.552670,0.876065,0.860584,1.016543
0.541450,0.927390,0.810224,0.728871,0.751769,0.811042,0.820335,0.820841,0.823386,0.948564,0.812652,0.813568,0.790548,0.788456,0.732094,0.585144,0.537359,0.616923,0.657596,0.650275,0.651528,0.532940,0.444874,0.348951,0.438182,0.836845,0.756661,0.686424,0.803406,0.822861,0.875242,0.882027,0.874070,0.686050,0.728137,0.583871,0.545412,0.870463,0.854707,1.015829
