Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049960,1.032245,1.021219,1.014512,1.031979,1.036780,1.026072,1.025104,1.049451,1.046542,1.041681,1.021335,1.038597,1.024383,1.009680,1.023842,1.026736,1.023327,1.050041,0.994980,1.021373,1.040478,1.031634,1.028928,1.050027,1.049956,1.036016,1.050051,1.048344,1.007165,1.029917,1.039570,1.004740,1.016473,1.050000,1.050000,1.030728,1.021709,1.046967
0.083300,1.049960,1.032245,1.021219,1.014512,1.031979,1.036780,1.026072,1.025104,1.049451,1.046542,1.041681,1.021335,1.038597,1.024383,1.009680,1.023842,1.026736,1.023327,1.050041,0.994980,1.021373,1.040478,1.031634,1.028928,1.050027,1.049956,1.036016,1.050051,1.048344,1.007165,1.029917,1.039570,1.004740,1.016473,1.050000,1.050000,1.030728,1.021709,1.046967
0.091630,1.049960,1.032245,1.021219,1.014512,1.031979,1.036780,1.026072,1.025104,1.049451,1.046542,1.041681,1.021335,1.038597,1.024383,1.009680,1.023842,1.026736,1.023327,1.050041,0.994980,1.021373,1.040478,1.031634,1.028928,1.050027,1.049956,1.036016,1.050051,1.048344,1.007165,1.029917,1.039570,1.004740,1.016473,1.050000,1.050000,1.030728,1.021709,1.046967
0.099960,1.049960,1.032245,1.021219,1.014512,1.031979,1.036780,1.026072,1.025104,1.049451,1.046542,1.041681,1.021335,1.038597,1.024383,1.009680,1.023842,1.026736,1.023327,1.050041,0.994980,1.021373,1.040478,1.031634,1.028928,1.050027,1.049956,1.036016,1.050051,1.048344,1.007165,1.029917,1.039570,1.004740,1.016473,1.050000,1.050000,1.030728,1.021709,1.046967
0.108290,1.049960,1.032245,1.021219,1.014512,1.031979,1.036780,1.026072,1.025104,1.049451,1.046542,1.041681,1.021335,1.038597,1.024383,1.009680,1.023842,1.026736,1.023327,1.050041,0.994980,1.021373,1.040478,1.031634,1.028928,1.050027,1.049956,1.036016,1.050051,1.048344,1.007165,1.029917,1.039570,1.004740,1.016473,1.050000,1.050000,1.030728,1.021709,1.046967
0.116620,0.973860,0.865663,0.771603,0.824585,0.879085,0.886470,0.888742,0.893640,0.982807,0.871627,0.874440,0.841054,0.844949,0.783463,0.580083,0.478273,0.601031,0.665276,0.714673,0.759089,0.033398,0.368828,0.450579,0.502453,0.880795,0.793027,0.702461,0.862201,0.873588,0.916079,0.933070,0.930311,0.773758,0.845154,0.585304,0.689133,0.922024,0.888107,1.026840
0.124950,0.962899,0.843790,0.742604,0.791841,0.851077,0.859046,0.862129,0.867316,0.969140,0.843439,0.846466,0.812297,0.815409,0.750541,0.539859,0.441357,0.567441,0.633447,0.657317,0.700779,0.030539,0.337252,0.404963,0.455627,0.858231,0.764917,0.671944,0.833811,0.847219,0.902063,0.912894,0.909441,0.712778,0.786499,0.545787,0.615059,0.901180,0.865392,1.022635
0.133280,0.954956,0.828173,0.722664,0.769233,0.831467,0.839810,0.843401,0.848761,0.959258,0.823830,0.826957,0.792349,0.795025,0.728221,0.514106,0.418249,0.545713,0.612403,0.623479,0.664643,0.028904,0.319193,0.380525,0.426730,0.842143,0.745738,0.651659,0.814154,0.828750,0.891533,0.898241,0.894322,0.679822,0.750036,0.520828,0.582628,0.885519,0.849151,1.019426
0.141610,0.948753,0.816110,0.707670,0.752174,0.816528,0.825143,0.829079,0.834548,0.951539,0.808991,0.812159,0.777294,0.779687,0.711636,0.495856,0.402234,0.530208,0.597094,0.601508,0.640762,0.027860,0.307665,0.365608,0.406927,0.829782,0.731494,0.636877,0.799453,0.814825,0.883082,0.886821,0.882606,0.659711,0.726159,0.503983,0.566183,0.873141,0.836760,1.016837
0.149940,0.943600,0.806155,0.695465,0.738211,0.804248,0.813085,0.817276,0.822822,0.945105,0.796866,0.800046,0.765012,0.767192,0.698215,0.481551,0.389927,0.518048,0.584916,0.585764,0.623749,0.027124,0.299536,0.355255,0.391779,0.819661,0.720073,0.625143,0.787662,0.803611,0.875944,0.877354,0.872969,0.645909,0.709468,0.491937,0.556411,0.862917,0.826739,1.014659
0.158270,0.939120,0.797530,0.684921,0.726054,0.793558,0.802594,0.806990,0.812594,0.939497,0.786359,0.789535,0.754373,0.756371,0.686610,0.469358,0.379603,0.507748,0.574521,0.573414,0.610624,0.026560,0.293307,0.347240,0.379036,0.810966,0.710353,0.615176,0.777666,0.794098,0.869698,0.869134,0.864661,0.635418,0.696890,0.482878,0.549678,0.854168,0.818254,1.012777
0.166600,0.935110,0.789821,0.675462,0.715049,0.783912,0.793135,0.797710,0.803364,0.934482,0.776898,0.780067,0.744794,0.746619,0.676130,0.458348,0.370396,0.498554,0.565223,0.563031,0.599769,0.026101,0.288241,0.340559,0.367575,0.803257,0.701745,0.606316,0.768871,0.785743,0.864112,0.861779,0.857266,0.626822,0.686723,0.475775,0.544529,0.846488,0.810842,1.011127
0.174930,0.931459,0.782806,0.666795,0.704883,0.775046,0.784446,0.789192,0.794894,0.929952,0.768197,0.771364,0.735982,0.737634,0.666434,0.448063,0.361866,0.490081,0.556671,0.553848,0.590282,0.025711,0.283936,0.334710,0.356838,0.796294,0.693936,0.598221,0.760951,0.778242,0.859055,0.855085,0.850554,0.619369,0.678015,0.470008,0.540276,0.839622,0.804232,1.009674
0.183260,0.928104,0.776359,0.658775,0.695417,0.766837,0.776406,0.781324,0.787076,0.925853,0.760121,0.763294,0.727801,0.729274,0.657367,0.438295,0.353805,0.482140,0.548690,0.545457,0.581664,0.025370,0.280173,0.329442,0.346573,0.789941,0.686758,0.590713,0.753725,0.771419,0.854449,0.848949,0.844397,0.612657,0.670229,0.465193,0.536602,0.833412,0.798263,1.008395
0.191590,0.925003,0.770404,0.651320,0.686593,0.759228,0.768956,0.774051,0.779859,0.922154,0.752600,0.755792,0.720183,0.721471,0.648857,0.428957,0.346120,0.474636,0.541191,0.537641,0.573643,0.025067,0.276820,0.324624,0.336686,0.784110,0.680112,0.583698,0.747083,0.765167,0.850239,0.843308,0.838718,0.606473,0.663072,0.461081,0.533342,0.827746,0.792828,1.007275
0.199920,0.975383,0.880527,0.818817,0.810661,0.858996,0.867108,0.863374,0.865155,0.965718,0.867703,0.865592,0.838762,0.849277,0.808744,0.720057,0.719878,0.764745,0.784224,0.750871,0.716974,0.723080,0.734612,0.707944,0.692675,0.895263,0.850983,0.808587,0.868749,0.877613,0.909163,0.906173,0.909991,0.743969,0.760082,0.770637,0.750586,0.895394,0.876808,1.020434
0.208250,0.983866,0.898176,0.844039,0.834943,0.879379,0.887097,0.882398,0.883779,0.975554,0.889146,0.886597,0.860738,0.872250,0.835577,0.759434,0.762884,0.800486,0.815927,0.799169,0.760312,0.768846,0.781241,0.759123,0.739821,0.913596,0.876107,0.838509,0.890776,0.897882,0.919408,0.920266,0.924874,0.791146,0.799934,0.810191,0.810200,0.909720,0.893245,1.023492
0.216580,0.989696,0.910200,0.860734,0.851363,0.893315,0.900769,0.895503,0.896656,0.982603,0.903596,0.900817,0.875514,0.887612,0.853255,0.784174,0.789513,0.823025,0.836210,0.828863,0.788094,0.798840,0.811761,0.791079,0.768697,0.926204,0.892662,0.857774,0.905551,0.911614,0.926746,0.930196,0.935286,0.819308,0.826245,0.838180,0.846050,0.920208,0.904641,1.025838
0.224910,0.993938,0.918959,0.872543,0.863143,0.903390,0.910648,0.905044,0.906069,0.987963,0.913865,0.910975,0.886002,0.898460,0.865590,0.800710,0.807053,0.838170,0.850050,0.848034,0.806290,0.819258,0.832521,0.811982,0.787499,0.935479,0.904349,0.871038,0.916159,0.921580,0.932383,0.937540,0.942894,0.836996,0.843704,0.858392,0.868248,0.928294,0.913089,1.027736
0.233240,0.997195,0.925762,0.881497,0.872165,0.911120,0.918218,0.912409,0.913364,0.992260,0.921605,0.918673,0.893908,0.906605,0.874793,0.812672,0.819533,0.849141,0.860212,0.861209,0.818699,0.833707,0.847211,0.826370,0.800774,0.942750,0.913216,0.880876,0.924327,0.929323,0.936981,0.943238,0.948708,0.848867,0.855614,0.873283,0.882705,0.934818,0.919760,1.029334
0.241570,0.999785,0.931279,0.888640,0.879432,0.917328,0.924285,0.918351,0.919270,0.995822,0.927716,0.924780,0.900157,0.913024,0.882036,0.821938,0.829036,0.857599,0.868123,0.870834,0.827622,0.844242,0.857920,0.836678,0.810858,0.948708,0.920320,0.888616,0.930954,0.935641,0.940872,0.947818,0.953303,0.857348,0.864135,0.884417,0.892560,0.940244,0.925263,1.030711
0.249900,1.001873,0.935837,0.894482,0.885447,0.922436,0.929268,0.923260,0.924162,0.998815,0.932667,0.929749,0.905229,0.918225,0.887914,0.829434,0.836601,0.864373,0.874489,0.878258,0.834425,0.852020,0.865824,0.844207,0.818895,0.953691,0.926176,0.894910,0.936477,0.940921,0.944210,0.951573,0.957004,0.863781,0.870599,0.892774,0.899496,0.944817,0.929892,1.031907
0.258230,1.003535,0.939571,0.899233,0.890428,0.926642,0.933361,0.927314,0.928216,1.001317,0.936681,0.933795,0.909347,0.922438,0.892685,0.835533,0.842653,0.869802,0.879603,0.884087,0.839787,0.857645,0.871539,0.849581,0.825345,0.957843,0.930994,0.900025,0.941075,0.945316,0.947055,0.954653,0.959985,0.868751,0.875691,0.898948,0.904298,0.948654,0.933761,1.032941
0.266560,1.004819,0.942553,0.903002,0.894487,0.930053,0.936674,0.930616,0.931528,1.003377,0.939882,0.937037,0.912637,0.925795,0.896487,0.840421,0.847423,0.874068,0.883618,0.888715,0.844136,0.861510,0.875464,0.853193,0.830436,0.961236,0.934880,0.904101,0.944827,0.948894,0.949433,0.957155,0.962355,0.872681,0.879855,0.903346,0.907481,0.951821,0.936916,1.033826
0.274890,1.005751,0.944812,0.905830,0.897668,0.932720,0.939259,0.933214,0.934144,1.005026,0.942334,0.939535,0.915159,0.928355,0.899375,0.844151,0.850975,0.877229,0.886587,0.892269,0.847623,0.863820,0.877808,0.855219,0.834226,0.963900,0.937866,0.907181,0.947753,0.951670,0.951352,0.959132,0.964178,0.875702,0.883250,0.906219,0.909260,0.954354,0.939369,1.034573
0.283220,1.006353,0.946376,0.907752,0.900001,0.934679,0.941155,0.935141,0.936097,1.006289,0.944078,0.941329,0.916955,0.930162,0.901391,0.846753,0.853348,0.879324,0.888550,0.894817,0.850314,0.864712,0.878709,0.855775,0.836741,0.965860,0.939975,0.909296,0.949868,0.953656,0.952822,0.960622,0.965502,0.877893,0.885947,0.907744,0.909769,0.956281,0.941126,1.035190
0.291550,1.006648,0.947279,0.908810,0.901516,0.935963,0.942393,0.936429,0.937417,1.007192,0.945152,0.942456,0.918060,0.931253,0.902571,0.848260,0.854576,0.880391,0.889548,0.896397,0.852230,0.864288,0.878273,0.854943,0.838006,0.967147,0.941240,0.910481,0.951192,0.954875,0.953859,0.961656,0.966362,0.879294,0.887964,0.908051,0.909095,0.957634,0.942207,1.035684
0.299880,1.006657,0.947565,0.909059,0.902251,0.936609,0.943012,0.937113,0.938139,1.007761,0.945596,0.942953,0.918517,0.931670,0.902964,0.848722,0.854711,0.880486,0.889637,0.897042,0.853379,0.862637,0.876588,0.852803,0.838063,0.967801,0.941706,0.910785,0.951765,0.955366,0.954486,0.962266,0.966791,0.879938,0.889305,0.907247,0.907308,0.958451,0.942647,1.036066
0.308210,1.006405,0.947287,0.908567,0.902258,0.936661,0.943055,0.937237,0.938306,1.008026,0.945455,0.942868,0.918370,0.931462,0.902626,0.848206,0.853819,0.879677,0.888886,0.896798,0.853777,0.859849,0.873748,0.849439,0.836976,0.967871,0.941431,0.910275,0.951642,0.955185,0.954734,0.962482,0.966823,0.879863,0.889978,0.905429,0.904478,0.958779,0.942498,1.036345
0.316540,1.005917,0.946509,0.907415,0.901606,0.936177,0.942577,0.936854,0.937972,1.008018,0.944784,0.942255,0.917678,0.930689,0.901630,0.846795,0.851986,0.878049,0.887381,0.895725,0.853453,0.856015,0.869844,0.844945,0.834830,0.967419,0.940492,0.909028,0.950894,0.954403,0.954641,0.962341,0.966495,0.879115,0.890000,0.902689,0.900678,0.958671,0.941823,1.036529
0.324870,1.005220,0.945298,0.905693,0.900373,0.935219,0.941639,0.936025,0.937195,1.007773,0.943643,0.941175,0.916504,0.929417,0.900055,0.844584,0.849311,0.875696,0.885215,0.893898,0.852453,0.851252,0.864995,0.839442,0.831724,0.966510,0.938971,0.907133,0.949603,0.953101,0.954248,0.961884,0.965846,0.877751,0.889406,0.899134,0.896008,0.958183,0.940698,1.036630
0.333200,1.004343,0.943724,0.903495,0.898650,0.933859,0.940309,0.934818,0.936045,1.007329,0.942101,0.939696,0.914916,0.927717,0.897984,0.841676,0.845899,0.872718,0.882485,0.891399,0.850833,0.845666,0.859311,0.833046,0.827770,0.965214,0.936955,0.904685,0.947854,0.951364,0.953599,0.961156,0.964919,0.875835,0.888241,0.894860,0.890562,0.957377,0.939199,1.036657
0.341530,1.003312,0.941855,0.900910,0.896527,0.932169,0.938658,0.933300,0.934588,1.006721,0.940227,0.937888,0.912987,0.925663,0.895507,0.838175,0.841859,0.869216,0.879288,0.888317,0.848658,0.839375,0.852910,0.825886,0.823084,0.963599,0.934532,0.901776,0.945733,0.949276,0.952739,0.960202,0.963759,0.873436,0.886562,0.889967,0.884446,0.956308,0.937402,1.036621
0.349860,1.002152,0.939753,0.898024,0.894092,0.930219,0.936753,0.931539,0.932892,1.005983,0.938085,0.935818,0.910785,0.923327,0.892704,0.834187,0.837300,0.865286,0.875715,0.884743,0.846001,0.832494,0.845909,0.818087,0.817782,0.961731,0.931784,0.898495,0.943322,0.946917,0.951708,0.959067,0.962410,0.870628,0.884432,0.884554,0.877770,0.955033,0.935379,1.036532
0.358190,1.000888,0.937475,0.894912,0.891425,0.928071,0.934655,0.929593,0.931015,1.005148,0.935738,0.933545,0.908372,0.920773,0.889651,0.829807,0.832319,0.861016,0.871848,0.880764,0.842936,0.825132,0.838420,0.809770,0.811975,0.959667,0.928786,0.894924,0.940693,0.944358,0.950544,0.957792,0.960912,0.867479,0.881920,0.878712,0.870639,0.953598,0.933193,1.036398
0.366520,0.999538,0.935067,0.891634,0.888592,0.925780,0.932415,0.927512,0.929005,1.004239,0.933238,0.931123,0.905803,0.918056,0.886412,0.825121,0.827008,0.856482,0.867758,0.876462,0.839537,0.817389,0.830544,0.801046,0.805765,0.957455,0.925602,0.891131,0.937909,0.941660,0.949277,0.956411,0.959300,0.864057,0.879093,0.872527,0.863151,0.952044,0.930899,1.036229
0.374850,0.998119,0.932562,0.888237,0.885644,0.923387,0.930073,0.925336,0.926903,1.003275,0.930626,0.928592,0.903120,0.915220,0.883036,0.820204,0.821442,0.851747,0.863500,0.871910,0.835871,0.809352,0.822370,0.792012,0.799239,0.955134,0.922282,0.887174,0.935018,0.938869,0.947933,0.954952,0.957604,0.860422,0.876017,0.866074,0.855396,0.950403,0.928539,1.036029
0.383180,0.996642,0.929988,0.884756,0.882619,0.920921,0.927659,0.923091,0.924734,1.002271,0.927932,0.925983,0.900353,0.912298,0.879561,0.815112,0.815681,0.846861,0.859116,0.867168,0.832000,0.801097,0.813975,0.782748,0.792467,0.952733,0.918866,0.883095,0.932057,0.936021,0.946531,0.953437,0.955846,0.856624,0.872751,0.859417,0.847450,0.948699,0.926144,1.035805
0.391510,0.995118,0.927359,0.881210,0.879537,0.918401,0.925191,0.920796,0.922516,1.001235,0.925178,0.923316,0.897525,0.909311,0.876012,0.809886,0.809769,0.841857,0.854635,0.862283,0.827974,0.792682,0.805416,0.773317,0.785504,0.950269,0.915378,0.878924,0.929051,0.933140,0.945082,0.951879,0.954042,0.852706,0.869345,0.852607,0.839374,0.946946,0.923734,1.035559
0.399840,0.993550,0.924684,0.877610,0.876412,0.915839,0.922680,0.918460,0.920258,1.000170,0.922377,0.920602,0.894647,0.906272,0.872402,0.804556,0.803738,0.836758,0.850074,0.857292,0.823834,0.784151,0.796737,0.763761,0.778390,0.947755,0.911835,0.874680,0.926013,0.930238,0.943595,0.950287,0.952203,0.848698,0.865842,0.845684,0.831212,0.945153,0.921322,1.035296
0.408170,0.991944,0.921966,0.873959,0.873244,0.913236,0.920129,0.916084,0.917961,0.999078,0.919533,0.917847,0.891725,0.903188,0.868738,0.799137,0.797605,0.831576,0.845442,0.852218,0.819611,0.775527,0.787962,0.754105,0.771147,0.945193,0.908243,0.870373,0.922949,0.927320,0.942072,0.948665,0.950335,0.844623,0.862271,0.838669,0.822992,0.943323,0.918912,1.035016
0.416500,0.990301,0.919203,0.870254,0.870030,0.910591,0.917538,0.913669,0.915625,0.997960,0.916648,0.915050,0.888760,0.900060,0.865020,0.793637,0.791380,0.826317,0.840741,0.847074,0.815323,0.766823,0.779102,0.744359,0.763790,0.942584,0.904603,0.866004,0.919858,0.924385,0.940515,0.947015,0.948439,0.840494,0.858657,0.831578,0.814732,0.941455,0.916500,1.034722
0.424830,0.988622,0.916390,0.866488,0.866764,0.907901,0.914901,0.911209,0.913243,0.996812,0.913719,0.912208,0.885749,0.896883,0.861244,0.788055,0.785063,0.820977,0.835966,0.841865,0.810982,0.758041,0.770161,0.734524,0.756321,0.939923,0.900911,0.861571,0.916734,0.921426,0.938923,0.945333,0.946515,0.836316,0.855011,0.824416,0.806437,0.939545,0.914081,1.034414
0.433160,0.986905,0.913521,0.862652,0.863434,0.905157,0.912214,0.908698,0.910811,0.995632,0.910741,0.909316,0.882686,0.893652,0.857402,0.782384,0.778645,0.815550,0.831110,0.836587,0.806588,0.749175,0.761132,0.724592,0.748733,0.937204,0.897159,0.857064,0.913569,0.918435,0.937291,0.943618,0.944561,0.832089,0.851335,0.817183,0.798106,0.937588,0.911648,1.034093
0.441490,0.985152,0.910589,0.858737,0.860030,0.902354,0.909468,0.906129,0.908321,0.994418,0.907707,0.906368,0.879564,0.890362,0.853488,0.776614,0.772117,0.810025,0.826163,0.831232,0.802137,0.740216,0.752006,0.714548,0.741014,0.934421,0.893336,0.852476,0.910352,0.915402,0.935617,0.941866,0.942574,0.827807,0.847627,0.809875,0.789733,0.935576,0.909190,1.033759
0.449820,0.983360,0.907589,0.854734,0.856544,0.899485,0.906659,0.903497,0.905767,0.993168,0.904613,0.903358,0.876379,0.887006,0.849493,0.770732,0.765465,0.804393,0.821116,0.825787,0.797617,0.731151,0.742771,0.704377,0.733149,0.931567,0.889435,0.847794,0.907074,0.912316,0.933897,0.940073,0.940549,0.823459,0.843876,0.802486,0.781311,0.933504,0.906697,1.033414
0.458150,0.981529,0.904513,0.850635,0.852968,0.896543,0.903781,0.900796,0.903144,0.991880,0.901453,0.900280,0.873124,0.883578,0.845410,0.764727,0.758675,0.798642,0.815959,0.820237,0.793018,0.721969,0.733414,0.694061,0.725122,0.928634,0.885445,0.843011,0.903726,0.909168,0.932128,0.938235,0.938484,0.819035,0.840072,0.795010,0.772830,0.931366,0.904163,1.033056
0.466480,0.979659,0.901357,0.846434,0.849295,0.893525,0.900830,0.898021,0.900449,0.990552,0.898221,0.897129,0.869795,0.880073,0.841234,0.758587,0.751734,0.792762,0.810685,0.814569,0.788324,0.712660,0.723924,0.683587,0.716917,0.925618,0.881358,0.838116,0.900299,0.905950,0.930307,0.936350,0.936374,0.814524,0.836200,0.787442,0.764283,0.929158,0.901579,1.032688
0.474810,0.977749,0.898118,0.842127,0.845522,0.890428,0.897801,0.895172,0.897678,0.989185,0.894915,0.893904,0.866387,0.876487,0.836960,0.752303,0.744630,0.786744,0.805286,0.808769,0.783523,0.703214,0.714295,0.672942,0.708519,0.922515,0.877169,0.833102,0.896787,0.902657,0.928431,0.934415,0.934217,0.809916,0.832248,0.779779,0.755665,0.926874,0.898939,1.032308
0.483140,0.975799,0.894793,0.837710,0.841645,0.887249,0.894694,0.892245,0.894831,0.987778,0.891531,0.890600,0.862899,0.872818,0.832585,0.745866,0.737352,0.780582,0.799757,0.802824,0.778601,0.693625,0.704518,0.662116,0.699912,0.919320,0.872871,0.827963,0.893186,0.899283,0.926499,0.932429,0.932010,0.805199,0.828204,0.772019,0.746974,0.924511,0.896240,1.031918
0.491470,0.973809,0.891378,0.833180,0.837663,0.883987,0.891508,0.889240,0.891905,0.986331,0.888068,0.887216,0.859328,0.869064,0.828107,0.739269,0.729892,0.774268,0.794093,0.796724,0.773547,0.683893,0.694593,0.651103,0.691087,0.916033,0.868460,0.822694,0.889491,0.895824,0.924508,0.930390,0.929751,0.800364,0.824056,0.764165,0.738209,0.922068,0.893479,1.031518
0.499800,0.971778,0.887874,0.828536,0.833576,0.880641,0.888240,0.886156,0.888902,0.984845,0.884523,0.883751,0.855673,0.865222,0.823524,0.732506,0.722240,0.767798,0.788291,0.790458,0.768351,0.674017,0.684519,0.639901,0.682030,0.912650,0.863933,0.817290,0.885699,0.892279,0.922458,0.928297,0.927438,0.795405,0.819795,0.756221,0.729376,0.919543,0.890653,1.031108
0.508130,0.969707,0.884277,0.823776,0.829384,0.877212,0.884892,0.882993,0.885821,0.983320,0.880897,0.880204,0.851933,0.861291,0.818834,0.725571,0.714389,0.761165,0.782347,0.784019,0.763004,0.664001,0.674301,0.628507,0.672734,0.909169,0.859288,0.811747,0.881810,0.888645,0.920347,0.926149,0.925070,0.790313,0.815413,0.748193,0.720480,0.916933,0.887760,1.030689
0.516460,0.967595,0.880587,0.818899,0.825086,0.873698,0.881461,0.879752,0.882662,0.981755,0.877186,0.876573,0.848106,0.857270,0.814036,0.718459,0.706333,0.754366,0.776256,0.777398,0.757498,0.653850,0.663944,0.616926,0.663186,0.905591,0.854520,0.806061,0.877819,0.884919,0.918173,0.923946,0.922644,0.785083,0.810904,0.740091,0.711531,0.914237,0.884799,1.030261
0.524790,0.965443,0.876802,0.813902,0.820682,0.870100,0.877948,0.876430,0.879424,0.980152,0.873390,0.872858,0.844190,0.853157,0.809127,0.711164,0.698062,0.747394,0.770015,0.770588,0.751827,0.643572,0.653457,0.605160,0.653379,0.901911,0.849627,0.800228,0.873725,0.881099,0.915937,0.921687,0.920159,0.779709,0.806261,0.731924,0.702541,0.911454,0.881768,1.029825
0.533120,0.963250,0.872918,0.808781,0.816170,0.866414,0.874351,0.873028,0.876107,0.978510,0.869505,0.869055,0.840183,0.848949,0.804105,0.703680,0.689569,0.740243,0.763619,0.763580,0.745983,0.633179,0.642850,0.593216,0.643303,0.898129,0.844605,0.794244,0.869526,0.877184,0.913635,0.919370,0.917612,0.774185,0.801479,0.723708,0.693523,0.908581,0.878665,1.029380
0.541450,0.961015,0.868933,0.803534,0.811549,0.862640,0.870667,0.869543,0.872709,0.976829,0.865529,0.865163,0.836082,0.844643,0.798965,0.696001,0.680846,0.732907,0.757062,0.756367,0.739961,0.622681,0.632136,0.581103,0.632946,0.894242,0.839451,0.788103,0.865218,0.873170,0.911268,0.916992,0.915000,0.768504,0.796555,0.715456,0.684495,0.905616,0.875488,1.028927
