Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.083300,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.091630,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.099960,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.108290,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.116620,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.124950,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.133280,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.141610,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.149940,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.158270,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.166600,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.174930,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.183260,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.191590,1.042646,1.038355,1.040181,1.031627,1.033467,1.033546,1.032998,1.032997,1.042682,1.034203,1.033535,1.028370,1.034435,1.036562,1.042887,1.046793,1.047524,1.045086,1.046269,0.984306,1.042894,1.038877,1.039745,1.049278,1.032479,1.050016,1.048918,1.037300,1.027381,0.995757,0.962768,0.966211,0.978285,0.981480,1.003628,1.041077,0.990517,0.980245,1.028669
0.199920,1.041786,1.036643,1.037968,1.029483,1.031537,1.031599,1.031142,1.031202,1.041622,1.032067,1.031448,1.026245,1.032265,1.034320,1.040552,1.044589,1.045400,1.042923,1.044261,0.982525,1.040638,1.036633,1.037519,1.047103,1.031048,1.048327,1.047023,1.035789,1.025900,0.994533,0.963220,0.964091,0.976546,0.979801,1.001452,1.038988,0.989255,0.978882,1.028187
0.208250,1.041753,1.036493,1.037860,1.029603,1.031677,1.031737,1.031298,1.031368,1.041684,1.032174,1.031564,1.026349,1.032357,1.034376,1.040463,1.044450,1.045265,1.042799,1.044097,0.982332,1.040448,1.036402,1.037306,1.046965,1.030913,1.048165,1.046872,1.035601,1.025696,0.994312,0.963349,0.964210,0.976428,0.979548,1.001160,1.038798,0.989157,0.978654,1.028194
0.216580,1.041614,1.036190,1.037520,1.029356,1.031455,1.031514,1.031092,1.031170,1.041551,1.031930,1.031327,1.026103,1.032103,1.034099,1.040119,1.044090,1.044915,1.042452,1.043743,0.981986,1.040060,1.035994,1.036910,1.046609,1.030625,1.047833,1.046530,1.035266,1.025357,0.994010,0.963141,0.963995,0.976129,0.979174,1.000728,1.038431,0.988931,0.978318,1.028128
0.224910,1.041412,1.035802,1.037049,1.028891,1.031019,1.031079,1.030672,1.030758,1.041303,1.031480,1.030882,1.025651,1.031647,1.033625,1.039624,1.043599,1.044438,1.041978,1.043270,0.981534,1.039554,1.035481,1.036404,1.046118,1.030248,1.047400,1.046076,1.034843,1.024937,0.993668,0.962734,0.963588,0.975720,0.978708,1.000217,1.037958,0.988628,0.977918,1.028016
0.233240,1.041183,1.035387,1.036531,1.028326,1.030485,1.030547,1.030154,1.030247,1.041004,1.030938,1.030343,1.025106,1.031099,1.033063,1.039064,1.043050,1.043909,1.041452,1.042739,0.981028,1.039000,1.034929,1.035854,1.045566,1.029836,1.046927,1.045576,1.034383,1.024485,0.993319,0.962237,0.963095,0.975253,0.978194,0.999680,1.037438,0.988294,0.977494,1.027884
0.241570,1.040956,1.034990,1.036030,1.027752,1.029944,1.030008,1.029628,1.029727,1.040704,1.030392,1.029799,1.024556,1.030548,1.032501,1.038511,1.042510,1.043391,1.040941,1.042208,0.980517,1.038461,1.034394,1.035319,1.045019,1.029436,1.046465,1.045089,1.033933,1.024045,0.992992,0.961733,0.962598,0.974779,0.977677,0.999167,1.036923,0.987965,0.977085,1.027749
0.249900,1.040753,1.034643,1.035593,1.027237,1.029459,1.029525,1.029156,1.029260,1.040436,1.029903,1.029311,1.024064,1.030056,1.031999,1.038017,1.042024,1.042929,1.040489,1.041718,0.980040,1.037978,1.033916,1.034838,1.044524,1.029079,1.046053,1.044653,1.033527,1.023649,0.992708,0.961281,0.962154,0.974336,0.977193,0.998713,1.036451,0.987669,0.976715,1.027628
0.258230,1.040586,1.034365,1.035245,1.026819,1.029067,1.029134,1.028774,1.028884,1.040221,1.029508,1.028917,1.023666,1.029657,1.031593,1.037612,1.041621,1.042549,1.040121,1.041297,0.979623,1.037579,1.033520,1.034436,1.044111,1.028786,1.045710,1.044293,1.033184,1.023314,0.992476,0.960916,0.961796,0.973948,0.976767,0.998338,1.036045,0.987422,0.976403,1.027528
0.266560,1.040461,1.034160,1.034993,1.026514,1.028782,1.028851,1.028498,1.028611,1.040065,1.029219,1.028631,1.023376,1.029366,1.031296,1.037307,1.041313,1.042262,1.039847,1.040958,0.979281,1.037273,1.033214,1.034124,1.043791,1.028562,1.045446,1.044019,1.032913,1.023048,0.992300,0.960651,0.961536,0.973629,0.976413,0.998050,1.035713,0.987228,0.976150,1.027453
0.274890,1.040376,1.034022,1.034830,1.026319,1.028600,1.028670,1.028323,1.028439,1.039967,1.029033,1.028447,1.023189,1.029179,1.031104,1.037099,1.041094,1.042061,1.039661,1.040702,0.979015,1.037056,1.032993,1.033896,1.043564,1.028404,1.045256,1.043824,1.032709,1.022845,0.992175,0.960482,0.961369,0.973381,0.976133,0.997841,1.035456,0.987087,0.975954,1.027402
0.283220,1.040326,1.033939,1.034739,1.026215,1.028506,1.028576,1.028233,1.028351,1.039916,1.028934,1.028349,1.023089,1.029078,1.031000,1.036972,1.040953,1.041934,1.039548,1.040519,0.978819,1.036913,1.032844,1.033739,1.043414,1.028300,1.045127,1.043697,1.032562,1.022696,0.992092,0.960394,0.961281,0.973196,0.975921,0.997698,1.035264,0.986990,0.975803,1.027373
0.291550,1.040303,1.033896,1.034700,1.026180,1.028476,1.028546,1.028206,1.028325,1.039901,1.028899,1.028316,1.023053,1.029041,1.030959,1.036905,1.040869,1.041861,1.039487,1.040393,0.978679,1.036825,1.032748,1.033637,1.043325,1.028236,1.045042,1.043618,1.032454,1.022584,0.992039,0.960366,0.961251,0.973062,0.975764,0.997604,1.035123,0.986925,0.975683,1.027361
0.299880,1.040297,1.033876,1.034691,1.026187,1.028485,1.028554,1.028216,1.028337,1.039906,1.028902,1.028321,1.023056,1.029043,1.030959,1.036874,1.040821,1.041821,1.039459,1.040306,0.978578,1.036772,1.032685,1.033569,1.043273,1.028196,1.044985,1.043568,1.032370,1.022493,0.992006,0.960374,0.961255,0.972965,0.975646,0.997540,1.035017,0.986880,0.975579,1.027360
0.308210,1.040300,1.033864,1.034691,1.026212,1.028509,1.028578,1.028242,1.028363,1.039921,1.028921,1.028342,1.023075,1.029061,1.030973,1.036859,1.040789,1.041794,1.039443,1.040239,0.978500,1.036733,1.032636,1.033516,1.043239,1.028166,1.044936,1.043530,1.032293,1.022407,0.991982,0.960396,0.961274,0.972888,0.975551,0.997488,1.034930,0.986842,0.975478,1.027365
0.316540,1.040305,1.033848,1.034685,1.026232,1.028530,1.028599,1.028264,1.028386,1.039933,1.028936,1.028358,1.023090,1.029074,1.030983,1.036841,1.040755,1.041763,1.039421,1.040176,0.978428,1.036692,1.032586,1.033463,1.043204,1.028132,1.044882,1.043487,1.032210,1.022313,0.991958,0.960415,0.961289,0.972817,0.975463,0.997433,1.034849,0.986803,0.975366,1.027371
0.324870,1.040306,1.033820,1.034660,1.026232,1.028532,1.028600,1.028267,1.028390,1.039936,1.028932,1.028356,1.023086,1.029070,1.030974,1.036805,1.040707,1.041717,1.039384,1.040104,0.978350,1.036637,1.032523,1.033398,1.043156,1.028087,1.044813,1.043428,1.032109,1.022201,0.991927,0.960416,0.961288,0.972741,0.975369,0.997365,1.034762,0.986755,0.975236,1.027375
0.333200,1.040300,1.033774,1.034611,1.026204,1.028507,1.028575,1.028244,1.028369,1.039925,1.028902,1.028328,1.023056,1.029038,1.030938,1.036745,1.040636,1.041648,1.039322,1.040014,0.978256,1.036559,1.032438,1.033312,1.043085,1.028024,1.044722,1.043347,1.031985,1.022066,0.991885,0.960393,0.961262,0.972652,0.975259,0.997276,1.034662,0.986692,0.975083,1.027375
0.341530,1.040283,1.033709,1.034535,1.026143,1.028451,1.028519,1.028192,1.028317,1.039897,1.028842,1.028269,1.022996,1.028975,1.030870,1.036656,1.040537,1.041553,1.039234,1.039901,0.978139,1.036455,1.032329,1.033203,1.042986,1.027942,1.044606,1.043241,1.031836,1.021906,0.991831,0.960340,0.961210,0.972544,0.975127,0.997164,1.034541,0.986614,0.974905,1.027370
0.349860,1.040258,1.033627,1.034434,1.026051,1.028366,1.028435,1.028111,1.028238,1.039854,1.028752,1.028181,1.022906,1.028884,1.030773,1.036540,1.040413,1.041432,1.039121,1.039763,0.977999,1.036327,1.032195,1.033069,1.042862,1.027840,1.044467,1.043110,1.031662,1.021721,0.991766,0.960262,0.961132,0.972416,0.974970,0.997031,1.034401,0.986520,0.974702,1.027359
0.358190,1.040224,1.033529,1.034314,1.025934,1.028258,1.028327,1.028006,1.028136,1.039799,1.028640,1.028070,1.022793,1.028769,1.030652,1.036401,1.040267,1.041290,1.038987,1.039603,0.977836,1.036177,1.032042,1.032915,1.042714,1.027723,1.044308,1.042959,1.031466,1.021515,0.991690,0.960161,0.961033,0.972268,0.974790,0.996879,1.034240,0.986414,0.974480,1.027344
0.366520,1.040185,1.033422,1.034180,1.025798,1.028133,1.028202,1.027886,1.028018,1.039736,1.028510,1.027943,1.022663,1.028637,1.030514,1.036246,1.040104,1.041132,1.038839,1.039426,0.977654,1.036011,1.031873,1.032744,1.042549,1.027595,1.044135,1.042792,1.031255,1.021292,0.991608,0.960044,0.960919,0.972105,0.974589,0.996713,1.034063,0.986297,0.974241,1.027325
0.374850,1.040142,1.033309,1.034039,1.025653,1.027998,1.028068,1.027757,1.027892,1.039668,1.028372,1.027806,1.022524,1.028496,1.030366,1.036080,1.039931,1.040965,1.038682,1.039235,0.977457,1.035835,1.031694,1.032564,1.042374,1.027459,1.043951,1.042616,1.031031,1.021058,0.991522,0.959919,0.960797,0.971931,0.974371,0.996539,1.033874,0.986173,0.973990,1.027305
0.383180,1.040098,1.033194,1.033897,1.025505,1.027862,1.027932,1.027626,1.027763,1.039599,1.028231,1.027667,1.022383,1.028353,1.030216,1.035912,1.039753,1.040794,1.038522,1.039037,0.977251,1.035655,1.031511,1.032378,1.042193,1.027321,1.043763,1.042436,1.030802,1.020818,0.991434,0.959792,0.960673,0.971749,0.974143,0.996361,1.033676,0.986047,0.973733,1.027284
0.391510,1.040054,1.033081,1.033758,1.025360,1.027729,1.027800,1.027498,1.027638,1.039533,1.028094,1.027531,1.022245,1.028213,1.030069,1.035744,1.039576,1.040624,1.038364,1.038836,0.977040,1.035475,1.031327,1.032191,1.042012,1.027183,1.043575,1.042256,1.030569,1.020574,0.991347,0.959669,0.960552,0.971564,0.973908,0.996184,1.033474,0.985919,0.973470,1.027264
0.399840,1.040013,1.032971,1.033624,1.025223,1.027603,1.027675,1.027378,1.027520,1.039471,1.027963,1.027402,1.022114,1.028079,1.029929,1.035581,1.039402,1.040458,1.038210,1.038636,0.976829,1.035298,1.031146,1.032007,1.041835,1.027047,1.043388,1.042079,1.030337,1.020329,0.991260,0.959551,0.960438,0.971378,0.973670,0.996009,1.033270,0.985793,0.973206,1.027246
0.408170,1.039974,1.032865,1.033497,1.025095,1.027486,1.027558,1.027266,1.027411,1.039414,1.027841,1.027282,1.021991,1.027955,1.029797,1.035425,1.039233,1.040297,1.038061,1.038438,0.976618,1.035126,1.030969,1.031825,1.041663,1.026914,1.043204,1.041905,1.030105,1.020084,0.991174,0.959442,0.960331,0.971194,0.973432,0.995838,1.033067,0.985668,0.972941,1.027230
0.416500,1.039937,1.032761,1.033375,1.024977,1.027377,1.027449,1.027162,1.027309,1.039361,1.027727,1.027170,1.021876,1.027838,1.029674,1.035275,1.039070,1.040141,1.037918,1.038243,0.976410,1.034958,1.030796,1.031648,1.041497,1.026784,1.043023,1.041735,1.029874,1.019839,0.991089,0.959341,0.960231,0.971012,0.973194,0.995671,1.032865,0.985545,0.972674,1.027215
0.424830,1.039901,1.032659,1.033257,1.024865,1.027275,1.027348,1.027065,1.027214,1.039312,1.027620,1.027065,1.021768,1.027728,1.029557,1.035130,1.038910,1.039988,1.037779,1.038052,0.976204,1.034795,1.030627,1.031474,1.041335,1.026656,1.042843,1.041568,1.029644,1.019594,0.991003,0.959246,0.960137,0.970833,0.972958,0.995506,1.032665,0.985422,0.972404,1.027202
0.433160,1.039867,1.032557,1.033142,1.024758,1.027178,1.027251,1.026972,1.027124,1.039265,1.027517,1.026963,1.021665,1.027622,1.029444,1.034988,1.038753,1.039837,1.037642,1.037863,0.976000,1.034633,1.030459,1.031301,1.041175,1.026527,1.042663,1.041402,1.029411,1.019346,0.990914,0.959155,0.960047,0.970655,0.972723,0.995343,1.032466,0.985298,0.972132,1.027190
0.441490,1.039831,1.032454,1.033025,1.024653,1.027082,1.027155,1.026881,1.027035,1.039219,1.027415,1.026864,1.021562,1.027517,1.029332,1.034846,1.038597,1.039686,1.037504,1.037674,0.975797,1.034472,1.030291,1.031129,1.041017,1.026398,1.042482,1.041235,1.029176,1.019095,0.990822,0.959066,0.959958,0.970478,0.972487,0.995179,1.032269,0.985173,0.971855,1.027178
0.449820,1.039795,1.032346,1.032906,1.024547,1.026985,1.027058,1.026789,1.026946,1.039172,1.027312,1.026763,1.021459,1.027412,1.029219,1.034703,1.038438,1.039533,1.037364,1.037484,0.975593,1.034308,1.030121,1.030955,1.040856,1.026265,1.042297,1.041064,1.028936,1.018839,0.990725,0.958976,0.959868,0.970300,0.972251,0.995013,1.032072,0.985044,0.971572,1.027166
0.458150,1.039755,1.032234,1.032783,1.024437,1.026885,1.026958,1.026694,1.026853,1.039123,1.027206,1.026659,1.021352,1.027302,1.029102,1.034556,1.038276,1.039375,1.037219,1.037290,0.975386,1.034141,1.029948,1.030779,1.040692,1.026128,1.042107,1.040889,1.028691,1.018577,0.990622,0.958882,0.959774,0.970120,0.972011,0.994844,1.031874,0.984912,0.971283,1.027152
0.466480,1.039713,1.032115,1.032653,1.024322,1.026779,1.026853,1.026593,1.026756,1.039071,1.027094,1.026549,1.021240,1.027188,1.028980,1.034403,1.038108,1.039212,1.037069,1.037092,0.975175,1.033969,1.029770,1.030597,1.040524,1.025985,1.041911,1.040708,1.028438,1.018307,0.990512,0.958784,0.959676,0.969935,0.971768,0.994670,1.031673,0.984774,0.970987,1.027137
0.474810,1.039667,1.031991,1.032517,1.024200,1.026668,1.026742,1.026487,1.026652,1.039016,1.026977,1.026434,1.021122,1.027067,1.028851,1.034245,1.037934,1.039042,1.036912,1.036889,0.974959,1.033791,1.029587,1.030411,1.040349,1.025837,1.041708,1.040521,1.028179,1.018031,0.990394,0.958680,0.959572,0.969747,0.971519,0.994490,1.031470,0.984631,0.970683,1.027121
0.483140,1.039617,1.031859,1.032374,1.024071,1.026550,1.026624,1.026375,1.026543,1.038957,1.026853,1.026312,1.020997,1.026940,1.028716,1.034079,1.037754,1.038866,1.036748,1.036680,0.974738,1.033606,1.029397,1.030219,1.040167,1.025682,1.041499,1.040327,1.027912,1.017747,0.990270,0.958570,0.959463,0.969553,0.971265,0.994305,1.031263,0.984483,0.970373,1.027103
0.491470,1.039564,1.031721,1.032224,1.023936,1.026426,1.026501,1.026257,1.026427,1.038894,1.026722,1.026184,1.020866,1.026807,1.028574,1.033907,1.037568,1.038684,1.036578,1.036465,0.974511,1.033416,1.029202,1.030022,1.039979,1.025522,1.041283,1.040127,1.027638,1.017457,0.990138,0.958455,0.959347,0.969355,0.971006,0.994114,1.031051,0.984330,0.970055,1.027083
0.499800,1.039506,1.031577,1.032068,1.023794,1.026296,1.026371,1.026133,1.026307,1.038829,1.026586,1.026050,1.020729,1.026667,1.028426,1.033729,1.037376,1.038495,1.036402,1.036244,0.974279,1.033220,1.029002,1.029819,1.039786,1.025356,1.041062,1.039921,1.027359,1.017161,0.990000,0.958334,0.959227,0.969151,0.970742,0.993918,1.030835,0.984172,0.969732,1.027061
0.508130,1.039446,1.031428,1.031908,1.023647,1.026162,1.026237,1.026005,1.026182,1.038760,1.026446,1.025912,1.020588,1.026523,1.028273,1.033546,1.037178,1.038302,1.036221,1.036018,0.974042,1.033018,1.028796,1.029611,1.039587,1.025186,1.040836,1.039709,1.027074,1.016859,0.989856,0.958209,0.959102,0.968944,0.970472,0.993718,1.030615,0.984009,0.969404,1.027038
0.516460,1.039383,1.031275,1.031743,1.023497,1.026024,1.026100,1.025873,1.026053,1.038690,1.026301,1.025769,1.020442,1.026375,1.028116,1.033359,1.036976,1.038104,1.036036,1.035788,0.973800,1.032813,1.028586,1.029398,1.039383,1.025013,1.040605,1.039494,1.026785,1.016553,0.989707,0.958080,0.958973,0.968732,0.970199,0.993513,1.030390,0.983844,0.969072,1.027013
0.524790,1.039317,1.031118,1.031575,1.023343,1.025883,1.025959,1.025739,1.025922,1.038618,1.026154,1.025624,1.020294,1.026224,1.027956,1.033168,1.036771,1.037903,1.035848,1.035554,0.973555,1.032603,1.028372,1.029182,1.039176,1.024836,1.040372,1.039276,1.026493,1.016244,0.989553,0.957949,0.958842,0.968517,0.969923,0.993305,1.030160,0.983675,0.968737,1.026988
0.533120,1.039249,1.030959,1.031405,1.023187,1.025740,1.025817,1.025603,1.025789,1.038545,1.026004,1.025477,1.020144,1.026071,1.027793,1.032975,1.036562,1.037699,1.035657,1.035318,0.973307,1.032391,1.028155,1.028962,1.038966,1.024657,1.040136,1.039055,1.026199,1.015933,0.989397,0.957816,0.958710,0.968300,0.969644,0.993093,1.029927,0.983504,0.968399,1.026961
0.541450,1.039180,1.030797,1.031233,1.023030,1.025596,1.025673,1.025466,1.025655,1.038472,1.025854,1.025329,1.019992,1.025917,1.027630,1.032779,1.036352,1.037493,1.035464,1.035079,0.973058,1.032176,1.027935,1.028739,1.038754,1.024477,1.039898,1.038832,1.025902,1.015620,0.989238,0.957682,0.958575,0.968080,0.969363,0.992879,1.029689,0.983332,0.968060,1.026934
