Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.039594,1.026001,1.017552,1.017138,1.033821,1.038792,1.027234,1.025769,1.044985,1.050030,1.045057,1.031257,1.042301,1.027137,1.009137,1.021404,1.022359,1.018695,1.050048,0.992507,1.018786,1.038993,1.030618,1.025361,1.050051,1.044059,1.027876,1.047519,1.050082,1.003101,1.032175,1.041677,1.006406,1.016889,1.050000,1.050000,1.036265,1.034691,1.038036
0.091630,1.039594,1.026001,1.017552,1.017138,1.033821,1.038792,1.027234,1.025769,1.044985,1.050030,1.045057,1.031257,1.042301,1.027137,1.009137,1.021404,1.022359,1.018696,1.050048,0.992507,1.018786,1.038993,1.030618,1.025361,1.050051,1.044059,1.027876,1.047519,1.050082,1.003101,1.032175,1.041677,1.006406,1.016889,1.050000,1.050000,1.036265,1.034691,1.038036
0.099960,1.039594,1.026001,1.017552,1.017138,1.033821,1.038792,1.027234,1.025769,1.044985,1.050030,1.045057,1.031257,1.042301,1.027137,1.009137,1.021404,1.022359,1.018696,1.050048,0.992507,1.018786,1.038993,1.030618,1.025361,1.050051,1.044059,1.027876,1.047519,1.050082,1.003101,1.032175,1.041677,1.006406,1.016889,1.050000,1.050000,1.036265,1.034691,1.038036
0.108290,1.039594,1.026001,1.017552,1.017138,1.033821,1.038792,1.027234,1.025769,1.044985,1.050030,1.045057,1.031257,1.042301,1.027137,1.009137,1.021404,1.022359,1.018696,1.050048,0.992507,1.018786,1.038993,1.030618,1.025361,1.050051,1.044059,1.027876,1.047519,1.050082,1.003101,1.032175,1.041677,1.006406,1.016889,1.050000,1.050000,1.036265,1.034691,1.038036
0.116620,0.915977,0.829656,0.681054,0.376538,0.025178,0.080899,0.147589,0.181354,0.654156,0.332623,0.249169,0.298956,0.359176,0.435993,0.700658,0.804135,0.785195,0.744340,0.922953,0.907318,0.846738,0.908794,0.901895,0.829642,0.877336,0.878230,0.831003,0.940853,0.955002,0.897744,0.420049,0.594831,0.919547,0.956032,0.962690,0.972506,0.929147,0.971162,0.965624
0.124950,0.904306,0.809526,0.653970,0.343552,0.022758,0.075631,0.132608,0.161556,0.642374,0.314370,0.235187,0.281873,0.338114,0.407361,0.663834,0.769779,0.754463,0.715018,0.888156,0.876003,0.814446,0.878236,0.869528,0.793879,0.857164,0.855172,0.804618,0.920844,0.937439,0.884780,0.401940,0.570239,0.885885,0.927162,0.937624,0.938705,0.910093,0.957997,0.959722
0.133280,0.896196,0.796080,0.636860,0.323895,0.021336,0.072330,0.123934,0.150250,0.635046,0.302634,0.226230,0.271001,0.324781,0.389693,0.640768,0.747935,0.734880,0.696384,0.866019,0.855003,0.793632,0.858240,0.848809,0.771074,0.843616,0.840148,0.787630,0.907796,0.925924,0.875577,0.389527,0.553295,0.865454,0.907494,0.920212,0.918092,0.896494,0.949234,0.955416
0.141610,0.890153,0.786346,0.625011,0.310814,0.020391,0.070056,0.118171,0.142795,0.629930,0.294499,0.220028,0.263504,0.315620,0.377736,0.625176,0.733050,0.721436,0.683548,0.851107,0.840465,0.779301,0.844330,0.834693,0.755539,0.833831,0.829636,0.775864,0.898726,0.917878,0.868570,0.380581,0.541162,0.852154,0.893825,0.907519,0.904769,0.886280,0.943050,0.952139
0.149940,0.885354,0.778712,0.615955,0.300928,0.019668,0.068324,0.113696,0.136996,0.625925,0.288390,0.215361,0.257867,0.308739,0.368757,0.613663,0.722055,0.711395,0.673878,0.840350,0.829922,0.768658,0.833960,0.824341,0.744094,0.826223,0.821675,0.767017,0.891928,0.911818,0.862891,0.373898,0.532118,0.842784,0.883986,0.897776,0.895496,0.878203,0.938374,0.949570
0.158270,0.881336,0.772310,0.608416,0.292548,0.019041,0.066882,0.109716,0.131788,0.622483,0.283444,0.211569,0.253273,0.303125,0.361345,0.604428,0.713300,0.703292,0.665986,0.832078,0.821864,0.760179,0.825721,0.816214,0.735011,0.819911,0.815194,0.759848,0.886441,0.906911,0.858058,0.368762,0.525097,0.835748,0.876557,0.889931,0.888579,0.871511,0.934588,0.947517
0.166600,0.877832,0.766667,0.601736,0.284855,0.018453,0.065607,0.105887,0.126710,0.619358,0.279189,0.208293,0.249287,0.298238,0.354778,0.596501,0.705866,0.696332,0.659130,0.825305,0.815339,0.753008,0.818800,0.809435,0.727323,0.814406,0.809599,0.753674,0.881727,0.902688,0.853796,0.364718,0.519425,0.830113,0.870636,0.883341,0.883060,0.865745,0.931340,0.945860
0.174930,0.874688,0.761535,0.595600,0.277494,0.017885,0.064447,0.102128,0.121660,0.616482,0.275376,0.205351,0.245684,0.293805,0.348711,0.589378,0.699263,0.690093,0.652930,0.819470,0.809772,0.746675,0.812743,0.803520,0.720503,0.809440,0.804574,0.748136,0.877492,0.898895,0.849952,0.361472,0.514679,0.825354,0.865664,0.877617,0.878412,0.860629,0.928437,0.944527
0.183260,0.871823,0.756787,0.589874,0.270358,0.017341,0.063395,0.098528,0.116765,0.613893,0.271887,0.202662,0.242364,0.289701,0.343006,0.582808,0.693230,0.684363,0.647204,0.814244,0.804808,0.740925,0.807290,0.798197,0.714272,0.804875,0.799957,0.743049,0.873587,0.895406,0.846439,0.358831,0.510595,0.821158,0.861292,0.872520,0.874340,0.855996,0.925782,0.943478
0.191590,0.869192,0.752371,0.584524,0.263480,0.016835,0.062471,0.095289,0.112315,0.611692,0.268678,0.200204,0.239300,0.285890,0.337638,0.576686,0.687644,0.679050,0.641882,0.809454,0.800249,0.735632,0.802308,0.793331,0.708494,0.800647,0.795679,0.738335,0.869947,0.892168,0.843215,0.356673,0.507013,0.817359,0.857320,0.867912,0.870688,0.851755,0.923335,0.942690
0.199920,0.950361,0.875062,0.799431,0.690621,0.694077,0.757734,0.714814,0.696543,0.881644,0.777193,0.769347,0.754586,0.765246,0.739997,0.774623,0.820544,0.825736,0.813850,0.882241,0.846938,0.836439,0.874646,0.864665,0.826460,0.907753,0.896036,0.858756,0.931485,0.946305,0.907770,0.796008,0.821979,0.864953,0.888960,0.913144,0.909842,0.913934,0.958100,0.992201
0.208250,0.961893,0.893742,0.828776,0.737166,0.742486,0.803074,0.763133,0.746472,0.906617,0.819519,0.812677,0.797434,0.807563,0.782202,0.808204,0.848246,0.852395,0.841529,0.906164,0.866511,0.860427,0.895345,0.886587,0.853795,0.925337,0.914862,0.880986,0.945706,0.958658,0.918364,0.835363,0.856662,0.886947,0.905966,0.928223,0.930864,0.927360,0.966717,0.999317
0.216580,0.969319,0.905125,0.846273,0.764621,0.771448,0.831180,0.792603,0.776719,0.922185,0.845855,0.839594,0.823992,0.833669,0.807687,0.828555,0.865206,0.868582,0.858209,0.921284,0.879557,0.875251,0.908373,0.900237,0.870582,0.936234,0.926307,0.894482,0.954265,0.966059,0.925072,0.861226,0.879545,0.900707,0.917704,0.938268,0.944053,0.936192,0.971880,1.004435
0.224910,0.974459,0.912699,0.857674,0.782154,0.790196,0.849937,0.812020,0.796529,0.932764,0.863431,0.857554,0.841649,0.850974,0.824295,0.841738,0.876256,0.879140,0.869089,0.931230,0.888308,0.884988,0.917046,0.909186,0.881481,0.943553,0.933802,0.903302,0.959733,0.970794,0.929727,0.879258,0.895458,0.909697,0.925707,0.945309,0.952589,0.942408,0.975187,1.008386
0.233240,0.978371,0.918370,0.866145,0.795081,0.804229,0.864066,0.826711,0.811549,0.940992,0.876557,0.871007,0.854830,0.863856,0.836558,0.851203,0.884150,0.886784,0.877050,0.938155,0.894322,0.891968,0.923291,0.915521,0.889189,0.949040,0.939267,0.909714,0.963595,0.974169,0.933333,0.892913,0.907403,0.915879,0.931226,0.950569,0.958426,0.947150,0.977555,1.011674
0.241570,0.981585,0.923046,0.873183,0.805973,0.816178,0.875888,0.839232,0.824464,0.948108,0.887391,0.882163,0.865734,0.874493,0.846699,0.858722,0.890333,0.892888,0.883510,0.943308,0.898640,0.897426,0.928155,0.920387,0.895154,0.953560,0.943671,0.914861,0.966636,0.976861,0.936368,0.904021,0.917011,0.920395,0.935164,0.954738,0.962708,0.951019,0.979464,1.014553
0.249900,0.984325,0.927096,0.879380,0.815817,0.826991,0.886302,0.850490,0.836188,0.954540,0.896825,0.891916,0.875260,0.883781,0.855623,0.865108,0.895499,0.898074,0.889075,0.947387,0.901923,0.901964,0.932169,0.924365,0.900096,0.957482,0.947447,0.919256,0.969232,0.979185,0.939025,0.913435,0.925077,0.923894,0.938134,0.958191,0.966062,0.954309,0.981136,1.017127
0.258230,0.986678,0.930645,0.884918,0.824866,0.836841,0.895546,0.860632,0.846825,0.960349,0.905149,0.900539,0.883688,0.892007,0.863610,0.870699,0.899964,0.902601,0.893975,0.950788,0.904593,0.905866,0.935594,0.927746,0.904356,0.960948,0.950770,0.923108,0.971545,0.981268,0.941371,0.921521,0.931965,0.926761,0.940538,0.961127,0.968828,0.957156,0.982657,1.019434
0.266560,0.988676,0.933732,0.889832,0.833108,0.845654,0.903633,0.869577,0.856241,0.965491,0.912432,0.908082,0.891076,0.899236,0.870712,0.875614,0.903855,0.906563,0.898283,0.953700,0.906880,0.909246,0.938544,0.930652,0.908074,0.964002,0.953700,0.926492,0.973629,0.983148,0.943426,0.928443,0.937854,0.929174,0.942601,0.963646,0.971156,0.959628,0.984048,1.021486
0.274890,0.990343,0.936388,0.894145,0.840513,0.853380,0.910587,0.877281,0.864361,0.969945,0.918727,0.914589,0.897469,0.905511,0.876957,0.879924,0.907249,0.910019,0.902044,0.956254,0.908933,0.912178,0.941090,0.933158,0.911333,0.966674,0.956268,0.929450,0.975499,0.984829,0.945209,0.934329,0.942869,0.931267,0.944471,0.965813,0.973141,0.961772,0.985306,1.023296
0.283220,0.991715,0.938656,0.897910,0.847111,0.860073,0.916510,0.883825,0.871252,0.973757,0.924133,0.920161,0.902963,0.910927,0.882417,0.883696,0.910211,0.913027,0.905317,0.958534,0.910840,0.914715,0.943281,0.935313,0.914191,0.968999,0.958505,0.932027,0.977160,0.986312,0.946746,0.939322,0.947141,0.933127,0.946235,0.967676,0.974838,0.963631,0.986420,1.024885
0.291550,0.992834,0.940592,0.901199,0.852995,0.865884,0.921575,0.889393,0.877101,0.977021,0.928798,0.924954,0.907706,0.915621,0.887205,0.887000,0.912795,0.915645,0.908165,0.960582,0.912635,0.916905,0.945157,0.937156,0.916696,0.971019,0.960447,0.934266,0.978613,0.987596,0.948069,0.943587,0.950809,0.934790,0.947921,0.969272,0.976275,0.965247,0.987384,1.026281
0.299880,0.993747,0.942255,0.904102,0.858291,0.871009,0.925989,0.894222,0.882163,0.979862,0.932892,0.929150,0.911871,0.919754,0.891458,0.889917,0.915062,0.917937,0.910666,0.962437,0.914336,0.918796,0.946758,0.938722,0.918899,0.972782,0.962130,0.936218,0.979868,0.988688,0.949212,0.947296,0.954011,0.936292,0.949543,0.970633,0.977481,0.966660,0.988195,1.027516
0.308210,0.994495,0.943703,0.906699,0.863128,0.875647,0.929949,0.898546,0.886689,0.982401,0.936574,0.932923,0.915620,0.923479,0.895307,0.892521,0.917064,0.919963,0.912885,0.964125,0.915950,0.920431,0.948118,0.940045,0.920844,0.974334,0.963592,0.937929,0.980933,0.989595,0.950208,0.950604,0.956874,0.937659,0.951101,0.971788,0.978479,0.967905,0.988855,1.028620
0.316540,0.995115,0.944976,0.909055,0.867613,0.879955,0.933613,0.902552,0.890883,0.984734,0.939972,0.936408,0.919081,0.926915,0.898855,0.894868,0.918841,0.921766,0.914875,0.965660,0.917467,0.921844,0.949264,0.941150,0.922564,0.975709,0.964861,0.939434,0.981816,0.990327,0.951082,0.953636,0.959497,0.938903,0.952582,0.972759,0.979284,0.969012,0.989366,1.029618
0.324870,0.995632,0.946108,0.911217,0.871822,0.884044,0.937089,0.906371,0.894889,0.986931,0.943174,0.939702,0.922346,0.930150,0.902177,0.897004,0.920426,0.923382,0.916677,0.967056,0.918883,0.923065,0.950223,0.942063,0.924088,0.976937,0.965960,0.940762,0.982530,0.990896,0.951853,0.956481,0.961952,0.940039,0.953979,0.973567,0.979918,0.970004,0.989738,1.030531
0.333200,0.996064,0.947119,0.913213,0.875801,0.887977,0.940442,0.910079,0.898787,0.989032,0.946234,0.942859,0.925466,0.933231,0.905315,0.898957,0.921839,0.924832,0.918314,0.968317,0.920187,0.924113,0.951013,0.942803,0.925433,0.978038,0.966908,0.941932,0.983086,0.991313,0.952537,0.959195,0.964284,0.941071,0.955278,0.974230,0.980395,0.970899,0.989981,1.031372
0.341530,0.996422,0.948024,0.915061,0.879574,0.891781,0.943698,0.913707,0.902612,0.991057,0.949176,0.945907,0.928467,0.936183,0.908293,0.900744,0.923097,0.926132,0.919802,0.969446,0.921369,0.925006,0.951652,0.943389,0.926616,0.979025,0.967718,0.942959,0.983496,0.991593,0.953142,0.961808,0.966520,0.942002,0.956470,0.974764,0.980730,0.971710,0.990107,1.032150
0.349860,0.996715,0.948831,0.916770,0.883151,0.895460,0.946865,0.917259,0.906368,0.993011,0.952008,0.948851,0.931356,0.939014,0.911118,0.902378,0.924212,0.927293,0.921153,0.970446,0.922425,0.925761,0.952159,0.943838,0.927649,0.979912,0.968403,0.943855,0.983777,0.991750,0.953677,0.964334,0.968670,0.942833,0.957546,0.975185,0.980937,0.972450,0.990128,1.032873
0.358190,0.996946,0.949550,0.918349,0.886537,0.899006,0.949933,0.920722,0.910039,0.994891,0.954727,0.951687,0.934130,0.941721,0.913792,0.903870,0.925194,0.928327,0.922375,0.971321,0.923352,0.926392,0.952550,0.944168,0.928546,0.980706,0.968975,0.944632,0.983944,0.991801,0.954147,0.966776,0.970738,0.943566,0.958502,0.975509,0.981034,0.973126,0.990059,1.033545
0.366520,0.997121,0.950186,0.919802,0.889732,0.902406,0.952891,0.924077,0.913603,0.996691,0.957327,0.954406,0.936780,0.944301,0.916315,0.905228,0.926055,0.929242,0.923476,0.972077,0.924154,0.926915,0.952842,0.944397,0.929319,0.981418,0.969446,0.945300,0.984013,0.991761,0.954561,0.969130,0.972723,0.944206,0.959341,0.975750,0.981036,0.973750,0.989914,1.034168
0.374850,0.997242,0.950746,0.921136,0.892738,0.905647,0.955724,0.927303,0.917037,0.998403,0.959801,0.956999,0.939301,0.946746,0.918685,0.906461,0.926806,0.930048,0.924464,0.972723,0.924837,0.927342,0.953051,0.944540,0.929983,0.982055,0.969829,0.945871,0.984001,0.991647,0.954921,0.971391,0.974624,0.944756,0.960067,0.975922,0.980957,0.974326,0.989706,1.034746
0.383180,0.997314,0.951237,0.922357,0.895556,0.908717,0.958420,0.930383,0.920320,1.000022,0.962143,0.959458,0.941686,0.949054,0.920903,0.907578,0.927458,0.930754,0.925347,0.973267,0.925413,0.927686,0.953189,0.944613,0.930549,0.982624,0.970133,0.946354,0.983922,0.991469,0.955235,0.973555,0.976438,0.945224,0.960689,0.976037,0.980812,0.974863,0.989445,1.035280
0.391510,0.997341,0.951663,0.923471,0.898193,0.911609,0.960970,0.933302,0.923436,1.001544,0.964349,0.961776,0.943930,0.951221,0.922971,0.908586,0.928019,0.931368,0.926132,0.973721,0.925894,0.927959,0.953269,0.944627,0.931030,0.983132,0.970367,0.946759,0.983786,0.991238,0.955507,0.975615,0.978163,0.945616,0.961219,0.976104,0.980612,0.975363,0.989139,1.035774
0.399840,0.997327,0.952032,0.924483,0.900653,0.914319,0.963368,0.936051,0.926372,1.002966,0.966418,0.963953,0.946033,0.953248,0.924892,0.909493,0.928499,0.931898,0.926826,0.974094,0.926293,0.928169,0.953299,0.944592,0.931434,0.983583,0.970538,0.947091,0.983600,0.990961,0.955740,0.977571,0.979799,0.945939,0.961669,0.976131,0.980366,0.975831,0.988794,1.036228
0.408170,0.997276,0.952346,0.925400,0.902944,0.916847,0.965611,0.938624,0.929121,1.004288,0.968351,0.965986,0.947994,0.955137,0.926672,0.910305,0.928904,0.932351,0.927436,0.974395,0.926623,0.928321,0.953285,0.944514,0.931770,0.983981,0.970652,0.947358,0.983369,0.990640,0.955939,0.979420,0.981346,0.946201,0.962050,0.976123,0.980082,0.976270,0.988412,1.036646
0.416500,0.997196,0.952613,0.926230,0.905073,0.919195,0.967701,0.941020,0.931682,1.005515,0.970152,0.967879,0.949819,0.956892,0.928317,0.911030,0.929243,0.932735,0.927968,0.974635,0.926897,0.928426,0.953236,0.944403,0.932046,0.984333,0.970716,0.947567,0.983099,0.990284,0.956107,0.981164,0.982805,0.946410,0.962376,0.976085,0.979773,0.976683,0.987999,1.037035
0.424830,0.997084,0.952830,0.926971,0.907047,0.921367,0.969641,0.943239,0.934053,1.006640,0.971823,0.969635,0.951510,0.958517,0.929830,0.911667,0.929510,0.933045,0.928422,0.974812,0.927117,0.928473,0.953138,0.944244,0.932257,0.984634,0.970721,0.947711,0.982778,0.989875,0.956246,0.982806,0.984182,0.946565,0.962645,0.976008,0.979412,0.977061,0.987536,1.037383
0.433160,0.996954,0.953011,0.927639,0.908878,0.923375,0.971438,0.945291,0.936245,1.007679,0.973374,0.971264,0.953077,0.960022,0.931225,0.912231,0.929725,0.933299,0.928813,0.974943,0.927298,0.928483,0.953016,0.944065,0.932421,0.984896,0.970685,0.947808,0.982424,0.989436,0.956360,0.984349,0.985478,0.946678,0.962874,0.975909,0.979045,0.977420,0.987047,1.037711
0.441490,0.996803,0.953152,0.928231,0.910573,0.925224,0.973100,0.947182,0.938262,1.008628,0.974812,0.972771,0.954527,0.961413,0.932505,0.912718,0.929877,0.933489,0.929135,0.975019,0.927433,0.928441,0.952848,0.943840,0.932527,0.985114,0.970597,0.947848,0.982019,0.988945,0.956450,0.985800,0.986700,0.946742,0.963053,0.975771,0.978629,0.977747,0.986508,1.038005
0.449820,0.996643,0.953264,0.928762,0.912146,0.926932,0.974640,0.948928,0.940122,1.009501,0.976147,0.974170,0.955871,0.962703,0.933685,0.913141,0.929981,0.933630,0.929404,0.975053,0.927532,0.928364,0.952654,0.943593,0.932591,0.985299,0.970470,0.947845,0.981579,0.988420,0.956522,0.987167,0.987854,0.946770,0.963195,0.975610,0.978201,0.978056,0.985937,1.038281
0.458150,0.996476,0.953351,0.929238,0.913607,0.928511,0.976069,0.950540,0.941837,1.010303,0.977392,0.975470,0.957121,0.963902,0.934775,0.913507,0.930041,0.933725,0.929624,0.975047,0.927596,0.928253,0.952433,0.943319,0.932613,0.985454,0.970306,0.947802,0.981101,0.987858,0.956578,0.988457,0.988946,0.946762,0.963296,0.975424,0.977752,0.978344,0.985332,1.038535
0.466480,0.996307,0.953420,0.929667,0.914968,0.929976,0.977403,0.952036,0.943426,1.011042,0.978556,0.976686,0.958288,0.965021,0.935786,0.913822,0.930063,0.933782,0.929803,0.975003,0.927624,0.928111,0.952187,0.943025,0.932599,0.985583,0.970111,0.947724,0.980590,0.987264,0.956623,0.989680,0.989984,0.946720,0.963358,0.975214,0.977286,0.978616,0.984694,1.038772
0.474810,0.996142,0.953476,0.930058,0.916242,0.931343,0.978654,0.953432,0.944904,1.011727,0.979653,0.977829,0.959386,0.966074,0.936730,0.914097,0.930054,0.933809,0.929949,0.974926,0.927619,0.927947,0.951924,0.942714,0.932556,0.985694,0.969891,0.947619,0.980051,0.986643,0.956660,0.990845,0.990976,0.946648,0.963381,0.974987,0.976808,0.978875,0.984031,1.038994
0.483140,0.995985,0.953526,0.930420,0.917440,0.932627,0.979835,0.954742,0.946288,1.012366,0.980694,0.978912,0.960426,0.967070,0.937618,0.914338,0.930021,0.933812,0.930071,0.974820,0.927582,0.927767,0.951648,0.942394,0.932491,0.985790,0.969652,0.947493,0.979492,0.986002,0.956695,0.991961,0.991929,0.946551,0.963366,0.974747,0.976325,0.979125,0.983346,1.039203
0.491470,0.995840,0.953576,0.930762,0.918574,0.933841,0.980960,0.955982,0.947595,1.012966,0.981689,0.979945,0.961418,0.968021,0.938460,0.914557,0.929974,0.933801,0.930177,0.974691,0.927517,0.927579,0.951369,0.942073,0.932412,0.985880,0.969402,0.947356,0.978919,0.985348,0.956731,0.993037,0.992849,0.946431,0.963315,0.974500,0.975842,0.979371,0.982647,1.039403
0.499800,0.995711,0.953633,0.931091,0.919654,0.934998,0.982039,0.957164,0.948838,1.013534,0.982647,0.980939,0.962373,0.968937,0.939268,0.914760,0.929918,0.933783,0.930275,0.974545,0.927425,0.927390,0.951092,0.941757,0.932326,0.985969,0.969149,0.947213,0.978339,0.984689,0.956772,0.994079,0.993743,0.946293,0.963232,0.974251,0.975366,0.979617,0.981940,1.039594
0.508130,0.995602,0.953702,0.931417,0.920690,0.936107,0.983080,0.958299,0.950027,1.014077,0.983577,0.981901,0.963298,0.969824,0.940048,0.914957,0.929864,0.933766,0.930372,0.974387,0.927312,0.927209,0.950825,0.941454,0.932241,0.986062,0.968900,0.947073,0.977761,0.984032,0.956822,0.995093,0.994616,0.946143,0.963121,0.974008,0.974904,0.979866,0.981231,1.039780
0.516460,0.995516,0.953787,0.931744,0.921690,0.937178,0.984092,0.959394,0.951173,1.014599,0.984485,0.982840,0.964201,0.970691,0.940809,0.915154,0.929816,0.933756,0.930475,0.974223,0.927182,0.927042,0.950575,0.941171,0.932165,0.986164,0.968660,0.946942,0.977191,0.983383,0.956884,0.996085,0.995473,0.945985,0.962985,0.973775,0.974462,0.980123,0.980528,1.039961
0.524790,0.995456,0.953893,0.932078,0.922661,0.938218,0.985080,0.960458,0.952283,1.015105,0.985376,0.983759,0.965087,0.971542,0.941556,0.915358,0.929782,0.933760,0.930591,0.974059,0.927040,0.926895,0.950348,0.940914,0.932104,0.986280,0.968436,0.946825,0.976635,0.982748,0.956962,0.997059,0.996316,0.945822,0.962829,0.973558,0.974046,0.980389,0.979835,1.040140
0.533120,0.995424,0.954023,0.932425,0.923609,0.939232,0.986048,0.961495,0.953362,1.015599,0.986256,0.984664,0.965960,0.972383,0.942296,0.915575,0.929767,0.933783,0.930724,0.973899,0.926892,0.926774,0.950150,0.940688,0.932063,0.986413,0.968233,0.946729,0.976100,0.982134,0.957057,0.998019,0.997149,0.945661,0.962659,0.973362,0.973661,0.980668,0.979157,1.040317
0.541450,0.995421,0.954180,0.932788,0.924540,0.940225,0.987001,0.962509,0.954415,1.016083,0.987126,0.985558,0.966825,0.973217,0.943032,0.915810,0.929777,0.933829,0.930878,0.973750,0.926742,0.926684,0.949984,0.940500,0.932048,0.986567,0.968055,0.946657,0.975589,0.981546,0.957173,0.998966,0.997975,0.945505,0.962480,0.973191,0.973311,0.980962,0.978499,1.040495
