Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.041044,1.028319,1.018822,1.009724,1.016443,1.020643,1.006882,1.004354,1.042327,1.036952,1.030165,1.018721,1.031030,1.020260,1.011020,1.022308,1.022348,1.018674,1.050047,0.991232,1.019804,1.039389,1.030837,1.025407,1.050060,1.043488,1.026231,1.045650,1.050073,1.009588,1.008985,1.027001,1.006262,1.016404,1.050000,1.050000,1.038995,1.036002,1.049999
0.141610,1.041044,1.028319,1.018822,1.009724,1.016443,1.020643,1.006882,1.004354,1.042327,1.036952,1.030165,1.018721,1.031030,1.020260,1.011020,1.022308,1.022348,1.018674,1.050047,0.991232,1.019804,1.039389,1.030837,1.025407,1.050060,1.043488,1.026231,1.045650,1.050073,1.009588,1.008985,1.027001,1.006262,1.016404,1.050000,1.050000,1.038995,1.036002,1.049999
0.149940,1.041044,1.028319,1.018822,1.009724,1.016443,1.020643,1.006882,1.004354,1.042327,1.036952,1.030165,1.018721,1.031030,1.020260,1.011020,1.022308,1.022348,1.018674,1.050047,0.991232,1.019804,1.039389,1.030837,1.025407,1.050060,1.043488,1.026231,1.045650,1.050073,1.009588,1.008985,1.027001,1.006262,1.016404,1.050000,1.050000,1.038995,1.036002,1.049999
0.158270,1.041044,1.028319,1.018822,1.009724,1.016443,1.020643,1.006882,1.004354,1.042327,1.036952,1.030165,1.018721,1.031030,1.020260,1.011020,1.022308,1.022348,1.018674,1.050047,0.991232,1.019804,1.039389,1.030837,1.025407,1.050060,1.043488,1.026231,1.045650,1.050073,1.009588,1.008985,1.027001,1.006262,1.016404,1.050000,1.050000,1.038995,1.036002,1.049999
0.166600,1.041044,1.028319,1.018822,1.009724,1.016443,1.020643,1.006882,1.004354,1.042327,1.036952,1.030165,1.018721,1.031030,1.020260,1.011020,1.022308,1.022348,1.018674,1.050047,0.991232,1.019804,1.039389,1.030837,1.025407,1.050060,1.043488,1.026231,1.045650,1.050073,1.009588,1.008985,1.027001,1.006262,1.016404,1.050000,1.050000,1.038995,1.036002,1.049999
0.174930,1.041044,1.028319,1.018822,1.009724,1.016443,1.020643,1.006882,1.004354,1.042327,1.036952,1.030165,1.018721,1.031030,1.020260,1.011020,1.022308,1.022348,1.018674,1.050047,0.991232,1.019804,1.039389,1.030837,1.025407,1.050060,1.043488,1.026231,1.045650,1.050073,1.009588,1.008985,1.027001,1.006262,1.016404,1.050000,1.050000,1.038995,1.036002,1.049999
0.183260,1.041044,1.028319,1.018822,1.009724,1.016443,1.020643,1.006882,1.004354,1.042327,1.036952,1.030165,1.018721,1.031030,1.020260,1.011020,1.022308,1.022348,1.018674,1.050047,0.991232,1.019804,1.039389,1.030837,1.025407,1.050060,1.043488,1.026231,1.045650,1.050073,1.009588,1.008985,1.027001,1.006262,1.016404,1.050000,1.050000,1.038995,1.036002,1.049999
0.191590,1.041044,1.028319,1.018822,1.009724,1.016443,1.020643,1.006882,1.004354,1.042327,1.036952,1.030165,1.018721,1.031030,1.020260,1.011020,1.022308,1.022348,1.018674,1.050047,0.991232,1.019804,1.039389,1.030837,1.025407,1.050060,1.043488,1.026231,1.045650,1.050073,1.009588,1.008985,1.027001,1.006262,1.016404,1.050000,1.050000,1.038995,1.036002,1.049999
0.199920,1.038749,1.019302,1.006919,1.001129,1.009712,1.013947,1.001079,0.998940,1.040161,1.028955,1.022615,1.010633,1.022359,1.009930,0.992939,0.998394,1.003068,1.002439,1.031254,0.977329,0.981823,0.979515,0.977904,0.999574,1.039843,1.028068,1.008727,1.032397,1.036823,1.003918,1.003183,1.020728,0.991886,1.004872,0.955624,1.002162,1.030547,1.024857,1.049502
0.208250,1.038331,1.017633,1.005013,0.999746,1.008580,1.012811,1.000100,0.998033,1.039855,1.027637,1.021358,1.009315,1.020974,1.008390,0.990743,0.995717,1.000590,1.000197,1.028343,0.974381,0.978652,0.975784,0.973808,0.996852,1.037909,1.025401,1.006110,1.029383,1.033738,1.002614,1.002121,1.019554,0.989534,1.001563,0.951984,0.996637,1.028682,1.021920,1.049419
0.216580,1.037827,1.015825,1.002867,0.998041,1.007157,1.011389,0.998842,0.996852,1.039411,1.026027,1.019809,1.007698,1.019284,1.006509,0.988126,0.992698,0.997827,0.997685,1.025165,0.971311,0.975269,0.971975,0.969724,0.993714,1.035862,1.022600,1.003294,1.026316,1.030623,1.001235,1.000837,1.018188,0.986850,0.998317,0.948269,0.991664,1.026776,1.018997,1.049304
0.224910,1.037259,1.013962,1.000596,0.996105,1.005521,1.009759,0.997371,0.995455,1.038847,1.024222,1.018060,1.005877,1.017390,1.004401,0.985259,0.989512,0.994928,0.995039,1.021888,0.968162,0.971826,0.968214,0.965761,0.990353,1.033789,1.019780,1.000413,1.023277,1.027569,0.999837,0.999415,1.016709,0.984064,0.995093,0.944599,0.987158,1.024893,1.016171,1.049160
0.233240,1.036666,1.012156,0.998352,0.994084,1.003794,1.008043,0.995796,0.993944,1.038207,1.022357,1.016242,1.003991,1.015434,1.002229,0.982372,0.986389,0.992094,0.992443,1.018686,0.965044,0.968546,0.964718,0.962126,0.987035,1.031803,1.017095,0.997643,1.020398,1.024712,0.998492,0.997955,1.015218,0.981330,0.991955,0.941189,0.983206,1.023120,1.013555,1.048997
0.241570,1.036097,1.010517,0.996291,0.992133,1.002112,1.006375,0.994242,0.992439,1.037549,1.020574,1.014495,1.002183,1.013568,1.000162,0.979693,0.983557,0.989522,0.990075,1.015737,0.962102,0.965652,0.961704,0.959031,0.984020,1.030017,1.014692,0.995153,1.017816,1.022179,0.997269,0.996562,1.013815,0.978787,0.989015,0.938248,0.979939,1.021538,1.011253,1.048829
0.249900,1.035593,1.009131,0.994534,0.990390,1.000595,1.004874,0.992821,0.991054,1.036928,1.018995,1.012939,1.000580,1.011920,0.998346,0.977403,0.981188,0.987363,0.988077,1.013188,0.959474,0.963307,0.959330,0.956630,0.981506,1.028512,1.012680,0.993072,1.015632,1.020059,0.996223,0.995322,1.012586,0.976557,0.986387,0.935932,0.977453,1.020205,1.009333,1.048671
0.258230,1.035186,1.008046,0.993156,0.988953,0.999330,1.003625,0.991622,0.989875,1.036389,1.017704,1.011661,0.999267,1.010577,0.996875,0.975612,0.979380,0.985701,0.986529,1.011132,0.957263,0.961597,0.957671,0.954991,0.979602,1.027335,1.011115,0.991464,1.013896,1.018392,0.995385,0.994295,1.011586,0.974718,0.984161,0.934313,0.975783,1.019149,1.007820,1.048534
0.266560,1.034892,1.007274,0.992179,0.987869,0.998367,1.002676,0.990696,0.988954,1.035961,1.016742,1.010704,0.998288,1.009581,0.995794,0.974358,0.978154,0.984556,0.985451,1.009604,0.955520,0.960531,0.956722,0.954099,0.978331,1.026489,1.009996,0.990337,1.012605,1.017164,0.994761,0.993512,1.010837,0.973305,0.982384,0.933387,0.974895,1.018371,1.006694,1.048426
0.274890,1.034716,1.006793,0.991581,0.987145,0.997713,1.002034,0.990054,0.988309,1.035658,1.016109,1.010068,0.997643,1.008930,0.995099,0.973613,0.977470,0.983889,0.984813,1.008583,0.954248,0.960051,0.956410,0.953872,0.977649,1.025948,1.009280,0.989648,1.011713,1.016320,0.994338,0.992972,1.010334,0.972305,0.981057,0.933083,0.974695,1.017845,1.005899,1.048352
0.283220,1.034649,1.006560,0.991308,0.986747,0.997346,1.001675,0.989682,0.987926,1.035477,1.015771,1.009725,0.997299,1.008589,0.994748,0.973309,0.977244,0.983627,0.984548,1.008005,0.953407,0.960059,0.956620,0.954187,0.977462,1.025660,1.008890,0.989321,1.011142,1.015777,0.994088,0.992652,1.010048,0.971673,0.980142,0.933288,0.975056,1.017526,1.005358,1.048311
0.291550,1.034677,1.006517,0.991288,0.986621,0.997220,1.001553,0.989540,0.987770,1.035405,1.015675,1.009623,0.997202,1.008501,0.994677,0.973349,0.977369,0.983671,0.984568,1.007781,0.952927,0.960434,0.957220,0.954902,0.977653,1.025561,1.008738,0.989260,1.010797,1.015440,0.993974,0.992511,1.009937,0.971341,0.979574,0.933873,0.975833,1.017362,1.004984,1.048302
0.299880,1.034781,1.006603,0.991441,0.986696,0.997276,1.001611,0.989575,0.987791,1.035424,1.015757,1.009700,0.997288,1.008597,0.994809,0.973631,0.977733,0.983924,0.984783,1.007813,0.952722,0.961054,0.958074,0.955878,0.978103,1.025587,1.008732,0.989371,1.010582,1.015211,0.993955,0.992503,1.009950,0.971232,0.979272,0.934707,0.976886,1.017299,1.004690,1.048320
0.308210,1.034940,1.006761,0.991692,0.986901,0.997453,1.001786,0.989731,0.987935,1.035509,1.015952,1.009891,0.997490,1.008811,0.995069,0.974055,0.978233,0.984289,0.985105,1.008006,0.952703,0.961808,0.959064,0.956990,0.978697,1.025676,1.008788,0.989563,1.010410,1.015005,0.993994,0.992577,1.010039,0.971270,0.979151,0.935672,0.978090,1.017285,1.004398,1.048360
0.316540,1.035136,1.006940,0.991974,0.987171,0.997692,1.002021,0.989955,0.988149,1.035639,1.016199,1.010138,0.997747,1.009079,0.995387,0.974537,0.978779,0.984688,0.985460,1.008275,0.952786,0.962603,0.960091,0.958137,0.979342,1.025775,1.008835,0.989762,1.010208,1.014752,0.994056,0.992690,1.010159,0.971386,0.979130,0.936674,0.979345,1.017279,1.004047,1.048416
0.324870,1.035351,1.007102,0.992238,0.987451,0.997944,1.002269,0.990197,0.988388,1.035790,1.016450,1.010391,0.998009,1.009349,0.995707,0.975007,0.979304,0.985058,0.985791,1.008550,0.952901,0.963369,0.961081,0.959245,0.979965,1.025846,1.008823,0.989913,1.009921,1.014402,0.994116,0.992804,1.010275,0.971524,0.979137,0.937640,0.980579,1.017247,1.003594,1.048483
0.333200,1.035571,1.007220,0.992445,0.987697,0.998172,1.002490,0.990422,0.988612,1.035946,1.016667,1.010613,0.998238,1.009584,0.995987,0.975417,0.979760,0.985358,0.986057,1.008782,0.952991,0.964059,0.961989,0.960267,0.980515,1.025862,1.008717,0.989978,1.009519,1.013924,0.994154,0.992891,1.010361,0.971642,0.979120,0.938526,0.981744,1.017170,1.003015,1.048556
0.341530,1.035787,1.007281,0.992577,0.987882,0.998349,1.002661,0.990603,0.988796,1.036092,1.016827,1.010779,0.998410,1.009758,0.996200,0.975741,0.980123,0.985567,0.986238,1.008942,0.953020,0.964649,0.962793,0.961182,0.980965,1.025810,1.008505,0.989940,1.008986,1.013310,0.994159,0.992935,1.010401,0.971713,0.979039,0.939310,0.982820,1.017038,1.002304,1.048631
0.349860,1.035991,1.007280,0.992627,0.987993,0.998462,1.002768,0.990726,0.988925,1.036219,1.016919,1.010879,0.998513,1.009862,0.996336,0.975967,0.980386,0.985677,0.986327,1.009015,0.952966,0.965136,0.963488,0.961988,0.981309,1.025689,1.008186,0.989799,1.008326,1.012567,0.994128,0.992927,1.010389,0.971724,0.978874,0.939989,0.983804,1.016849,1.001468,1.048706
0.358190,1.036183,1.007225,0.992603,0.988030,0.998510,1.002811,0.990788,0.988994,1.036321,1.016944,1.010913,0.998549,1.009897,0.996395,0.976103,0.980557,0.985699,0.986334,1.009005,0.952827,0.965531,0.964091,0.962700,0.981556,1.025507,1.007774,0.989565,1.007556,1.011712,0.994065,0.992870,1.010327,0.971676,0.978621,0.940576,0.984710,1.016611,1.000526,1.048777
0.366520,1.036362,1.007127,0.992519,0.988002,0.998500,1.002798,0.990795,0.989009,1.036400,1.016913,1.010890,0.998526,1.009872,0.996390,0.976166,0.980656,0.985652,0.986274,1.008925,0.952610,0.965854,0.964623,0.963343,0.981728,1.025277,1.007291,0.989261,1.006701,1.010771,0.993975,0.992771,1.010225,0.971574,0.978287,0.941095,0.985558,1.016336,0.999503,1.048845
0.374850,1.036532,1.007001,0.992395,0.987927,0.998448,1.002743,0.990760,0.988981,1.036459,1.016841,1.010826,0.998462,1.009805,0.996339,0.976179,0.980709,0.985559,0.986172,1.008795,0.952333,0.966135,0.965114,0.963948,0.981851,1.025017,1.006761,0.988910,1.005789,1.009776,0.993869,0.992644,1.010096,0.971434,0.977890,0.941574,0.986377,1.016040,0.998427,1.048910
0.383180,1.036698,1.006866,0.992254,0.987825,0.998371,1.002664,0.990699,0.988926,1.036504,1.016749,1.010740,0.998377,1.009717,0.996265,0.976169,0.980743,0.985448,0.986052,1.008640,0.952018,0.966400,0.965594,0.964543,0.981956,1.024746,1.006212,0.988541,1.004850,1.008754,0.993756,0.992501,1.009954,0.971274,0.977452,0.942042,0.987195,1.015736,0.997324,1.048973
0.391510,1.036865,1.006738,0.992118,0.987718,0.998289,1.002581,0.990630,0.988862,1.036543,1.016654,1.010652,0.998288,1.009626,0.996189,0.976163,0.980784,0.985342,0.985936,1.008484,0.951691,0.966676,0.966088,0.965155,0.982069,1.024479,1.005666,0.988176,1.003908,1.007731,0.993648,0.992360,1.009813,0.971111,0.976998,0.942525,0.988035,1.015440,0.996216,1.049035
0.399840,1.037038,1.006628,0.992003,0.987626,0.998220,1.002510,0.990571,0.988806,1.036582,1.016575,1.010578,0.998215,1.009552,0.996129,0.976180,0.980853,0.985261,0.985844,1.008349,0.951374,0.966982,0.966616,0.965803,0.982211,1.024231,1.005141,0.987835,1.002984,1.006725,0.993552,0.992231,1.009686,0.970963,0.976552,0.943040,0.988914,1.015161,0.995120,1.049098
0.408170,1.037222,1.006546,0.991921,0.987562,0.998175,1.002465,0.990534,0.988770,1.036629,1.016523,1.010531,0.998170,1.009506,0.996101,0.976237,0.980962,0.985218,0.985788,1.008251,0.951087,0.967332,0.967189,0.966497,0.982397,1.024010,1.004650,0.987530,1.002090,1.005748,0.993474,0.992125,1.009582,0.970843,0.976133,0.943599,0.989840,1.014906,0.994047,1.049163
0.416500,1.037417,1.006496,0.991880,0.987536,0.998165,1.002454,0.990529,0.988765,1.036687,1.016508,1.010520,0.998161,1.009498,0.996113,0.976341,0.981121,0.985220,0.985774,1.008199,0.950843,0.967729,0.967812,0.967241,0.982635,1.023820,1.004198,0.987267,1.001233,1.004806,0.993416,0.992047,1.009505,0.970758,0.975755,0.944207,0.990813,1.014679,0.993001,1.049230
0.424830,1.037626,1.006478,0.991879,0.987552,0.998193,1.002481,0.990560,0.988794,1.036759,1.016531,1.010547,0.998191,1.009529,0.996167,0.976495,0.981328,0.985267,0.985804,1.008198,0.950652,0.968174,0.968481,0.968032,0.982924,1.023662,1.003786,0.987046,1.000412,1.003899,0.993379,0.992000,1.009457,0.970712,0.975427,0.944859,0.991831,1.014480,0.991982,1.049301
0.433160,1.037847,1.006490,0.991916,0.987609,0.998258,1.002545,0.990626,0.988859,1.036847,1.016591,1.010612,0.998259,1.009598,0.996262,0.976694,0.981580,0.985355,0.985874,1.008246,0.950513,0.968660,0.969188,0.968859,0.983258,1.023532,1.003407,0.986863,0.999624,1.003020,0.993361,0.991981,1.009437,0.970706,0.975150,0.945549,0.992883,1.014306,0.990984,1.049375
0.441490,1.038079,1.006525,0.991984,0.987701,0.998355,1.002641,0.990724,0.988954,1.036947,1.016682,1.010708,0.998359,1.009700,0.996391,0.976930,0.981867,0.985476,0.985975,1.008338,0.950425,0.969177,0.969922,0.969711,0.983629,1.023424,1.003055,0.986710,0.998860,1.002163,0.993357,0.991986,1.009439,0.970736,0.974923,0.946266,0.993957,1.014152,0.990001,1.049452
0.449820,1.038318,1.006577,0.992074,0.987821,0.998479,1.002762,0.990847,0.989076,1.037058,1.016797,1.010829,0.998483,1.009827,0.996547,0.977194,0.982179,0.985620,0.986099,1.008465,0.950381,0.969712,0.970670,0.970574,0.984024,1.023331,1.002722,0.986576,0.998112,1.001319,0.993364,0.992009,1.009459,0.970796,0.974740,0.946995,0.995040,1.014012,0.989024,1.049532
0.458150,1.038563,1.006639,0.992177,0.987959,0.998619,1.002900,0.990988,0.989215,1.037175,1.016928,1.010965,0.998623,1.009969,0.996719,0.977473,0.982505,0.985776,0.986235,1.008618,0.950372,0.970253,0.971419,0.971435,0.984432,1.023245,1.002396,0.986453,0.997369,1.000477,0.993377,0.992044,1.009488,0.970878,0.974592,0.947725,0.996120,1.013880,0.988047,1.049612
0.466480,1.038810,1.006704,0.992284,0.988107,0.998768,1.003046,0.991138,0.989363,1.037295,1.017066,1.011109,0.998770,1.010118,0.996898,0.977758,0.982833,0.985934,0.986373,1.008786,0.950388,0.970790,0.972155,0.972281,0.984841,1.023161,1.002070,0.986331,0.996624,0.999631,0.993390,0.992084,1.009522,0.970975,0.974470,0.948444,0.997186,1.013750,0.987062,1.049693
0.474810,1.039056,1.006765,0.992386,0.988255,0.998917,1.003192,0.991289,0.989514,1.037414,1.017203,1.011252,0.998917,1.010266,0.997076,0.978039,0.983155,0.986086,0.986506,1.008961,0.950420,0.971312,0.972871,0.973102,0.985242,1.023073,1.001738,0.986202,0.995871,0.998774,0.993400,0.992124,1.009554,0.971081,0.974364,0.949142,0.998228,1.013620,0.986065,1.049772
0.483140,1.039298,1.006819,0.992480,0.988397,0.999061,1.003332,0.991435,0.989660,1.037529,1.017332,1.011388,0.999056,1.010406,0.997246,0.978308,0.983463,0.986225,0.986628,1.009136,0.950459,0.971813,0.973557,0.973890,0.985626,1.022976,1.001394,0.986061,0.995105,0.997903,0.993405,0.992157,1.009581,0.971190,0.974268,0.949812,0.999240,1.013484,0.985053,1.049850
0.491470,1.039534,1.006864,0.992560,0.988527,0.999194,1.003463,0.991571,0.989796,1.037636,1.017451,1.011514,0.999185,1.010536,0.997403,0.978561,0.983753,0.986348,0.986735,1.009304,0.950499,0.972287,0.974210,0.974642,0.985989,1.022868,1.001036,0.985906,0.994325,0.997019,0.993401,0.992183,1.009599,0.971298,0.974176,0.950449,1.000217,1.013342,0.984027,1.049925
0.499800,1.039764,1.006897,0.992625,0.988644,0.999314,1.003580,0.991694,0.989920,1.037735,1.017556,1.011626,0.999299,1.010651,0.997545,0.978794,0.984022,0.986453,0.986824,1.009463,0.950536,0.972733,0.974828,0.975356,0.986329,1.022749,1.000665,0.985735,0.993532,0.996120,0.993389,0.992198,1.009607,0.971401,0.974082,0.951052,1.001158,1.013193,0.982989,1.049997
0.508130,1.039986,1.006920,0.992676,0.988745,0.999420,1.003683,0.991804,0.990031,1.037823,1.017648,1.011724,0.999399,1.010751,0.997671,0.979008,0.984270,0.986539,0.986897,1.009611,0.950567,0.973150,0.975410,0.976030,0.986645,1.022619,1.000281,0.985549,0.992728,0.995212,0.993369,0.992203,1.009606,0.971499,0.973986,0.951620,1.002062,1.013038,0.981941,1.050065
0.516460,1.040200,1.006933,0.992713,0.988832,0.999513,1.003773,0.991901,0.990128,1.037902,1.017726,1.011809,0.999486,1.010838,0.997781,0.979204,0.984499,0.986610,0.986954,1.009749,0.950593,0.973540,0.975959,0.976667,0.986939,1.022480,0.999888,0.985351,0.991917,0.994298,0.993340,0.992200,1.009594,0.971593,0.973887,0.952155,1.002932,1.012878,0.980888,1.050129
0.524790,1.040406,1.006939,0.992740,0.988907,0.999594,1.003852,0.991986,0.990213,1.037972,1.017793,1.011883,0.999561,1.010913,0.997879,0.979384,0.984711,0.986667,0.987000,1.009879,0.950614,0.973907,0.976476,0.977271,0.987212,1.022334,0.999490,0.985145,0.991104,0.993383,0.993304,0.992188,1.009576,0.971682,0.973788,0.952660,1.003768,1.012715,0.979834,1.050190
0.533120,1.040606,1.006940,0.992760,0.988973,0.999666,1.003922,0.992062,0.990289,1.038033,1.017851,1.011948,0.999628,1.010979,0.997967,0.979551,0.984910,0.986714,0.987036,1.010004,0.950634,0.974252,0.976966,0.977843,0.987469,1.022184,0.999090,0.984935,0.990295,0.992473,0.993263,0.992172,1.009552,0.971770,0.973690,0.953138,1.004575,1.012552,0.978786,1.050246
0.541450,1.040799,1.006938,0.992775,0.989032,0.999732,1.003985,0.992130,0.990357,1.038088,1.017903,1.012007,0.999688,1.011040,0.998048,0.979708,0.985098,0.986754,0.987066,1.010125,0.950654,0.974580,0.977432,0.978389,0.987713,1.022033,0.998693,0.984724,0.989493,0.991572,0.993218,0.992152,1.009524,0.971858,0.973596,0.953592,1.005355,1.012390,0.977748,1.050299
