Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047380,1.031101,1.021909,1.018232,1.036111,1.040925,1.030740,1.029335,1.048124,1.050023,1.045193,1.021355,1.042141,1.028786,1.015932,1.027694,1.028595,1.024642,1.050038,0.992657,1.025458,1.041474,1.031188,1.032463,1.050028,1.049188,1.034588,1.050063,1.047507,1.004526,1.033829,1.042258,1.002451,1.013477,1.050000,1.050000,1.029450,1.019303,1.042171
0.083300,1.047380,1.031101,1.021909,1.018232,1.036111,1.040925,1.030740,1.029335,1.048124,1.050023,1.045193,1.021355,1.042141,1.028786,1.015932,1.027694,1.028595,1.024642,1.050038,0.992657,1.025458,1.041474,1.031188,1.032463,1.050028,1.049188,1.034588,1.050063,1.047507,1.004526,1.033829,1.042258,1.002451,1.013477,1.050000,1.050000,1.029450,1.019303,1.042171
0.091630,1.047380,1.031101,1.021909,1.018232,1.036111,1.040925,1.030740,1.029335,1.048124,1.050023,1.045193,1.021355,1.042141,1.028786,1.015932,1.027694,1.028595,1.024642,1.050038,0.992657,1.025458,1.041474,1.031188,1.032463,1.050028,1.049188,1.034588,1.050063,1.047507,1.004526,1.033829,1.042258,1.002451,1.013477,1.050000,1.050000,1.029450,1.019303,1.042171
0.099960,1.047380,1.031101,1.021909,1.018232,1.036111,1.040925,1.030740,1.029335,1.048124,1.050023,1.045193,1.021355,1.042141,1.028786,1.015932,1.027694,1.028595,1.024642,1.050038,0.992657,1.025458,1.041474,1.031188,1.032463,1.050028,1.049188,1.034588,1.050063,1.047507,1.004526,1.033829,1.042258,1.002451,1.013477,1.050000,1.050000,1.029450,1.019303,1.042171
0.108290,1.047380,1.031101,1.021909,1.018232,1.036111,1.040925,1.030740,1.029335,1.048124,1.050023,1.045193,1.021355,1.042141,1.028786,1.015932,1.027694,1.028595,1.024642,1.050038,0.992657,1.025458,1.041474,1.031188,1.032463,1.050028,1.049188,1.034588,1.050063,1.047507,1.004526,1.033829,1.042258,1.002451,1.013477,1.050000,1.050000,1.029450,1.019303,1.042171
0.116620,0.880324,0.660279,0.447864,0.701588,0.794167,0.806695,0.813629,0.819996,0.938177,0.798929,0.799127,0.762775,0.770272,0.704995,0.572634,0.502394,0.175007,0.113935,0.734512,0.775591,0.601433,0.715680,0.710288,0.566703,0.683168,0.525880,0.363601,0.665944,0.692568,0.803106,0.883390,0.885675,0.785430,0.856399,0.826366,0.851642,0.792092,0.750091,1.003225
0.124950,0.869729,0.641471,0.428965,0.662024,0.759286,0.772432,0.780073,0.786674,0.920934,0.763992,0.764379,0.727379,0.733856,0.664844,0.524841,0.458816,0.161632,0.109128,0.675288,0.716673,0.555302,0.666861,0.656963,0.513216,0.662605,0.504345,0.345915,0.636040,0.664996,0.788477,0.857340,0.859220,0.723588,0.798530,0.783228,0.788889,0.765812,0.724420,0.997904
0.133280,0.861870,0.627726,0.415688,0.635468,0.735510,0.749016,0.757137,0.763891,0.908816,0.740148,0.740661,0.703365,0.709164,0.637985,0.494033,0.431323,0.153129,0.105750,0.640016,0.679664,0.526100,0.635998,0.624496,0.479543,0.647881,0.489935,0.334280,0.616626,0.646795,0.777140,0.838879,0.840374,0.689794,0.762038,0.754184,0.754476,0.746626,0.707173,0.993862
0.141610,0.855689,0.617035,0.405557,0.615874,0.717806,0.731556,0.740023,0.746884,0.899588,0.722428,0.723019,0.685589,0.690899,0.618315,0.472302,0.412397,0.147242,0.103173,0.617148,0.655132,0.505977,0.614824,0.602895,0.456440,0.636694,0.479562,0.326008,0.603025,0.633911,0.767966,0.824805,0.826019,0.669166,0.738021,0.733395,0.733706,0.732041,0.694868,0.990650
0.149940,0.850579,0.608251,0.397240,0.600069,0.703494,0.717443,0.726177,0.733115,0.892056,0.708169,0.708804,0.671313,0.676236,0.602606,0.455482,0.398106,0.142783,0.101057,0.600935,0.637766,0.490842,0.599046,0.587128,0.439018,0.627721,0.471545,0.319654,0.592735,0.624131,0.760279,0.813349,0.814395,0.655131,0.721303,0.717610,0.719782,0.720503,0.685542,0.988009
0.158270,0.846186,0.600713,0.390019,0.586378,0.691147,0.705281,0.714236,0.721237,0.885582,0.695933,0.696589,0.659072,0.663657,0.589137,0.441358,0.386374,0.139122,0.099220,0.588429,0.624550,0.478538,0.586402,0.574622,0.424687,0.620192,0.464955,0.314433,0.584405,0.616231,0.753662,0.803527,0.804495,0.644641,0.708849,0.704977,0.709476,0.711028,0.678069,0.985787
0.166600,0.842300,0.594038,0.383516,0.573945,0.680024,0.694340,0.703494,0.710550,0.879836,0.684955,0.685622,0.648089,0.652358,0.577008,0.428768,0.376121,0.135928,0.097566,0.578097,0.613793,0.467935,0.575691,0.564066,0.412090,0.613654,0.459278,0.309917,0.577298,0.609526,0.747853,0.794797,0.795742,0.636208,0.698934,0.694423,0.701243,0.702989,0.671799,0.983893
0.174930,0.838791,0.587998,0.377538,0.562350,0.669752,0.684252,0.693598,0.700708,0.874648,0.674836,0.675512,0.637964,0.641923,0.565753,0.417093,0.366761,0.133022,0.096045,0.569063,0.604505,0.458413,0.566244,0.554744,0.400505,0.607833,0.454222,0.305865,0.571006,0.603626,0.742681,0.786864,0.787806,0.628986,0.690545,0.685306,0.694255,0.695982,0.666346,0.982269
0.183260,0.835580,0.582451,0.371985,0.551413,0.660158,0.674842,0.684382,0.691550,0.869936,0.665379,0.666070,0.628501,0.632146,0.555153,0.406027,0.358000,0.130310,0.094633,0.560867,0.596129,0.449648,0.557696,0.546286,0.389578,0.602560,0.449617,0.302145,0.565298,0.598304,0.738028,0.779569,0.780502,0.622540,0.683108,0.677236,0.688095,0.689736,0.661479,0.980878
0.191590,0.832609,0.577303,0.366803,0.541065,0.651166,0.666029,0.675772,0.683004,0.865654,0.656488,0.657204,0.619605,0.622930,0.545102,0.395419,0.349688,0.127744,0.093314,0.553249,0.588349,0.441464,0.549838,0.538486,0.379139,0.597723,0.445360,0.298679,0.560039,0.593421,0.733805,0.772823,0.773719,0.616621,0.676291,0.669971,0.682539,0.684067,0.657050,0.979691
0.199920,0.955573,0.847796,0.801838,0.769051,0.823584,0.832596,0.829874,0.831459,0.944109,0.834090,0.831444,0.801326,0.815246,0.774572,0.708056,0.720679,0.742181,0.799015,0.762141,0.726982,0.730698,0.761139,0.745344,0.707527,0.865830,0.821231,0.781428,0.830856,0.842014,0.877736,0.879145,0.883574,0.752313,0.771152,0.806550,0.796856,0.847503,0.842308,1.007956
0.208250,0.966216,0.868917,0.827710,0.800565,0.850611,0.859100,0.855462,0.856679,0.957547,0.861690,0.858727,0.829543,0.844448,0.807815,0.752207,0.767038,0.785599,0.824786,0.810570,0.770065,0.774162,0.801716,0.789135,0.756643,0.889592,0.854031,0.818902,0.863031,0.871526,0.891199,0.898563,0.903262,0.798940,0.810543,0.837889,0.842265,0.870212,0.867187,1.012423
0.216580,0.973707,0.883582,0.845430,0.821662,0.868885,0.877041,0.872833,0.873827,0.967049,0.880251,0.877112,0.848472,0.863973,0.829787,0.780450,0.796546,0.813373,0.842438,0.841316,0.798565,0.802236,0.828379,0.817236,0.787679,0.906095,0.875572,0.843177,0.883933,0.890896,0.901074,0.912087,0.917005,0.827750,0.837306,0.859914,0.870608,0.886602,0.883761,1.015884
0.224910,0.979311,0.894515,0.858592,0.836955,0.882193,0.890103,0.885531,0.886388,0.974300,0.893619,0.890398,0.862087,0.877968,0.845397,0.799826,0.816671,0.832417,0.855548,0.861871,0.817858,0.821651,0.847071,0.836504,0.808698,0.918377,0.890768,0.860054,0.898529,0.904532,0.908810,0.922132,0.927143,0.846528,0.855628,0.876200,0.889248,0.899001,0.895543,1.018716
0.233240,0.983743,0.903225,0.869151,0.849026,0.892663,0.900363,0.895547,0.896318,0.980216,0.903983,0.900743,0.872645,0.888793,0.857428,0.814333,0.831628,0.846633,0.866067,0.876565,0.831495,0.836223,0.861212,0.850841,0.824294,0.928150,0.902371,0.872797,0.909574,0.914897,0.915217,0.930071,0.935055,0.859642,0.868563,0.888930,0.902469,0.908828,0.904524,1.021129
0.241570,0.987379,0.910489,0.878078,0.859181,0.901390,0.908892,0.903905,0.904619,0.985251,0.912493,0.909272,0.881327,0.897678,0.867318,0.826079,0.843657,0.858087,0.874959,0.887849,0.841728,0.847997,0.872659,0.862343,0.836897,0.936317,0.911835,0.883130,0.918520,0.923294,0.920713,0.936639,0.941505,0.869495,0.878193,0.899371,0.912630,0.916913,0.911779,1.023233
0.249900,0.990410,0.916675,0.885799,0.868005,0.908886,0.916199,0.911086,0.911763,0.989612,0.919706,0.916526,0.888701,0.905218,0.875746,0.836067,0.853847,0.867786,0.882650,0.897026,0.849895,0.857970,0.882338,0.872032,0.847675,0.943323,0.919866,0.891891,0.926071,0.930364,0.925497,0.942212,0.946897,0.877341,0.885816,0.908208,0.920911,0.923723,0.917848,1.025083
0.258230,0.992931,0.921947,0.892483,0.875741,0.915383,0.922516,0.917311,0.917963,0.993395,0.925888,0.922761,0.895032,0.911688,0.883012,0.844743,0.862695,0.876189,0.889308,0.904799,0.856767,0.866601,0.890686,0.880388,0.857146,0.949374,0.926784,0.899460,0.932548,0.936397,0.929658,0.946988,0.951452,0.883880,0.892196,0.915799,0.927905,0.929517,0.922981,1.026708
0.266560,0.994997,0.926374,0.898188,0.882476,0.920986,0.927953,0.922679,0.923317,0.996649,0.931165,0.928098,0.900445,0.917214,0.889237,0.852268,0.870390,0.883471,0.894990,0.911508,0.862747,0.874067,0.897880,0.887596,0.865491,0.954560,0.932716,0.905985,0.938073,0.941506,0.933236,0.951076,0.955299,0.889466,0.897750,0.922314,0.933870,0.934438,0.927280,1.028129
0.274890,0.996647,0.929994,0.902939,0.888248,0.925753,0.932571,0.927249,0.927880,0.999413,0.935610,0.932604,0.905008,0.921865,0.894478,0.858681,0.876983,0.889683,0.899723,0.917299,0.868020,0.880412,0.903970,0.893706,0.872742,0.958925,0.937701,0.911508,0.942681,0.945723,0.936248,0.954547,0.958522,0.894266,0.902675,0.927821,0.938895,0.938567,0.930778,1.029361
0.283220,0.997914,0.932837,0.906762,0.893083,0.929727,0.936414,0.931063,0.931694,1.001721,0.939273,0.936328,0.908769,0.925686,0.898767,0.863984,0.882471,0.894826,0.903530,0.922213,0.872646,0.885633,0.908960,0.898713,0.878882,0.962495,0.941750,0.916037,0.946378,0.949054,0.938715,0.957457,0.961184,0.898340,0.907038,0.932349,0.942998,0.941961,0.933481,1.030420
0.291550,0.998829,0.934942,0.909693,0.897011,0.932946,0.939525,0.934161,0.934797,1.003610,0.942199,0.939314,0.911771,0.928721,0.902141,0.868184,0.886850,0.898902,0.906449,0.926260,0.876625,0.889724,0.912848,0.902607,0.883889,0.965302,0.944875,0.919580,0.949169,0.951506,0.940659,0.959849,0.963334,0.901713,0.910845,0.935912,0.946173,0.944667,0.935397,1.031321
0.299880,0.999423,0.936356,0.911783,0.900067,0.935453,0.941944,0.936582,0.937229,1.005112,0.944429,0.941604,0.914055,0.931012,0.904642,0.871301,0.890132,0.901926,0.908531,0.929440,0.879940,0.892699,0.915647,0.905397,0.887765,0.967383,0.947103,0.922157,0.951077,0.953101,0.942110,0.961759,0.965014,0.904396,0.914076,0.938532,0.948422,0.946733,0.936547,1.032079
0.308210,0.999727,0.937139,0.913097,0.902295,0.937287,0.943712,0.938367,0.939032,1.006260,0.946006,0.943240,0.915667,0.932604,0.906322,0.873379,0.892353,0.903938,0.909840,0.931762,0.882570,0.894595,0.917392,0.907113,0.890533,0.968792,0.948479,0.923814,0.952144,0.953885,0.943107,0.963222,0.966255,0.906396,0.916707,0.940249,0.949762,0.948215,0.936975,1.032706
0.316540,0.999772,0.937362,0.913716,0.903750,0.938499,0.944877,0.939565,0.940252,1.007088,0.946979,0.944270,0.916654,0.933550,0.907243,0.874487,0.893572,0.905000,0.910455,0.933256,0.884514,0.895477,0.918151,0.907818,0.892247,0.969593,0.949072,0.924615,0.952440,0.953926,0.943697,0.964272,0.967093,0.907738,0.918730,0.941120,0.950237,0.949180,0.936744,1.033216
0.324870,0.999589,0.937107,0.913731,0.904506,0.939146,0.945495,0.940231,0.940945,1.007629,0.947403,0.944751,0.917075,0.933911,0.907482,0.874713,0.893876,0.905197,0.910470,0.933970,0.885787,0.895438,0.918012,0.907602,0.892989,0.969863,0.948968,0.924646,0.952053,0.953315,0.943934,0.964948,0.967562,0.908454,0.920149,0.941225,0.949910,0.949701,0.935938,1.033621
0.333200,0.999215,0.936462,0.913251,0.904651,0.939300,0.945635,0.940432,0.941180,1.007923,0.947346,0.944751,0.917001,0.933760,0.907131,0.874164,0.893373,0.904636,0.909992,0.933976,0.886428,0.894592,0.917090,0.906579,0.892861,0.969690,0.948269,0.924011,0.951091,0.952155,0.943878,0.965293,0.967704,0.908596,0.920991,0.940661,0.948875,0.949860,0.934653,1.033933
0.341530,0.998683,0.935521,0.912387,0.904292,0.939044,0.945377,0.940247,0.941032,1.008010,0.946885,0.944349,0.916513,0.933183,0.906291,0.872963,0.892185,0.903437,0.909132,0.933360,0.886490,0.893070,0.915514,0.904882,0.891987,0.969167,0.947087,0.922824,0.949670,0.950563,0.943593,0.965360,0.967567,0.908226,0.921298,0.939536,0.947236,0.949739,0.932995,1.034166
0.349860,0.998031,0.934375,0.911255,0.903543,0.938465,0.944805,0.939759,0.940585,1.007934,0.946105,0.943630,0.915699,0.932270,0.905071,0.871240,0.890446,0.901727,0.908004,0.932221,0.886044,0.891016,0.913423,0.902652,0.890505,0.968390,0.945536,0.921206,0.947908,0.948655,0.943141,0.965205,0.967205,0.907417,0.921129,0.937968,0.945113,0.949422,0.931069,1.034333
0.358190,0.997293,0.933108,0.909962,0.902520,0.937653,0.944005,0.939051,0.939921,1.007738,0.945092,0.942679,0.914646,0.931113,0.903580,0.869129,0.888295,0.899639,0.906716,0.930666,0.885173,0.888569,0.910958,0.900034,0.888558,0.967446,0.943729,0.919277,0.945918,0.946539,0.942581,0.964885,0.966673,0.906251,0.920554,0.936074,0.942631,0.948985,0.928975,1.034447
0.366520,0.996501,0.931793,0.908602,0.901330,0.936692,0.943059,0.938200,0.939116,1.007460,0.943927,0.941577,0.913438,0.929797,0.901917,0.866754,0.885862,0.897295,0.905362,0.928800,0.883964,0.885867,0.908251,0.897167,0.886284,0.966414,0.941767,0.917147,0.943801,0.944315,0.941963,0.964452,0.966024,0.904811,0.919652,0.933963,0.939909,0.948494,0.926801,1.034520
0.374850,0.995682,0.930488,0.907250,0.900064,0.935654,0.942035,0.937274,0.938236,1.007134,0.942679,0.940395,0.912147,0.928398,0.900168,0.864227,0.883264,0.894805,0.904015,0.926725,0.882506,0.883028,0.905420,0.894173,0.883811,0.965359,0.939737,0.914914,0.941641,0.942064,0.941329,0.963955,0.965307,0.903176,0.918504,0.931733,0.937057,0.948003,0.924618,1.034562
0.383180,0.994856,0.929237,0.905959,0.898795,0.934596,0.940989,0.936324,0.937333,1.006783,0.941406,0.939189,0.910831,0.926976,0.898402,0.861643,0.880601,0.892261,0.902730,0.924529,0.880881,0.880152,0.902561,0.891153,0.881247,0.964330,0.937706,0.912654,0.939505,0.939849,0.940710,0.963431,0.964561,0.901419,0.917186,0.929465,0.934166,0.947551,0.922483,1.034583
0.391510,0.994039,0.928064,0.904765,0.897571,0.933558,0.939960,0.935390,0.936443,1.006427,0.940151,0.938000,0.909534,0.925575,0.896668,0.859070,0.877947,0.889732,0.901540,0.922286,0.879160,0.877314,0.899747,0.888184,0.878679,0.963357,0.935724,0.910426,0.937435,0.937712,0.940126,0.962909,0.963816,0.899601,0.915766,0.927218,0.931310,0.947163,0.920431,1.034589
0.399840,0.993241,0.926982,0.903680,0.896421,0.932565,0.938973,0.934493,0.935589,1.006077,0.938939,0.936854,0.908281,0.924222,0.894996,0.856557,0.875356,0.887265,0.900461,0.920049,0.877402,0.874561,0.897025,0.885316,0.876164,0.962459,0.933819,0.908266,0.935460,0.935677,0.939589,0.962408,0.963095,0.897771,0.914300,0.925034,0.928537,0.946853,0.918484,1.034585
0.408170,0.992466,0.925992,0.902706,0.895357,0.931629,0.938040,0.933644,0.934781,1.005737,0.937785,0.935764,0.907089,0.922932,0.893399,0.854131,0.872854,0.884884,0.899490,0.917854,0.875649,0.871922,0.894420,0.882575,0.873737,0.961638,0.932004,0.906193,0.933589,0.933753,0.939101,0.961937,0.962408,0.895961,0.912828,0.922934,0.925877,0.946622,0.916648,1.034575
0.416500,0.991717,0.925085,0.901831,0.894375,0.930751,0.937163,0.932845,0.934020,1.005408,0.936692,0.934735,0.905958,0.921708,0.891880,0.851798,0.870452,0.882597,0.898619,0.915718,0.873928,0.869399,0.891936,0.879967,0.871412,0.960891,0.930279,0.904210,0.931819,0.931937,0.938660,0.961501,0.961763,0.894190,0.911378,0.920923,0.923337,0.946463,0.914918,1.034561
0.424830,0.990993,0.924249,0.901037,0.893465,0.929924,0.936335,0.932090,0.933300,1.005088,0.935657,0.933759,0.904885,0.920545,0.890430,0.849553,0.868143,0.880396,0.897829,0.913646,0.872248,0.866985,0.889564,0.877481,0.869183,0.960204,0.928632,0.902306,0.930138,0.930217,0.938259,0.961098,0.961159,0.892462,0.909960,0.918995,0.920913,0.946367,0.913284,1.034545
0.433160,0.990292,0.923469,0.900303,0.892608,0.929138,0.935548,0.931369,0.932612,1.004775,0.934672,0.932830,0.903861,0.919434,0.889036,0.847379,0.865908,0.878265,0.897099,0.911628,0.870609,0.864656,0.887280,0.875094,0.867033,0.959564,0.927048,0.900466,0.928529,0.928573,0.937890,0.960723,0.960593,0.890773,0.908576,0.917131,0.918590,0.946317,0.911728,1.034526
0.441490,0.989611,0.922728,0.899610,0.891786,0.928380,0.934789,0.930672,0.931945,1.004463,0.933724,0.931935,0.902874,0.918362,0.887682,0.845257,0.863725,0.876181,0.896408,0.909647,0.869001,0.862387,0.885058,0.872778,0.864938,0.958954,0.925508,0.898669,0.926973,0.926989,0.937543,0.960371,0.960059,0.889114,0.907216,0.915311,0.916344,0.946298,0.910234,1.034506
0.449820,0.988947,0.922014,0.898939,0.890981,0.927637,0.934047,0.929987,0.931288,1.004149,0.932803,0.931064,0.901912,0.917317,0.886353,0.843163,0.861569,0.874121,0.895740,0.907682,0.867407,0.860149,0.882869,0.870503,0.862871,0.958359,0.923991,0.896895,0.925451,0.925443,0.937210,0.960034,0.959550,0.887466,0.905866,0.913511,0.914148,0.946296,0.908783,1.034485
0.458150,0.988300,0.921314,0.898274,0.890177,0.926900,0.933311,0.929304,0.930632,1.003831,0.931899,0.930205,0.900965,0.916287,0.885036,0.841078,0.859414,0.872064,0.895078,0.905713,0.865808,0.857916,0.880687,0.868241,0.860805,0.957767,0.922483,0.895126,0.923947,0.923922,0.936884,0.959707,0.959060,0.885815,0.904508,0.911710,0.911980,0.946298,0.907361,1.034464
0.466480,0.987667,0.920621,0.897606,0.889362,0.926160,0.932574,0.928617,0.929968,1.003505,0.931002,0.929351,0.900025,0.915266,0.883720,0.838984,0.857241,0.869990,0.894412,0.903719,0.864185,0.855666,0.878488,0.865969,0.858718,0.957168,0.920970,0.893345,0.922448,0.922412,0.936560,0.959383,0.958583,0.884143,0.903122,0.909889,0.909819,0.946294,0.905958,1.034442
0.474810,0.987047,0.919931,0.896928,0.888528,0.925410,0.931830,0.927918,0.929293,1.003170,0.930109,0.928496,0.899085,0.914245,0.882399,0.836870,0.855036,0.867888,0.893737,0.901686,0.862522,0.853382,0.876258,0.863669,0.856593,0.956556,0.919444,0.891544,0.920947,0.920906,0.936234,0.959059,0.958113,0.882439,0.901694,0.908035,0.907648,0.946278,0.904567,1.034419
0.483140,0.986441,0.919241,0.896238,0.887672,0.924648,0.931076,0.927207,0.928604,1.002827,0.929214,0.927637,0.898142,0.913223,0.881070,0.834729,0.852791,0.865750,0.893051,0.899602,0.860806,0.851057,0.873986,0.861331,0.854420,0.955929,0.917902,0.889717,0.919441,0.919402,0.935907,0.958733,0.957649,0.880693,0.900209,0.906139,0.905459,0.946245,0.903186,1.034398
0.491470,0.985849,0.918553,0.895540,0.886795,0.923873,0.930312,0.926483,0.927900,1.002475,0.928318,0.926774,0.897197,0.912199,0.879735,0.832561,0.850501,0.863574,0.892355,0.897463,0.859029,0.848687,0.871670,0.858953,0.852195,0.955289,0.916345,0.887864,0.917932,0.917901,0.935578,0.958405,0.957187,0.878900,0.898660,0.904198,0.903248,0.946196,0.901816,1.034377
0.499800,0.985273,0.917871,0.894837,0.885898,0.923089,0.929539,0.925748,0.927184,1.002117,0.927423,0.925908,0.896251,0.911175,0.878397,0.830370,0.848173,0.861366,0.891655,0.895269,0.857188,0.846276,0.869313,0.856537,0.849921,0.954638,0.914778,0.885990,0.916426,0.916408,0.935251,0.958074,0.956729,0.877060,0.897043,0.902216,0.901017,0.946131,0.900462,1.034358
0.508130,0.984714,0.917201,0.894136,0.884990,0.922299,0.928763,0.925007,0.926460,1.001754,0.926531,0.925043,0.895308,0.910156,0.877061,0.828163,0.845813,0.859133,0.890957,0.893026,0.855286,0.843833,0.866924,0.854093,0.847605,0.953983,0.913208,0.884103,0.914929,0.914932,0.934928,0.957743,0.956274,0.875177,0.895359,0.900198,0.898774,0.946054,0.899132,1.034341
0.516460,0.984174,0.916547,0.893445,0.884079,0.921509,0.927988,0.924263,0.925733,1.001388,0.925648,0.924184,0.894373,0.909147,0.875737,0.825953,0.843434,0.856886,0.890269,0.890743,0.853329,0.841372,0.864515,0.851633,0.845259,0.953330,0.911646,0.882214,0.913454,0.913484,0.934614,0.957415,0.955824,0.873257,0.893614,0.898156,0.896529,0.945969,0.897835,1.034328
0.524790,0.983655,0.915916,0.892772,0.883172,0.920726,0.927220,0.923524,0.925008,1.001022,0.924779,0.923338,0.893453,0.908154,0.874432,0.823752,0.841051,0.854640,0.889599,0.888433,0.851326,0.838907,0.862102,0.849174,0.842898,0.952687,0.910103,0.880335,0.912010,0.912074,0.934314,0.957094,0.955383,0.871311,0.891816,0.896102,0.894296,0.945882,0.896582,1.034318
0.533120,0.983159,0.915314,0.892126,0.882279,0.919955,0.926465,0.922795,0.924292,1.000660,0.923931,0.922509,0.892553,0.907185,0.873156,0.821574,0.838679,0.852410,0.888956,0.886110,0.849290,0.836456,0.859702,0.846731,0.840539,0.952062,0.908591,0.878479,0.910611,0.910714,0.934032,0.956782,0.954954,0.869350,0.889976,0.894050,0.892089,0.945797,0.895383,1.034312
0.541450,0.982689,0.914747,0.891514,0.881409,0.919203,0.925730,0.922081,0.923590,1.000303,0.923109,0.921705,0.891681,0.906246,0.871917,0.819434,0.836335,0.850210,0.888346,0.883790,0.847235,0.834035,0.857331,0.844324,0.838200,0.951460,0.907120,0.876659,0.909268,0.909416,0.933771,0.956484,0.954539,0.867388,0.888109,0.892013,0.889924,0.945720,0.894249,1.034312
