Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.083300,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.091630,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.099960,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.108290,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.116620,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.124950,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.133280,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.141610,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.149940,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.158270,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.166600,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.174930,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.183260,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.191590,1.046992,1.050023,1.039400,1.030713,1.046180,1.050020,1.043772,1.041846,1.049994,1.050021,1.048814,1.033430,1.044956,1.036232,1.027795,1.032640,1.034373,1.035008,1.050034,0.993427,1.032366,1.044991,1.034926,1.035384,1.044993,1.050071,1.038965,1.045816,1.041932,1.027873,1.039528,1.010391,0.999664,1.011560,1.050000,1.050000,1.018055,1.007964,1.036188
0.199920,1.049708,1.052208,1.042776,1.034383,1.049660,1.053489,1.047095,1.045096,1.052460,1.053948,1.052617,1.037429,1.049082,1.040719,1.031586,1.034681,1.037791,1.038715,1.045367,0.988370,1.033067,1.039574,1.031765,1.038157,1.045972,1.052031,1.041844,1.046652,1.042404,1.028227,1.041341,1.013119,0.995057,1.006354,1.035895,1.031765,1.018101,1.007561,1.037626
0.208250,1.050636,1.053187,1.044285,1.036363,1.051512,1.055319,1.048913,1.046910,1.053648,1.055815,1.054475,1.039324,1.051002,1.042757,1.033755,1.036668,1.039623,1.040449,1.046543,0.988941,1.034897,1.041223,1.033537,1.040515,1.046756,1.053194,1.043331,1.047614,1.043189,1.028439,1.042699,1.014572,0.996418,1.006253,1.037133,1.033537,1.018740,1.008033,1.038227
0.216580,1.051156,1.053472,1.044840,1.037339,1.052496,1.056297,1.049906,1.047911,1.054368,1.056780,1.055447,1.040299,1.051973,1.043728,1.034547,1.037237,1.040208,1.041045,1.046465,0.988583,1.035376,1.041597,1.033957,1.041250,1.046820,1.053373,1.043715,1.047608,1.043058,1.028272,1.043467,1.015340,0.996490,1.005490,1.037348,1.033957,1.018755,1.007692,1.038614
0.224910,1.051379,1.053297,1.044762,1.037607,1.052854,1.056661,1.050297,1.048316,1.054731,1.057103,1.055784,1.040622,1.052274,1.043965,1.034460,1.036934,1.040005,1.040908,1.045634,0.987607,1.035063,1.041256,1.033608,1.040982,1.046423,1.052927,1.043398,1.046980,1.042346,1.027861,1.043810,1.015614,0.995819,1.004260,1.037020,1.033608,1.018373,1.006846,1.038833
0.233240,1.051410,1.052875,1.044336,1.037436,1.052811,1.056631,1.050296,1.048329,1.054848,1.057023,1.055721,1.040537,1.052162,1.043761,1.033917,1.036218,1.039407,1.040391,1.044462,0.986319,1.034422,1.040661,1.032968,1.040232,1.045800,1.052174,1.042733,1.046047,1.041361,1.027333,1.043875,1.015574,0.994803,1.002791,1.036541,1.032968,1.017800,1.005780,1.038933
0.241570,1.051347,1.052389,1.043806,1.037063,1.052568,1.056401,1.050090,1.048135,1.054825,1.056752,1.055463,1.040257,1.051858,1.043372,1.033259,1.035447,1.038729,1.039780,1.043265,0.984983,1.033808,1.040158,1.032398,1.039407,1.045148,1.051377,1.042003,1.045075,1.040361,1.026797,1.043792,1.015381,0.993722,1.001302,1.036201,1.032398,1.017210,1.004735,1.038962
0.249900,1.051272,1.051977,1.043353,1.036677,1.052288,1.056134,1.049837,1.047888,1.054751,1.056460,1.055179,1.039958,1.051543,1.042997,1.032734,1.034871,1.038199,1.039287,1.042266,0.983804,1.033460,1.039973,1.032136,1.038790,1.044611,1.050729,1.041418,1.044262,1.039538,1.026339,1.043665,1.015165,0.992773,0.999973,1.036185,1.032136,1.016731,1.003883,1.038964
0.258230,1.051247,1.051730,1.043097,1.036416,1.052092,1.055948,1.049654,1.047707,1.054698,1.056269,1.054990,1.039763,1.051344,1.042773,1.032491,1.034635,1.037952,1.039042,1.041595,0.982912,1.033503,1.040217,1.032302,1.038542,1.044278,1.050345,1.041103,1.043731,1.039005,1.026012,1.043571,1.015019,0.992075,0.998921,1.036579,1.032302,1.016442,1.003328,1.038971
0.266560,1.051306,1.051689,1.043095,1.036360,1.052055,1.055915,1.049615,1.047663,1.054712,1.056251,1.054969,1.039745,1.051333,1.042778,1.032596,1.034789,1.038044,1.039102,1.041304,0.982367,1.033971,1.040908,1.032919,1.038716,1.044185,1.050271,1.041109,1.043531,1.038805,1.025838,1.043558,1.015001,0.991679,0.998202,1.037389,1.032919,1.016372,1.003103,1.039007
0.274890,1.051467,1.051859,1.043354,1.036540,1.052209,1.056068,1.049753,1.047793,1.054818,1.056436,1.055144,1.039934,1.051538,1.043034,1.033047,1.035316,1.038468,1.039466,1.041377,0.982168,1.034829,1.041998,1.033939,1.039293,1.044324,1.050499,1.041428,1.043653,1.038925,1.025816,1.043649,1.015132,0.991583,0.997813,1.038563,1.033939,1.016513,1.003190,1.039085
0.283220,1.051729,1.052215,1.043845,1.036946,1.052551,1.056405,1.050070,1.048100,1.055021,1.056818,1.055513,1.040324,1.051951,1.043527,1.033797,1.036152,1.039174,1.040094,1.041754,0.982268,1.036001,1.043401,1.035280,1.040202,1.044661,1.050982,1.042013,1.044048,1.039313,1.025926,1.043847,1.015411,0.991743,0.997712,1.040020,1.035280,1.016834,1.003533,1.039209
0.291550,1.052081,1.052718,1.044520,1.037546,1.053059,1.056903,1.050545,1.048564,1.055315,1.057368,1.056049,1.040886,1.052541,1.044215,1.034774,1.037216,1.040093,1.040924,1.042357,0.982598,1.037394,1.045017,1.036839,1.041354,1.045146,1.051654,1.042798,1.044645,1.039897,1.026140,1.044140,1.015817,0.992098,0.997830,1.041669,1.036839,1.017286,1.004058,1.039376
0.299880,1.052505,1.053320,1.045319,1.038290,1.053695,1.057526,1.051144,1.049152,1.055684,1.058047,1.056711,1.041579,1.053264,1.045048,1.035900,1.038420,1.041148,1.041887,1.043099,0.983077,1.038913,1.046750,1.038520,1.042655,1.045724,1.052444,1.043709,1.045367,1.040597,1.026424,1.044508,1.016320,0.992581,0.998090,1.043421,1.038520,1.017821,1.004689,1.039579
0.308210,1.052980,1.053977,1.046186,1.039126,1.054415,1.058232,1.051828,1.049824,1.056107,1.058809,1.057457,1.042356,1.054072,1.045967,1.037102,1.039686,1.042269,1.042917,1.043904,0.983630,1.040480,1.048520,1.040240,1.044020,1.046344,1.053286,1.044679,1.046140,1.041343,1.026744,1.044927,1.016885,0.993129,0.998417,1.045205,1.040240,1.018390,1.005354,1.039811
0.316540,1.053485,1.054648,1.047071,1.040004,1.055178,1.058980,1.052555,1.050542,1.056563,1.059610,1.058244,1.043173,1.054919,1.046922,1.038315,1.040948,1.043395,1.043958,1.044708,0.984192,1.042030,1.050264,1.041936,1.045380,1.046963,1.054123,1.045650,1.046906,1.042075,1.027074,1.045374,1.017481,0.993689,0.998748,1.046967,1.041936,1.018955,1.005998,1.040060
0.324870,1.054001,1.055304,1.047934,1.040881,1.055946,1.059734,1.053292,1.051270,1.057032,1.060414,1.059034,1.043993,1.055765,1.047871,1.039494,1.042163,1.044483,1.044968,1.045467,0.984715,1.043520,1.051943,1.043567,1.046685,1.047550,1.054917,1.046580,1.047620,1.042752,1.027392,1.045826,1.018079,0.994222,0.999034,1.048673,1.043567,1.019489,1.006581,1.040317
0.333200,1.054515,1.055923,1.048750,1.041725,1.056692,1.060467,1.054009,1.051980,1.057495,1.061192,1.059800,1.044787,1.056583,1.048781,1.040608,1.043303,1.045507,1.045921,1.046154,0.985169,1.044930,1.053539,1.045113,1.047910,1.048085,1.055643,1.047445,1.048257,1.043348,1.027683,1.046267,1.018657,0.994706,0.999246,1.050310,1.045113,1.019974,1.007081,1.040573
0.341530,1.055014,1.056495,1.049506,1.042517,1.057397,1.061159,1.054688,1.052653,1.057941,1.061927,1.060523,1.045536,1.057354,1.049637,1.041646,1.044360,1.046456,1.046805,1.046761,0.985542,1.046255,1.055051,1.046572,1.049044,1.048562,1.056294,1.048236,1.048807,1.043858,1.027943,1.046685,1.019202,0.995131,0.999370,1.051877,1.046572,1.020405,1.007493,1.040823
0.349860,1.055494,1.057021,1.050202,1.043249,1.058052,1.061804,1.055320,1.053279,1.058362,1.062612,1.061197,1.046234,1.058071,1.050432,1.042609,1.045341,1.047335,1.047623,1.047295,0.985835,1.047505,1.056491,1.047956,1.050096,1.048983,1.056872,1.048956,1.049277,1.044288,1.028170,1.047074,1.019709,0.995499,0.999409,1.053386,1.047956,1.020784,1.007826,1.041061
0.358190,1.055955,1.057507,1.050847,1.043925,1.058658,1.062401,1.055904,1.053859,1.058755,1.063247,1.061822,1.046883,1.058738,1.051171,1.043512,1.046263,1.048156,1.048385,1.047771,0.986061,1.048698,1.057878,1.049285,1.051083,1.049359,1.057394,1.049618,1.049682,1.044653,1.028370,1.047434,1.020177,0.995822,0.999375,1.054853,1.049285,1.021123,1.008097,1.041287
0.366520,1.056397,1.057965,1.051454,1.044554,1.059223,1.062957,1.056448,1.054397,1.059122,1.063842,1.062407,1.047490,1.059363,1.051867,1.044373,1.047147,1.048939,1.049109,1.048211,0.986240,1.049857,1.059234,1.050582,1.052028,1.049704,1.057877,1.050243,1.050044,1.044978,1.028551,1.047768,1.020615,0.996114,0.999288,1.056296,1.050582,1.021435,1.008330,1.041499
0.374850,1.056827,1.058407,1.052040,1.045152,1.059759,1.063485,1.056963,1.054905,1.059469,1.064410,1.062963,1.048070,1.059961,1.052535,1.045213,1.048014,1.049703,1.049814,1.048635,0.986393,1.051003,1.060580,1.051867,1.052957,1.050034,1.058343,1.050849,1.050385,1.045284,1.028723,1.048083,1.021030,0.996392,0.999170,1.057732,1.051867,1.021733,1.008546,1.041701
0.383180,1.057250,1.058846,1.052622,1.045735,1.060278,1.063998,1.057460,1.055395,1.059801,1.064963,1.063506,1.048636,1.060545,1.053192,1.046052,1.048886,1.050469,1.050518,1.049067,0.986544,1.052154,1.061930,1.053158,1.053890,1.050363,1.058809,1.051456,1.050727,1.045593,1.028894,1.048386,1.021433,0.996674,0.999045,1.059171,1.053158,1.022031,1.008768,1.041895
0.391510,1.057670,1.059292,1.053212,1.046318,1.060795,1.064506,1.057952,1.055880,1.060125,1.065514,1.064045,1.049199,1.061128,1.053851,1.046904,1.049775,1.051247,1.051232,1.049519,0.986710,1.053320,1.063295,1.054465,1.054840,1.050701,1.059288,1.052076,1.051086,1.045919,1.029071,1.048683,1.021834,0.996972,0.998931,1.060618,1.054465,1.022337,1.009008,1.042084
0.399840,1.058091,1.059751,1.053818,1.046911,1.061316,1.065019,1.058449,1.056368,1.060447,1.066072,1.064591,1.049770,1.061719,1.054521,1.047778,1.050688,1.052047,1.051966,1.050002,0.986903,1.054506,1.064675,1.055789,1.055816,1.051055,1.059789,1.052717,1.051469,1.046271,1.029258,1.048979,1.022239,0.997292,0.998842,1.062075,1.055789,1.022658,1.009276,1.042268
0.408170,1.058514,1.060224,1.054443,1.047521,1.061849,1.065543,1.058954,1.056865,1.060768,1.066641,1.065148,1.050353,1.062323,1.055208,1.048675,1.051627,1.052870,1.052720,1.050519,0.987131,1.055711,1.066068,1.057129,1.056819,1.051426,1.060314,1.053381,1.051882,1.046652,1.029456,1.049277,1.022651,0.997640,0.998786,1.063535,1.057129,1.022994,1.009573,1.042450
0.416500,1.058940,1.060711,1.055084,1.048146,1.062393,1.066077,1.059470,1.057372,1.061090,1.067222,1.065716,1.050947,1.062940,1.055911,1.049593,1.052586,1.053712,1.053492,1.051068,0.987393,1.056926,1.067464,1.058475,1.057842,1.051811,1.060858,1.054064,1.052319,1.047058,1.029664,1.049577,1.023070,0.998014,0.998764,1.064990,1.058475,1.023343,1.009895,1.042630
0.424830,1.059365,1.061205,1.055737,1.048785,1.062946,1.066620,1.059994,1.057888,1.061412,1.067812,1.066293,1.051551,1.063567,1.056625,1.050523,1.053557,1.054564,1.054276,1.051643,0.987687,1.058143,1.068852,1.059817,1.058876,1.052204,1.061415,1.054759,1.052773,1.047481,1.029880,1.049877,1.023495,0.998410,0.998774,1.066427,1.059817,1.023699,1.010235,1.042807
0.433160,1.059787,1.061701,1.056392,1.049431,1.063502,1.067165,1.060522,1.058407,1.061731,1.068404,1.066872,1.052157,1.064196,1.057344,1.051456,1.054528,1.055418,1.055060,1.052234,0.988005,1.059347,1.070219,1.061140,1.059910,1.052600,1.061975,1.055456,1.053236,1.047911,1.030097,1.050173,1.023921,0.998819,0.998809,1.067836,1.061140,1.024055,1.010582,1.042978
0.441490,1.060201,1.062191,1.057041,1.050074,1.064055,1.067707,1.061046,1.058923,1.062042,1.068992,1.067447,1.052759,1.064821,1.058057,1.052380,1.055489,1.056263,1.055837,1.052832,0.988338,1.060528,1.071552,1.062434,1.060933,1.052988,1.062529,1.056145,1.053695,1.048338,1.030312,1.050463,1.024341,0.999236,0.998862,1.069205,1.062434,1.024404,1.010926,1.043142
0.449820,1.060603,1.062667,1.057675,1.050707,1.064597,1.068237,1.061559,1.059428,1.062341,1.069567,1.068011,1.053349,1.065433,1.058757,1.053284,1.056428,1.057088,1.056595,1.053427,0.988679,1.061675,1.072841,1.063686,1.061931,1.053363,1.063066,1.056816,1.054142,1.048751,1.030519,1.050740,1.024752,0.999653,0.998925,1.070523,1.063686,1.024739,1.011259,1.043297
0.458150,1.060989,1.063125,1.058287,1.051321,1.065120,1.068749,1.062054,1.059915,1.062623,1.070123,1.068555,1.053919,1.066025,1.059434,1.054161,1.057338,1.057885,1.057328,1.054012,0.989018,1.062778,1.074078,1.064889,1.062898,1.053718,1.063580,1.057462,1.054567,1.049143,1.030715,1.051002,1.025145,1.000063,0.998991,1.071785,1.064889,1.025055,1.011571,1.043440
0.466480,1.061355,1.063558,1.058870,1.051909,1.065619,1.069237,1.062526,1.060379,1.062885,1.070654,1.069074,1.054463,1.066590,1.060084,1.055004,1.058211,1.058648,1.058028,1.054581,0.989350,1.063833,1.075256,1.066036,1.063825,1.054048,1.064065,1.058077,1.054965,1.049509,1.030896,1.051243,1.025519,1.000462,0.999053,1.072985,1.066036,1.025348,1.011858,1.043569
0.474810,1.061699,1.063965,1.059421,1.052467,1.066089,1.069695,1.062969,1.060815,1.063124,1.071155,1.069563,1.054978,1.067125,1.060700,1.055807,1.059045,1.059374,1.058693,1.055129,0.989671,1.064834,1.076373,1.067125,1.064710,1.054351,1.064517,1.058656,1.055332,1.049844,1.031059,1.051462,1.025868,1.000845,0.999109,1.074121,1.067125,1.025616,1.012116,1.043683
0.483140,1.062019,1.064343,1.059939,1.052991,1.066527,1.070123,1.063381,1.061220,1.063338,1.071623,1.070020,1.055459,1.067626,1.061280,1.056570,1.059837,1.060061,1.059321,1.055656,0.989979,1.065783,1.077428,1.068154,1.065550,1.054626,1.064936,1.059200,1.055667,1.050147,1.031205,1.051657,1.026191,1.001212,0.999156,1.075192,1.068154,1.025857,1.012347,1.043780
0.491470,1.062315,1.064692,1.060421,1.053479,1.066932,1.070518,1.063761,1.061593,1.063526,1.072058,1.070444,1.055907,1.068093,1.061823,1.057291,1.060588,1.060709,1.059910,1.056161,0.990273,1.066678,1.078421,1.069124,1.066346,1.054873,1.065321,1.059708,1.055972,1.050421,1.031333,1.051828,1.026487,1.001562,0.999196,1.076199,1.069124,1.026072,1.012550,1.043861
0.499800,1.062585,1.065014,1.060871,1.053934,1.067304,1.070880,1.064108,1.061934,1.063688,1.072460,1.070836,1.056321,1.068526,1.062331,1.057973,1.061300,1.061319,1.060464,1.056646,0.990555,1.067522,1.079356,1.070036,1.067100,1.055094,1.065675,1.060181,1.056247,1.050667,1.031444,1.051973,1.026757,1.001897,0.999230,1.077143,1.070036,1.026262,1.012728,1.043924
0.508130,1.062832,1.065309,1.061290,1.054355,1.067645,1.071211,1.064424,1.062243,1.063824,1.072830,1.071195,1.056703,1.068926,1.062804,1.058618,1.061974,1.061894,1.060984,1.057113,0.990828,1.068318,1.080233,1.070895,1.067813,1.055290,1.066001,1.060622,1.056496,1.050887,1.031538,1.052094,1.027000,1.002217,0.999261,1.078028,1.070895,1.026430,1.012884,1.043972
0.516460,1.063055,1.065580,1.061679,1.054745,1.067956,1.071512,1.064711,1.062523,1.063937,1.073169,1.071524,1.057054,1.069295,1.063244,1.059227,1.062614,1.062435,1.061471,1.057564,0.991093,1.069067,1.081057,1.071702,1.068489,1.055464,1.066300,1.061034,1.056722,1.051086,1.031617,1.052192,1.027219,1.002524,0.999291,1.078856,1.071702,1.026578,1.013021,1.044003
0.524790,1.063255,1.065828,1.062041,1.055107,1.068239,1.071786,1.064970,1.062775,1.064026,1.073480,1.071825,1.057376,1.069635,1.063654,1.059803,1.063221,1.062946,1.061929,1.058002,0.991354,1.069773,1.081829,1.072460,1.069130,1.055618,1.066575,1.061419,1.056927,1.051265,1.031681,1.052267,1.027415,1.002820,0.999325,1.079628,1.072460,1.026706,1.013142,1.044018
0.533120,1.063433,1.066055,1.062377,1.055441,1.068496,1.072033,1.065202,1.063001,1.064094,1.073764,1.072098,1.057671,1.069947,1.064035,1.060348,1.063797,1.063428,1.062359,1.058427,0.991612,1.070437,1.082552,1.073170,1.069737,1.055752,1.066828,1.061778,1.057113,1.051427,1.031732,1.052321,1.027588,1.003106,0.999363,1.080348,1.073170,1.026817,1.013249,1.044019
0.541450,1.063590,1.066260,1.062690,1.055750,1.068727,1.072255,1.065410,1.063202,1.064141,1.074022,1.072346,1.057940,1.070233,1.064389,1.060863,1.064343,1.063881,1.062762,1.058842,0.991870,1.071061,1.083226,1.073834,1.070313,1.055868,1.067060,1.062113,1.057283,1.051572,1.031769,1.052355,1.027740,1.003383,0.999409,1.081014,1.073834,1.026911,1.013342,1.044005
