Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050006,1.039904,1.028991,1.022288,1.038466,1.042926,1.032627,1.031790,1.049200,1.050024,1.046326,1.029580,1.042960,1.029863,1.012888,1.027053,1.030707,1.029013,1.050035,0.994554,1.025220,1.042348,1.033730,1.031570,1.050017,1.050047,1.038347,1.045423,1.040443,1.014180,1.035568,1.032588,1.001964,1.013316,1.050000,1.050000,1.026779,1.006376,1.041218
0.116620,1.050006,1.039904,1.028991,1.022288,1.038466,1.042926,1.032627,1.031790,1.049200,1.050024,1.046326,1.029580,1.042960,1.029863,1.012888,1.027053,1.030707,1.029013,1.050035,0.994554,1.025220,1.042348,1.033730,1.031570,1.050017,1.050047,1.038347,1.045423,1.040443,1.014180,1.035568,1.032588,1.001964,1.013316,1.050000,1.050000,1.026779,1.006376,1.041218
0.124950,1.050006,1.039904,1.028991,1.022288,1.038466,1.042926,1.032627,1.031790,1.049200,1.050024,1.046326,1.029580,1.042960,1.029863,1.012888,1.027053,1.030707,1.029013,1.050035,0.994554,1.025220,1.042348,1.033730,1.031570,1.050017,1.050047,1.038347,1.045423,1.040443,1.014180,1.035568,1.032588,1.001964,1.013316,1.050000,1.050000,1.026779,1.006376,1.041218
0.133280,1.050006,1.039904,1.028991,1.022288,1.038466,1.042926,1.032627,1.031790,1.049200,1.050024,1.046326,1.029580,1.042960,1.029863,1.012888,1.027053,1.030707,1.029013,1.050035,0.994554,1.025220,1.042348,1.033730,1.031570,1.050017,1.050047,1.038347,1.045423,1.040443,1.014180,1.035568,1.032588,1.001964,1.013316,1.050000,1.050000,1.026779,1.006376,1.041218
0.141610,1.050006,1.039904,1.028991,1.022288,1.038466,1.042926,1.032627,1.031790,1.049200,1.050024,1.046326,1.029580,1.042960,1.029863,1.012888,1.027053,1.030707,1.029013,1.050035,0.994554,1.025220,1.042348,1.033730,1.031570,1.050017,1.050047,1.038347,1.045423,1.040443,1.014180,1.035568,1.032588,1.001964,1.013316,1.050000,1.050000,1.026779,1.006376,1.041218
0.149940,1.050006,1.039904,1.028991,1.022288,1.038466,1.042926,1.032627,1.031790,1.049200,1.050024,1.046326,1.029580,1.042960,1.029863,1.012888,1.027053,1.030707,1.029013,1.050035,0.994554,1.025220,1.042348,1.033730,1.031570,1.050017,1.050047,1.038347,1.045423,1.040443,1.014180,1.035568,1.032588,1.001964,1.013316,1.050000,1.050000,1.026779,1.006376,1.041218
0.158270,1.050006,1.039904,1.028991,1.022288,1.038466,1.042926,1.032627,1.031790,1.049200,1.050024,1.046326,1.029580,1.042960,1.029863,1.012888,1.027053,1.030707,1.029013,1.050035,0.994554,1.025220,1.042348,1.033730,1.031570,1.050017,1.050047,1.038347,1.045423,1.040443,1.014180,1.035568,1.032588,1.001964,1.013316,1.050000,1.050000,1.026779,1.006376,1.041218
0.166600,1.050006,1.039904,1.028991,1.022288,1.038466,1.042926,1.032627,1.031790,1.049200,1.050024,1.046326,1.029580,1.042960,1.029863,1.012888,1.027053,1.030707,1.029013,1.050035,0.994554,1.025220,1.042348,1.033730,1.031570,1.050017,1.050047,1.038347,1.045423,1.040443,1.014180,1.035568,1.032588,1.001964,1.013316,1.050000,1.050000,1.026779,1.006376,1.041218
0.174930,1.050006,1.039904,1.028991,1.022288,1.038466,1.042926,1.032627,1.031790,1.049200,1.050024,1.046326,1.029580,1.042960,1.029863,1.012888,1.027053,1.030707,1.029013,1.050035,0.994554,1.025220,1.042348,1.033730,1.031570,1.050017,1.050047,1.038347,1.045423,1.040443,1.014180,1.035568,1.032588,1.001964,1.013316,1.050000,1.050000,1.026779,1.006376,1.041218
0.183260,1.050006,1.039904,1.028991,1.022288,1.038466,1.042926,1.032627,1.031790,1.049200,1.050024,1.046326,1.029580,1.042960,1.029863,1.012888,1.027053,1.030707,1.029013,1.050035,0.994554,1.025220,1.042348,1.033730,1.031570,1.050017,1.050047,1.038347,1.045423,1.040443,1.014180,1.035568,1.032588,1.001964,1.013316,1.050000,1.050000,1.026779,1.006376,1.041218
0.191590,1.050006,1.039904,1.028991,1.022288,1.038466,1.042926,1.032627,1.031790,1.049200,1.050024,1.046326,1.029580,1.042960,1.029863,1.012888,1.027053,1.030707,1.029013,1.050035,0.994554,1.025220,1.042348,1.033730,1.031570,1.050017,1.050047,1.038347,1.045423,1.040443,1.014180,1.035568,1.032588,1.001964,1.013316,1.050000,1.050000,1.026779,1.006376,1.041218
0.199920,1.048983,1.035004,1.023641,1.019126,1.035947,1.040468,1.030312,1.029539,1.047900,1.047321,1.043699,1.026787,1.039965,1.026078,1.005913,1.017685,1.020136,1.020571,1.042084,0.988330,1.015418,1.032947,1.024317,1.022312,1.034191,1.033704,1.024128,1.035014,1.034089,1.010165,1.033741,1.030709,0.995942,1.008194,1.042217,1.042602,1.011682,1.008868,1.040844
0.208250,1.048525,1.033765,1.022380,1.018453,1.035414,1.039947,1.029826,1.029068,1.047555,1.046717,1.043122,1.026169,1.039300,1.025247,1.004434,1.015801,1.018299,1.018966,1.040168,0.986521,1.013298,1.030725,1.022023,1.020395,1.032127,1.031639,1.022110,1.034423,1.033076,1.009029,1.033439,1.030253,0.994391,1.006333,1.040230,1.040341,1.009606,1.007879,1.040700
0.216580,1.047835,1.032078,1.020636,1.017326,1.034507,1.039065,1.028988,1.028250,1.047014,1.045756,1.042184,1.025183,1.038259,1.023999,1.002532,1.013526,1.015931,1.016845,1.038014,0.984557,1.010891,1.028312,1.019556,1.018099,1.029596,1.028378,1.019215,1.031236,1.029732,1.007671,1.032873,1.029557,0.992647,1.004407,1.038120,1.038087,1.007245,1.004617,1.040474
0.224910,1.047041,1.030234,1.018691,1.015931,1.033372,1.037960,1.027932,1.027213,1.046358,1.044578,1.041028,1.023976,1.036996,1.022516,1.000431,1.011114,1.013390,1.014539,1.035775,0.982524,1.008418,1.025882,1.017077,1.015660,1.027017,1.024741,1.016053,1.026849,1.025366,1.006260,1.032146,1.028713,0.990820,1.002449,1.036019,1.035871,1.004912,1.000357,1.040203
0.233240,1.046270,1.028506,1.016819,1.014464,1.032165,1.036784,1.026802,1.026102,1.045675,1.043340,1.039808,1.022708,1.035676,1.020988,0.998369,1.008822,1.011013,1.012360,1.033631,0.980548,1.006104,1.023626,1.014771,1.013325,1.024749,1.021442,1.013168,1.022546,1.021165,1.004958,1.031359,1.027822,0.989047,1.000549,1.034070,1.033801,1.002877,0.996259,1.039926
0.241570,1.045614,1.027082,1.015218,1.013088,1.031020,1.035667,1.025723,1.025037,1.045037,1.042172,1.038655,1.021513,1.034438,1.019573,0.996532,1.006841,1.009030,1.010525,1.031727,0.978747,1.004120,1.021690,1.012789,1.011286,1.023001,1.018911,1.010892,1.019147,1.017881,1.003876,1.030601,1.026974,0.987443,0.998802,1.032385,1.031984,1.001302,0.993054,1.039675
0.249900,1.045121,1.026045,1.013989,1.011913,1.030027,1.034698,1.024783,1.024107,1.044494,1.041163,1.037658,1.020483,1.033376,1.018376,0.995032,1.005274,1.007540,1.009135,1.030151,0.977202,1.002557,1.020154,1.011213,1.009652,1.021832,1.017281,1.009338,1.016961,1.015782,1.003064,1.029929,1.026231,0.986084,0.997279,1.031027,1.030492,1.000234,0.991007,1.039469
0.258230,1.044799,1.025396,1.013149,1.010992,1.029236,1.033923,1.024028,1.023359,1.044072,1.040360,1.036863,1.019666,1.032536,1.017446,0.993909,1.004141,1.006543,1.008197,1.028935,0.975952,1.001430,1.019032,1.010060,1.008452,1.021196,1.016472,1.008457,1.015918,1.014789,1.002525,1.029377,1.025625,0.985003,0.996021,1.030007,1.029345,0.999637,0.990038,1.039317
0.266560,1.044634,1.025084,1.012663,1.010338,1.028659,1.033355,1.023473,1.022808,1.043775,1.039773,1.036282,1.019070,1.031928,1.016787,0.993148,1.003407,1.005971,1.007656,1.028061,0.974998,1.000699,1.018288,1.009292,1.007655,1.020983,1.016294,1.008114,1.015756,1.014644,1.002228,1.028954,1.025165,0.984193,0.995031,1.029298,1.028522,0.999425,0.989896,1.039218
0.274890,1.044596,1.025032,1.012462,1.009926,1.028280,1.032980,1.023105,1.022441,1.043592,1.039385,1.035898,1.018678,1.031532,1.016371,0.992695,1.002997,1.005727,1.007425,1.027479,0.974307,1.000290,1.017850,1.008841,1.007193,1.021067,1.016529,1.008140,1.016161,1.015042,1.002126,1.028652,1.024842,0.983620,0.994287,1.028845,1.027970,0.999491,0.990285,1.039166
0.283220,1.044649,1.025159,1.012467,1.009714,1.028067,1.032767,1.022894,1.022231,1.043501,1.039160,1.035678,1.018455,1.031308,1.016152,0.992476,1.002821,1.005701,1.007408,1.027119,0.973830,1.000111,1.017634,1.008615,1.006976,1.021324,1.016976,1.008377,1.016851,1.015710,1.002166,1.028454,1.024633,0.983234,0.993745,1.028579,1.027621,0.999730,0.990936,1.039152
0.291550,1.044763,1.025389,1.012598,1.009649,1.027979,1.032674,1.022803,1.022140,1.043477,1.039057,1.035579,1.018356,1.031213,1.016075,0.992413,1.002786,1.005793,1.007512,1.026907,0.973504,1.000067,1.017548,1.008526,1.006913,1.021649,1.017477,1.008693,1.017607,1.016436,1.002299,1.028334,1.024509,0.982976,0.993353,1.028429,1.027400,1.000049,0.991645,1.039166
0.299880,1.044907,1.025658,1.012785,1.009677,1.027970,1.032659,1.022789,1.022126,1.043494,1.039032,1.035558,1.018337,1.031197,1.016083,0.992429,1.002812,1.005919,1.007660,1.026770,0.973268,1.000077,1.017513,1.008489,1.006919,1.021965,1.017918,1.008987,1.018278,1.017074,1.002481,1.028267,1.024441,0.982790,0.993053,1.028326,1.027236,1.000377,0.992268,1.039196
0.308210,1.045058,1.025918,1.012973,1.009747,1.028000,1.032681,1.022813,1.022151,1.043527,1.039043,1.035574,1.018354,1.031217,1.016125,0.992459,1.002831,1.006015,1.007789,1.026648,0.973067,1.000070,1.017463,1.008437,1.006924,1.022219,1.018228,1.009192,1.018767,1.017533,1.002678,1.028226,1.024399,0.982628,0.992794,1.028216,1.027071,1.000664,0.992715,1.039234
0.316540,1.045199,1.026135,1.013119,1.009817,1.028033,1.032707,1.022841,1.022180,1.043557,1.039055,1.035591,1.018372,1.031235,1.016160,0.992456,1.002793,1.006037,1.007857,1.026495,0.972856,1.000000,1.017349,1.008320,1.006876,1.022383,1.018373,1.009271,1.019028,1.017768,1.002866,1.028191,1.024361,0.982451,0.992532,1.028059,1.026859,1.000883,0.992944,1.039272
0.324870,1.045318,1.026292,1.013200,1.009855,1.028042,1.032710,1.022847,1.022188,1.043568,1.039041,1.035584,1.018363,1.031225,1.016157,0.992385,1.002671,1.005964,1.007842,1.026279,0.972600,0.999837,1.017144,1.008110,1.006744,1.022450,1.018349,1.009215,1.019053,1.017775,1.003031,1.028143,1.024306,0.982233,0.992233,1.027830,1.026571,1.001024,0.992951,1.039306
0.333200,1.045412,1.026384,1.013205,1.009840,1.028009,1.032672,1.022814,1.022157,1.043552,1.038985,1.035534,1.018311,1.031169,1.016097,0.992231,1.002453,1.005792,1.007737,1.025986,0.972281,0.999572,1.016839,1.007795,1.006513,1.022429,1.018179,1.009033,1.018868,1.017582,1.003167,1.028072,1.024224,0.981960,0.991875,1.027519,1.026195,1.001093,0.992763,1.039330
0.341530,1.045479,1.026418,1.013138,1.009764,1.027925,1.032586,1.022733,1.022078,1.043504,1.038879,1.035435,1.018207,1.031059,1.015974,0.991991,1.002143,1.005531,1.007549,1.025613,0.971891,0.999210,1.016439,1.007383,1.006188,1.022340,1.017900,1.008753,1.018526,1.017239,1.003275,1.027972,1.024106,0.981629,0.991449,1.027131,1.025732,1.001105,0.992428,1.039346
0.349860,1.045526,1.026407,1.013010,1.009628,1.027791,1.032450,1.022603,1.021951,1.043425,1.038723,1.035286,1.018052,1.030896,1.015791,0.991676,1.001756,1.005201,1.007296,1.025169,0.971433,0.998768,1.015960,1.006887,1.005781,1.022209,1.017556,1.008408,1.018089,1.016808,1.003362,1.027841,1.023953,0.981242,0.990953,1.026677,1.025191,1.001081,0.992008,1.039352
0.358190,1.045557,1.026368,1.012840,1.009441,1.027613,1.032272,1.022430,1.021781,1.043321,1.038524,1.035094,1.017853,1.030687,1.015556,0.991303,1.001314,1.004826,1.006999,1.024669,0.970916,0.998270,1.015424,1.006332,1.005314,1.022061,1.017191,1.008033,1.017621,1.016350,1.003437,1.027683,1.023769,0.980812,0.990397,1.026176,1.024590,1.001042,0.991560,1.039351
0.366520,1.045581,1.026319,1.012647,1.009215,1.027400,1.032060,1.022224,1.021577,1.043198,1.038291,1.034868,1.017620,1.030444,1.015285,0.990892,1.000840,1.004431,1.006681,1.024133,0.970356,0.997739,1.014856,1.005742,1.004811,1.021918,1.016840,1.007657,1.017172,1.015912,1.003510,1.027504,1.023561,0.980350,0.989792,1.025646,1.023950,1.001007,0.991134,1.039345
0.374850,1.045603,1.026273,1.012448,1.008965,1.027166,1.031827,1.021996,1.021351,1.043063,1.038037,1.034622,1.017366,1.030180,1.014992,0.990463,1.000355,1.004037,1.006360,1.023577,0.969768,0.997199,1.014278,1.005141,1.004296,1.021795,1.016526,1.007303,1.016778,1.015530,1.003590,1.027309,1.023335,0.979872,0.989153,1.025106,1.023290,1.000988,0.990761,1.039337
0.383180,1.045630,1.026243,1.012258,1.008707,1.026923,1.031584,1.021759,1.021115,1.042925,1.037775,1.034367,1.017103,1.029908,1.014693,0.990037,0.999879,1.003659,1.006053,1.023021,0.969168,0.996670,1.013708,1.004548,1.003787,1.021702,1.016263,1.006985,1.016458,1.015219,1.003683,1.027106,1.023101,0.979390,0.988496,1.024572,1.022627,1.000994,0.990458,1.039329
0.391510,1.045665,1.026235,1.012088,1.008453,1.026682,1.031344,1.021523,1.020881,1.042789,1.037515,1.034113,1.016843,1.029639,1.014401,0.989626,0.999425,1.003308,1.005770,1.022476,0.968570,0.996164,1.013162,1.003977,1.003299,1.021642,1.016053,1.006709,1.016215,1.014982,1.003794,1.026902,1.022867,0.978914,0.987834,1.024056,1.021975,1.001029,0.990226,1.039323
0.399840,1.045709,1.026250,1.011943,1.008215,1.026451,1.031113,1.021296,1.020655,1.042661,1.037265,1.033870,1.016593,1.029382,1.014124,0.989241,0.999001,1.002988,1.005517,1.021951,0.967984,0.995690,1.012646,1.003436,1.002842,1.021615,1.015892,1.006473,1.016039,1.014810,1.003925,1.026702,1.022637,0.978452,0.987177,1.023564,1.021340,1.001091,0.990058,1.039321
0.408170,1.045763,1.026290,1.011825,1.007996,1.026235,1.030897,1.021084,1.020444,1.042542,1.037030,1.033642,1.016360,1.029142,1.013869,0.988886,0.998609,1.002701,1.005293,1.021451,0.967416,0.995251,1.012162,1.002928,1.002419,1.021614,1.015769,1.006272,1.015916,1.014688,1.004076,1.026507,1.022415,0.978007,0.986531,1.023099,1.020726,1.001176,0.989940,1.039322
0.416500,1.045825,1.026349,1.011731,1.007801,1.026038,1.030698,1.020889,1.020250,1.042433,1.036812,1.033431,1.016144,1.028920,1.013637,0.988561,0.998249,1.002442,1.005096,1.020976,0.966869,0.994844,1.011709,1.002450,1.002028,1.021634,1.015673,1.006099,1.015828,1.014600,1.004243,1.026320,1.022203,0.977581,0.985901,1.022658,1.020132,1.001278,0.989854,1.039326
0.424830,1.045894,1.026423,1.011658,1.007627,1.025857,1.030515,1.020710,1.020073,1.042334,1.036611,1.033236,1.015946,1.028717,1.013425,0.988264,0.997914,1.002206,1.004921,1.020523,0.966342,0.994464,1.011282,1.001998,1.001666,1.021667,1.015592,1.005943,1.015759,1.014530,1.004424,1.026140,1.022000,0.977172,0.985286,1.022238,1.019555,1.001390,0.989785,1.039334
0.433160,1.045966,1.026505,1.011598,1.007472,1.025691,1.030346,1.020545,1.019909,1.042242,1.036423,1.033055,1.015761,1.028528,1.013232,0.987987,0.997599,1.001985,1.004761,1.020088,0.965831,0.994103,1.010873,1.001564,1.001325,1.021706,1.015516,1.005797,1.015693,1.014463,1.004615,1.025966,1.021805,0.976776,0.984683,1.021833,1.018988,1.001505,0.989720,1.039344
0.441490,1.046039,1.026590,1.011546,1.007329,1.025535,1.030186,1.020389,1.019754,1.042154,1.036244,1.032884,1.015587,1.028349,1.013050,0.987724,0.997297,1.001773,1.004609,1.019664,0.965332,0.993754,1.010473,1.001139,1.000997,1.021744,1.015437,1.005653,1.015620,1.014389,1.004812,1.025793,1.021614,0.976390,0.984089,1.021436,1.018426,1.001619,0.989647,1.039355
0.449820,1.046109,1.026672,1.011495,1.007193,1.025384,1.030031,1.020238,1.019605,1.042067,1.036070,1.032717,1.015417,1.028175,1.012875,0.987469,0.996999,1.001562,1.004459,1.019246,0.964839,0.993408,1.010077,1.000717,1.000676,1.021777,1.015349,1.005505,1.015533,1.014301,1.005010,1.025621,1.021426,0.976008,0.983498,1.021042,1.017861,1.001725,0.989562,1.039366
0.458150,1.046175,1.026747,1.011440,1.007059,1.025233,1.029876,1.020087,1.019456,1.041979,1.035896,1.032549,1.015247,1.028001,1.012700,0.987214,0.996700,1.001349,1.004306,1.018828,0.964348,0.993061,1.009678,1.000292,1.000354,1.021803,1.015250,1.005350,1.015429,1.014197,1.005208,1.025446,1.021235,0.975626,0.982906,1.020645,1.017290,1.001821,0.989460,1.039375
0.466480,1.046234,1.026813,1.011376,1.006920,1.025077,1.029716,1.019932,1.019303,1.041886,1.035718,1.032378,1.015073,1.027823,1.012521,0.986954,0.996396,1.001129,1.004145,1.018405,0.963853,0.992708,1.009272,0.999858,1.000027,1.021817,1.015138,1.005185,1.015308,1.014075,1.005401,1.025265,1.021041,0.975241,0.982309,1.020243,1.016707,1.001905,0.989342,1.039382
0.474810,1.046287,1.026867,1.011301,1.006774,1.024914,1.029549,1.019770,1.019143,1.041788,1.035532,1.032199,1.014892,1.027638,1.012335,0.986687,0.996083,1.000899,1.003974,1.017975,0.963352,0.992345,1.008856,0.999413,0.999692,1.021821,1.015013,1.005009,1.015171,1.013939,1.005590,1.025076,1.020839,0.974850,0.981703,1.019832,1.016111,1.001977,0.989209,1.039387
0.483140,1.046331,1.026908,1.011213,1.006617,1.024742,1.029372,1.019598,1.018973,1.041682,1.035337,1.032011,1.014701,1.027443,1.012138,0.986409,0.995761,1.000660,1.003793,1.017536,0.962843,0.991972,1.008430,0.998956,0.999347,1.021815,1.014878,1.004824,1.015021,1.013790,1.005773,1.024879,1.020630,0.974453,0.981087,1.019413,1.015501,1.002035,0.989064,1.039388
0.491470,1.046367,1.026938,1.011113,1.006448,1.024559,1.029185,1.019416,1.018793,1.041569,1.035131,1.031812,1.014499,1.027237,1.011930,0.986121,0.995429,1.000412,1.003602,1.017088,0.962324,0.991589,1.007994,0.998490,0.998992,1.021798,1.014733,1.004630,1.014861,1.013632,1.005950,1.024672,1.020412,0.974048,0.980460,1.018987,1.014878,1.002082,0.988909,1.039386
0.499800,1.046395,1.026956,1.011001,1.006268,1.024364,1.028987,1.019223,1.018603,1.041449,1.034915,1.031602,1.014287,1.027020,1.011712,0.985824,0.995089,1.000157,1.003401,1.016632,0.961797,0.991199,1.007550,0.998014,0.998628,1.021773,1.014581,1.004429,1.014696,1.013468,1.006121,1.024456,1.020185,0.973636,0.979822,1.018554,1.014244,1.002117,0.988749,1.039381
0.508130,1.046417,1.026964,1.010879,1.006077,1.024160,1.028779,1.019021,1.018402,1.041323,1.034689,1.031383,1.014065,1.026794,1.011484,0.985519,0.994743,0.999895,1.003193,1.016169,0.961262,0.990804,1.007102,0.997532,0.998259,1.021741,1.014424,1.004223,1.014527,1.013300,1.006286,1.024230,1.019950,0.973219,0.979175,1.018117,1.013601,1.002143,0.988585,1.039373
0.516460,1.046432,1.026963,1.010749,1.005877,1.023947,1.028562,1.018810,1.018194,1.041191,1.034455,1.031155,1.013835,1.026560,1.011248,0.985209,0.994393,0.999629,1.002979,1.015702,0.960722,0.990406,1.006651,0.997048,0.997886,1.021702,1.014264,1.004014,1.014356,1.013130,1.006447,1.023996,1.019707,0.972798,0.978521,1.017679,1.012951,1.002160,0.988420,1.039363
0.524790,1.046441,1.026956,1.010612,1.005669,1.023727,1.028338,1.018593,1.017979,1.041056,1.034214,1.030921,1.013598,1.026319,1.011005,0.984896,0.994043,0.999362,1.002762,1.015234,0.960179,0.990009,1.006202,0.996563,0.997512,1.021659,1.014102,1.003804,1.014185,1.012960,1.006605,1.023756,1.019458,0.972374,0.977862,1.017242,1.012299,1.002169,0.988254,1.039351
0.533120,1.046446,1.026942,1.010470,1.005457,1.023502,1.028109,1.018370,1.017759,1.040918,1.033968,1.030681,1.013356,1.026074,1.010759,0.984583,0.993694,0.999095,1.002544,1.014766,0.959635,0.989615,1.005755,0.996081,0.997140,1.021611,1.013938,1.003593,1.014015,1.012790,1.006758,1.023509,1.019204,0.971951,0.977201,1.016808,1.011645,1.002172,0.988087,1.039337
0.541450,1.046446,1.026923,1.010326,1.005241,1.023274,1.027877,1.018144,1.017536,1.040779,1.033719,1.030438,1.013110,1.025825,1.010511,0.984271,0.993348,0.998829,1.002325,1.014300,0.959092,0.989226,1.005314,0.995605,0.996772,1.021561,1.013775,1.003384,1.013844,1.012620,1.006909,1.023257,1.018946,0.971529,0.976540,1.016379,1.010994,1.002168,0.987922,1.039322
