Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.966254,0.900640,0.837771,0.736414,0.709526,0.710568,0.690728,0.682999,0.885145,0.835692,0.833428,0.814615,0.821755,0.792107,0.829472,0.861180,0.862120,0.850776,0.908664,0.862584,0.872535,0.902361,0.893869,0.865080,0.927831,0.918277,0.885532,0.944475,0.959273,0.920134,0.744030,0.857354,0.885574,0.903678,0.928935,0.931061,0.935932,0.967845,1.006542
0.216580,0.973413,0.912332,0.855644,0.764060,0.739950,0.741455,0.721482,0.713731,0.900622,0.862009,0.859733,0.840896,0.847898,0.817745,0.850132,0.878773,0.878854,0.867911,0.924200,0.875872,0.888367,0.916580,0.908738,0.882654,0.939049,0.930380,0.899626,0.953912,0.967622,0.927133,0.775876,0.882683,0.899656,0.915775,0.940154,0.945477,0.944957,0.973968,1.011228
0.224910,0.978416,0.920500,0.867842,0.782325,0.759785,0.761578,0.741428,0.733621,0.910950,0.880112,0.877821,0.858920,0.865791,0.835076,0.864234,0.890899,0.890381,0.879674,0.934966,0.885277,0.899430,0.926670,0.919133,0.894752,0.946970,0.938840,0.909407,0.960506,0.973515,0.932249,0.797016,0.900578,0.909286,0.924473,0.948502,0.955334,0.951630,0.978373,1.014806
0.233240,0.982206,0.926798,0.877128,0.795941,0.774443,0.776416,0.756185,0.748362,0.918739,0.893604,0.891303,0.872355,0.879138,0.848031,0.874763,0.899975,0.899073,0.888581,0.942884,0.892165,0.907793,0.934364,0.926950,0.903760,0.953102,0.945321,0.916845,0.965531,0.978071,0.936346,0.812236,0.913861,0.916268,0.930881,0.955072,0.962513,0.956918,0.981847,1.017744
0.241570,0.985293,0.932074,0.884913,0.807358,0.786743,0.788826,0.768682,0.760925,0.925360,0.904467,0.902160,0.883202,0.889948,0.858682,0.883324,0.907320,0.906197,0.895947,0.949081,0.897457,0.914591,0.940626,0.933246,0.911006,0.958243,0.950709,0.922987,0.969696,0.981902,0.939867,0.824211,0.924230,0.921636,0.935806,0.960502,0.968096,0.961359,0.984819,1.020303
0.249900,0.987931,0.936723,0.891841,0.817675,0.797926,0.800075,0.780184,0.772578,0.931414,0.913717,0.911410,0.892477,0.899229,0.868017,0.890725,0.913624,0.912384,0.902406,0.954230,0.901764,0.920421,0.945977,0.938595,0.917196,0.962778,0.955444,0.928354,0.973371,0.985317,0.943016,0.834319,0.932671,0.926018,0.939801,0.965156,0.972703,0.965237,0.987506,1.022609
0.258230,0.990234,0.940904,0.898161,0.827284,0.808400,0.810587,0.791074,0.783687,0.937100,0.921847,0.919542,0.900661,0.907452,0.876453,0.897339,0.919221,0.917924,0.908231,0.958702,0.905462,0.925574,0.950681,0.943283,0.922678,0.966877,0.959721,0.933181,0.976725,0.988451,0.945875,0.843200,0.939754,0.929766,0.943226,0.969233,0.976659,0.968694,0.989998,1.024718
0.266560,0.992250,0.944671,0.903940,0.836258,0.818204,0.820408,0.801350,0.794222,0.942435,0.929081,0.926779,0.907968,0.914816,0.884135,0.903318,0.924254,0.922931,0.913518,0.962696,0.908774,0.930182,0.954861,0.947445,0.927608,0.970598,0.963611,0.937557,0.979821,0.991346,0.948468,0.851122,0.945807,0.933074,0.946297,0.972839,0.980127,0.971796,0.992318,1.026652
0.274890,0.993996,0.948033,0.909181,0.844552,0.827247,0.829453,0.810877,0.804024,0.947371,0.935517,0.933220,0.914488,0.921402,0.891092,0.908715,0.928785,0.927442,0.918290,0.966321,0.911825,0.934298,0.958574,0.951141,0.932050,0.973957,0.967131,0.941507,0.982663,0.993999,0.950800,0.858185,0.951025,0.936059,0.949138,0.976029,0.983190,0.974573,0.994455,1.028418
0.283220,0.995479,0.950988,0.913862,0.852097,0.835422,0.837619,0.819513,0.812932,0.951850,0.941201,0.938909,0.920257,0.927239,0.897319,0.913538,0.932825,0.931462,0.922543,0.969617,0.914669,0.937938,0.961839,0.954389,0.936019,0.976948,0.970271,0.945029,0.985234,0.996387,0.952867,0.864419,0.955527,0.938769,0.951807,0.978828,0.985878,0.977036,0.996383,1.030017
0.291550,0.996707,0.953536,0.917976,0.858851,0.842669,0.844849,0.827177,0.820849,0.955838,0.946169,0.943881,0.925305,0.932354,0.902814,0.917789,0.936382,0.934991,0.926275,0.972598,0.917321,0.941108,0.964665,0.957199,0.939519,0.979570,0.973025,0.948117,0.987510,0.998487,0.954671,0.869852,0.959396,0.941222,0.954318,0.981255,0.988205,0.979197,0.998080,1.031453
0.299880,0.997691,0.955693,0.921535,0.864815,0.848993,0.851148,0.833860,0.827759,0.959327,0.950462,0.948179,0.929673,0.936783,0.907600,0.921485,0.939465,0.938040,0.929498,0.975271,0.919779,0.943822,0.967068,0.959582,0.942558,0.981830,0.975394,0.950780,0.989477,1.000285,0.956219,0.874535,0.962703,0.943433,0.956672,0.983326,0.990182,0.981067,0.999531,1.032731
0.308210,0.998448,0.957483,0.924573,0.870025,0.854453,0.856581,0.839622,0.833718,0.962344,0.954137,0.951858,0.933414,0.940579,0.911723,0.924652,0.942097,0.940634,0.932240,0.977640,0.922034,0.946102,0.969069,0.961559,0.945153,0.983746,0.977391,0.953035,0.991133,1.001780,0.957526,0.878543,0.965512,0.945407,0.958859,0.985062,0.991822,0.982666,1.000734,1.033861
0.316540,0.999000,0.958941,0.927138,0.874552,0.859154,0.861255,0.844576,0.838841,0.964936,0.957261,0.954985,0.936597,0.943809,0.915247,0.927337,0.944311,0.942809,0.934544,0.979716,0.924079,0.947983,0.970700,0.963161,0.947336,0.985348,0.979045,0.954914,0.992490,1.002988,0.958611,0.881976,0.967887,0.947153,0.960868,0.986492,0.993146,0.984018,1.001698,1.034857
0.324870,0.999370,0.960109,0.929293,0.878484,0.863227,0.865302,0.848864,0.843275,0.967168,0.959911,0.957638,0.939297,0.946552,0.918254,0.929593,0.946154,0.944613,0.936462,0.981516,0.925912,0.949509,0.972002,0.964427,0.949147,0.986671,0.980391,0.956458,0.993571,1.003933,0.959500,0.884945,0.969893,0.948684,0.962696,0.987649,0.994182,0.985154,1.002445,1.035733
0.333200,0.999585,0.961034,0.931103,0.881918,0.866809,0.868864,0.852639,0.847177,0.969109,0.962166,0.959895,0.941596,0.948888,0.920828,0.931487,0.947678,0.946103,0.938054,0.983068,0.927541,0.950733,0.973024,0.965408,0.950638,0.987758,0.981474,0.957718,0.994412,1.004651,0.960221,0.887564,0.971594,0.950023,0.964345,0.988573,0.994969,0.986107,1.003007,1.036506
0.341530,0.999668,0.961761,0.932635,0.884951,0.870030,0.872071,0.856042,0.850696,0.970828,0.964104,0.961835,0.943573,0.950898,0.923053,0.933083,0.948938,0.947333,0.939380,0.984400,0.928976,0.951708,0.973815,0.966153,0.951862,0.988650,0.982340,0.958744,0.995053,1.005183,0.960802,0.889938,0.973049,0.951186,0.965824,0.989304,0.995543,0.986910,1.003418,1.037192
0.349860,0.999643,0.962331,0.933949,0.887670,0.873000,0.875037,0.859198,0.853961,0.972381,0.965795,0.963529,0.945300,0.952655,0.925008,0.934445,0.949988,0.948359,0.940498,0.985547,0.930238,0.952489,0.974427,0.966715,0.952873,0.989387,0.983037,0.959585,0.995537,1.005572,0.961270,0.892158,0.974312,0.952200,0.967148,0.989883,0.995948,0.987597,1.003715,1.037803
0.358190,0.999529,0.962785,0.935103,0.890152,0.875809,0.877852,0.862203,0.857072,0.973817,0.967305,0.965040,0.946842,0.954225,0.926762,0.935632,0.950880,0.949232,0.941460,0.986542,0.931351,0.953127,0.974908,0.967142,0.953724,0.990009,0.983608,0.960290,0.995906,1.005859,0.961650,0.894297,0.975433,0.953091,0.968337,0.990350,0.996224,0.988198,1.003934,1.038354
0.366520,0.999343,0.963155,0.936142,0.892463,0.878524,0.880582,0.865127,0.860102,0.975173,0.968686,0.966422,0.948253,0.955663,0.928373,0.936695,0.951660,0.949996,0.942312,0.987419,0.932338,0.953667,0.975300,0.967479,0.954460,0.990546,0.984091,0.960899,0.996198,1.006081,0.961963,0.896408,0.976452,0.953884,0.969413,0.990739,0.996409,0.988739,1.004106,1.038853
0.374850,0.999101,0.963467,0.937103,0.894653,0.881191,0.883273,0.868018,0.863099,0.976472,0.969982,0.967720,0.949578,0.957013,0.929890,0.937677,0.952367,0.950689,0.943090,0.988209,0.933228,0.954148,0.975639,0.967763,0.955123,0.991027,0.984519,0.961446,0.996446,1.006267,0.962229,0.898528,0.977403,0.954601,0.970397,0.991079,0.996534,0.989241,1.004255,1.039310
0.383180,0.998812,0.963744,0.938017,0.896762,0.883836,0.885952,0.870900,0.866090,0.977731,0.971225,0.968964,0.950849,0.958309,0.931346,0.938610,0.953030,0.951340,0.943823,0.988937,0.934044,0.954597,0.975953,0.968023,0.955743,0.991470,0.984915,0.961956,0.996673,1.006441,0.962461,0.900678,0.978310,0.955263,0.971311,0.991394,0.996627,0.989721,1.004400,1.039730
0.391510,0.998488,0.963997,0.938900,0.898815,0.886472,0.888628,0.873783,0.869082,0.978960,0.972437,0.970177,0.952088,0.959573,0.932766,0.939516,0.953669,0.951967,0.944531,0.989625,0.934809,0.955035,0.976261,0.968277,0.956342,0.991891,0.985298,0.962449,0.996897,1.006617,0.962670,0.902866,0.979192,0.955886,0.972175,0.991699,0.996704,0.990190,1.004552,1.040120
0.399840,0.998136,0.964237,0.939765,0.900828,0.889099,0.891300,0.876663,0.872072,0.980161,0.973630,0.971372,0.953308,0.960818,0.934163,0.940406,0.954299,0.952582,0.945224,0.990288,0.935541,0.955474,0.976573,0.968537,0.956933,0.992298,0.985674,0.962934,0.997127,1.006801,0.962861,0.905088,0.980057,0.956483,0.973005,0.992003,0.996779,0.990653,1.004715,1.040483
0.408170,0.997760,0.964464,0.940613,0.902804,0.891706,0.893958,0.879527,0.875045,0.981335,0.974807,0.972551,0.954512,0.962046,0.935540,0.941286,0.954921,0.953188,0.945905,0.990935,0.936252,0.955915,0.976891,0.968807,0.957521,0.992692,0.986047,0.963413,0.997363,1.006993,0.963039,0.907333,0.980910,0.957060,0.973813,0.992310,0.996856,0.991112,1.004887,1.040823
0.416500,0.997364,0.964678,0.941439,0.904739,0.894278,0.896584,0.882357,0.877982,0.982479,0.975964,0.973709,0.955695,0.963252,0.936892,0.942151,0.955535,0.953782,0.946570,0.991567,0.936950,0.956356,0.977213,0.969082,0.958103,0.993072,0.986412,0.963883,0.997600,1.007188,0.963201,0.909584,0.981747,0.957622,0.974605,0.992615,0.996933,0.991565,1.005061,1.041141
0.424830,0.996951,0.964873,0.942236,0.906623,0.896795,0.899157,0.885128,0.880859,0.983589,0.977090,0.974836,0.956847,0.964427,0.938206,0.942991,0.956130,0.954355,0.947211,0.992183,0.937636,0.956787,0.977529,0.969353,0.958671,0.993432,0.986761,0.964334,0.997828,1.007373,0.963346,0.911820,0.982563,0.958166,0.975384,0.992913,0.997005,0.992007,1.005228,1.041440
0.433160,0.996523,0.965041,0.942991,0.908438,0.899234,0.901654,0.887817,0.883651,0.984661,0.978172,0.975920,0.957953,0.965556,0.939469,0.943792,0.956695,0.954895,0.947815,0.992776,0.938308,0.957195,0.977826,0.969609,0.959212,0.993764,0.987083,0.964756,0.998036,1.007538,0.963469,0.914021,0.983347,0.958689,0.976147,0.993192,0.997062,0.992429,1.005373,1.041721
0.441490,0.996080,0.965174,0.943689,0.910169,0.901574,0.904053,0.890403,0.886337,0.985689,0.979194,0.976944,0.958999,0.966623,0.940662,0.944541,0.957216,0.955388,0.948368,0.993336,0.938958,0.957565,0.978091,0.969834,0.959713,0.994059,0.987366,0.965136,0.998210,1.007667,0.963564,0.916166,0.984088,0.959182,0.976887,0.993444,0.997093,0.992824,1.005485,1.041987
0.449820,0.995624,0.965263,0.944318,0.911798,0.903797,0.906336,0.892865,0.888896,0.986671,0.980142,0.977893,0.959968,0.967611,0.941770,0.945220,0.957679,0.955821,0.948858,0.993851,0.939576,0.957883,0.978310,0.970015,0.960159,0.994310,0.987597,0.965460,0.998336,1.007748,0.963627,0.918236,0.984777,0.959638,0.977597,0.993655,0.997088,0.993185,1.005553,1.042237
0.458150,0.995156,0.965301,0.944866,0.913310,0.905888,0.908488,0.895189,0.891313,0.987603,0.981003,0.978754,0.960848,0.968509,0.942777,0.945817,0.958070,0.956182,0.949272,0.994310,0.940151,0.958135,0.978470,0.970138,0.960536,0.994508,0.987766,0.965717,0.998404,1.007771,0.963652,0.920218,0.985403,0.960047,0.978263,0.993815,0.997034,0.993503,1.005566,1.042474
0.466480,0.994676,0.965281,0.945324,0.914692,0.907834,0.910496,0.897362,0.893577,0.988483,0.981765,0.979518,0.961628,0.969304,0.943673,0.946321,0.958378,0.956460,0.949600,0.994701,0.940672,0.958311,0.978561,0.970193,0.960833,0.994647,0.987865,0.965899,0.998405,1.007727,0.963636,0.922101,0.985959,0.960399,0.978876,0.993916,0.996925,0.993775,1.005518,1.042698
0.474810,0.994185,0.965202,0.945686,0.915937,0.909630,0.912355,0.899380,0.895681,0.989310,0.982423,0.980177,0.962301,0.969991,0.944449,0.946723,0.958597,0.956650,0.949837,0.995015,0.941129,0.958404,0.978576,0.970173,0.961043,0.994725,0.987888,0.966000,0.998334,1.007611,0.963576,0.923879,0.986441,0.960689,0.979425,0.993952,0.996752,0.993995,1.005403,1.042911
0.483140,0.993686,0.965061,0.945950,0.917043,0.911276,0.914064,0.901241,0.897625,0.990084,0.982975,0.980729,0.962866,0.970568,0.945104,0.947020,0.958722,0.956747,0.949980,0.995246,0.941511,0.958409,0.978511,0.970074,0.961161,0.994739,0.987833,0.966017,0.998187,1.007421,0.963473,0.925551,0.986847,0.960909,0.979899,0.993919,0.996514,0.994162,1.005222,1.043113
0.491470,0.993182,0.964861,0.946118,0.918010,0.912774,0.915627,0.902948,0.899412,0.990807,0.983422,0.981177,0.963324,0.971035,0.945639,0.947213,0.958753,0.956753,0.950029,0.995390,0.941815,0.958326,0.978366,0.969897,0.961186,0.994691,0.987703,0.965951,0.997968,1.007160,0.963326,0.927120,0.987178,0.961057,0.980293,0.993817,0.996209,0.994278,1.004975,1.043305
0.499800,0.992674,0.964605,0.946196,0.918845,0.914133,0.917052,0.904511,0.901050,0.991480,0.983771,0.981526,0.963682,0.971400,0.946060,0.947307,0.958694,0.956672,0.949990,0.995447,0.942036,0.958159,0.978145,0.969643,0.961122,0.994585,0.987499,0.965806,0.997678,1.006831,0.963139,0.928591,0.987440,0.961131,0.980602,0.993649,0.995841,0.994343,1.004666,1.043489
0.508130,0.992166,0.964300,0.946191,0.919558,0.915364,0.918349,0.905940,0.902550,0.992108,0.984031,0.981786,0.963948,0.971671,0.946377,0.947307,0.958551,0.956511,0.949870,0.995419,0.942174,0.957915,0.977852,0.969320,0.960975,0.994426,0.987230,0.965589,0.997325,1.006440,0.962915,0.929972,0.987638,0.961133,0.980825,0.993419,0.995413,0.994362,1.004301,1.043665
0.516460,0.991662,0.963954,0.946113,0.920161,0.916480,0.919532,0.907248,0.903925,0.992695,0.984213,0.981968,0.964134,0.971861,0.946603,0.947226,0.958332,0.956278,0.949679,0.995313,0.942233,0.957602,0.977497,0.968935,0.960754,0.994221,0.986903,0.965309,0.996916,1.005995,0.962660,0.931275,0.987781,0.961067,0.980965,0.993132,0.994933,0.994340,1.003886,1.043836
0.524790,0.991166,0.963574,0.945974,0.920670,0.917496,0.920617,0.908451,0.905192,0.993247,0.984329,0.982084,0.964253,0.971983,0.946752,0.947073,0.958049,0.955985,0.949427,0.995135,0.942218,0.957231,0.977088,0.968498,0.960468,0.993978,0.986528,0.964974,0.996461,1.005505,0.962379,0.932510,0.987879,0.960937,0.981026,0.992798,0.994409,0.994282,1.003429,1.044002
0.533120,0.990684,0.963169,0.945787,0.921099,0.918429,0.921619,0.909565,0.906366,0.993768,0.984395,0.982150,0.964320,0.972051,0.946838,0.946862,0.957713,0.955643,0.949127,0.994895,0.942135,0.956812,0.976636,0.968020,0.960130,0.993705,0.986114,0.964597,0.995967,1.004978,0.962078,0.933689,0.987941,0.960751,0.981014,0.992423,0.993848,0.994195,1.002938,1.044165
0.541450,0.990218,0.962749,0.945563,0.921464,0.919293,0.922553,0.910605,0.907462,0.994266,0.984422,0.982177,0.964347,0.972078,0.946876,0.946605,0.957335,0.955264,0.948790,0.994600,0.941992,0.956356,0.976151,0.967509,0.959749,0.993411,0.985672,0.964187,0.995445,1.004425,0.961763,0.934823,0.987979,0.960515,0.980935,0.992016,0.993260,0.994085,1.002421,1.044326
