Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046094,1.038592,1.031836,1.028918,1.040736,1.044944,1.034979,1.031735,1.049715,1.050030,1.047375,1.036585,1.045059,1.035841,1.026701,1.031949,1.031985,1.029856,1.050037,0.989346,1.031863,1.045442,1.036448,1.033912,1.050033,1.050084,1.034590,1.047971,1.046519,1.010389,1.037706,1.017116,1.001153,1.011692,1.050000,1.050000,1.031630,1.016177,1.041252
0.083300,1.046094,1.038592,1.031836,1.028918,1.040736,1.044944,1.034979,1.031735,1.049715,1.050030,1.047375,1.036585,1.045059,1.035841,1.026701,1.031949,1.031985,1.029856,1.050037,0.989346,1.031863,1.045442,1.036448,1.033912,1.050033,1.050084,1.034590,1.047971,1.046519,1.010389,1.037706,1.017116,1.001153,1.011692,1.050000,1.050000,1.031630,1.016177,1.041252
0.091630,1.046094,1.038592,1.031836,1.028918,1.040736,1.044944,1.034979,1.031735,1.049715,1.050030,1.047375,1.036585,1.045059,1.035841,1.026701,1.031949,1.031985,1.029856,1.050037,0.989346,1.031863,1.045442,1.036448,1.033912,1.050033,1.050084,1.034590,1.047971,1.046519,1.010389,1.037706,1.017116,1.001153,1.011692,1.050000,1.050000,1.031630,1.016177,1.041252
0.099960,1.046094,1.038592,1.031836,1.028918,1.040736,1.044944,1.034979,1.031735,1.049715,1.050030,1.047375,1.036585,1.045059,1.035841,1.026701,1.031949,1.031985,1.029856,1.050037,0.989346,1.031863,1.045442,1.036448,1.033912,1.050033,1.050084,1.034590,1.047971,1.046519,1.010389,1.037706,1.017116,1.001153,1.011692,1.050000,1.050000,1.031630,1.016177,1.041252
0.108290,1.046094,1.038592,1.031836,1.028918,1.040736,1.044944,1.034979,1.031735,1.049715,1.050030,1.047375,1.036585,1.045059,1.035841,1.026701,1.031949,1.031985,1.029856,1.050037,0.989346,1.031863,1.045442,1.036448,1.033912,1.050033,1.050084,1.034590,1.047971,1.046519,1.010389,1.037706,1.017116,1.001153,1.011692,1.050000,1.050000,1.031630,1.016177,1.041252
0.116620,0.919042,0.801666,0.641081,0.377941,0.471625,0.474289,0.518902,0.542028,0.815093,0.325207,0.371927,0.301563,0.239536,0.024084,0.478181,0.674131,0.685388,0.667079,0.839183,0.848309,0.744280,0.826380,0.820236,0.711649,0.833096,0.809545,0.747472,0.875090,0.883923,0.882328,0.671825,0.495637,0.856281,0.910231,0.901490,0.918109,0.886458,0.889734,0.986529
0.124950,0.905571,0.778056,0.610813,0.345030,0.440337,0.444273,0.485383,0.506692,0.796407,0.306263,0.349463,0.283660,0.225452,0.022292,0.447103,0.635291,0.649914,0.633571,0.792900,0.804229,0.705134,0.786927,0.777783,0.668543,0.808772,0.779828,0.715344,0.845116,0.856355,0.866852,0.642994,0.471231,0.808899,0.868191,0.867515,0.869653,0.862659,0.866233,0.979788
0.133280,0.896184,0.762082,0.591352,0.324898,0.420690,0.425295,0.464372,0.484628,0.784303,0.293993,0.335066,0.272139,0.216346,0.021174,0.428088,0.611163,0.627480,0.612236,0.764770,0.775808,0.680574,0.761962,0.751758,0.641798,0.792287,0.760305,0.694632,0.825159,0.837872,0.855720,0.623644,0.454604,0.782013,0.840811,0.844560,0.842163,0.845679,0.850224,0.974914
0.141610,0.889137,0.750368,0.577604,0.311031,0.406966,0.411992,0.449704,0.469253,0.775639,0.285324,0.324929,0.264016,0.209917,0.020396,0.415487,0.595017,0.612127,0.597455,0.746490,0.756762,0.664016,0.745048,0.734614,0.623968,0.780272,0.746509,0.680223,0.810974,0.824661,0.847146,0.609638,0.442682,0.765366,0.822475,0.828217,0.825378,0.832918,0.838660,0.971186
0.149940,0.883481,0.741097,0.566927,0.300201,0.396273,0.401636,0.438274,0.457269,0.768817,0.278641,0.317079,0.257733,0.204957,0.019792,0.406357,0.583294,0.600702,0.586274,0.733719,0.743343,0.651959,0.732742,0.722407,0.611076,0.770874,0.736002,0.669369,0.800172,0.814567,0.840146,0.598751,0.433677,0.754132,0.809685,0.815962,0.814255,0.822829,0.829783,0.968205
0.158270,0.878682,0.733279,0.557941,0.290778,0.387119,0.392807,0.428483,0.446982,0.763008,0.273065,0.310468,0.252456,0.200814,0.019273,0.399151,0.574085,0.591516,0.577125,0.724117,0.733308,0.642514,0.723163,0.713038,0.600984,0.763061,0.727442,0.660582,0.791405,0.806367,0.834167,0.589750,0.426518,0.745911,0.800270,0.806315,0.806236,0.814483,0.822573,0.965740
0.166600,0.874438,0.726381,0.549951,0.281972,0.378756,0.384789,0.419535,0.437556,0.757794,0.268131,0.304549,0.247748,0.197140,0.018798,0.393066,0.566384,0.583680,0.569196,0.716429,0.725344,0.634667,0.715288,0.705395,0.592557,0.756260,0.720093,0.653061,0.783916,0.799367,0.828895,0.581953,0.420564,0.739498,0.792932,0.798397,0.800038,0.807317,0.816442,0.963658
0.174930,0.870577,0.720114,0.542618,0.273455,0.370848,0.377253,0.411072,0.428617,0.752984,0.263605,0.299058,0.243396,0.193763,0.018345,0.387666,0.559622,0.576708,0.562058,0.709906,0.718644,0.627838,0.708517,0.698842,0.585158,0.750155,0.713548,0.646364,0.777275,0.793175,0.824152,0.574990,0.415431,0.734169,0.786869,0.791663,0.794938,0.800989,0.811047,0.961876
0.183260,0.867003,0.714333,0.535804,0.265149,0.363281,0.370082,0.402976,0.420044,0.748505,0.259382,0.293890,0.239309,0.190607,0.017911,0.382725,0.553498,0.570349,0.555501,0.704130,0.712733,0.621706,0.702508,0.693027,0.578447,0.744575,0.707587,0.640258,0.771248,0.787571,0.819835,0.568673,0.410898,0.729534,0.781604,0.785773,0.790551,0.795294,0.806193,0.960345
0.191590,0.863663,0.708967,0.529470,0.257118,0.356064,0.363271,0.395248,0.411846,0.744349,0.255430,0.289022,0.235466,0.187651,0.017495,0.378125,0.547845,0.564472,0.549433,0.698858,0.707329,0.616088,0.697058,0.687744,0.572236,0.739435,0.702094,0.634622,0.765704,0.782433,0.815887,0.562915,0.406837,0.725362,0.776852,0.780509,0.786656,0.790106,0.801768,0.959036
0.199920,0.949388,0.865940,0.792494,0.710954,0.752977,0.761695,0.754088,0.751602,0.906013,0.766676,0.763963,0.750602,0.757479,0.737643,0.782469,0.802302,0.804244,0.796467,0.843816,0.801918,0.817198,0.846706,0.835211,0.800629,0.885092,0.865768,0.831858,0.881243,0.890808,0.898997,0.814111,0.772109,0.821712,0.842818,0.878693,0.871843,0.882947,0.884998,0.996327
0.208250,0.961268,0.887293,0.824175,0.755398,0.794275,0.802556,0.794554,0.791923,0.926524,0.807985,0.805142,0.792145,0.799285,0.780678,0.821451,0.838503,0.837590,0.829108,0.879427,0.833016,0.850749,0.877616,0.868362,0.837991,0.906538,0.891360,0.860809,0.904156,0.911920,0.911402,0.847195,0.808975,0.855936,0.871210,0.902623,0.906538,0.900733,0.902364,1.002607
0.216580,0.968945,0.900734,0.843531,0.782053,0.819645,0.827769,0.819510,0.816780,0.939580,0.833616,0.830644,0.817856,0.825083,0.806891,0.845450,0.860987,0.858229,0.849194,0.901927,0.853664,0.871862,0.897429,0.889209,0.861193,0.920316,0.907552,0.878913,0.918847,0.925522,0.919592,0.868593,0.832822,0.877072,0.890596,0.918986,0.927971,0.912830,0.913719,1.007118
0.224910,0.974261,0.909932,0.856456,0.799447,0.836572,0.844650,0.836240,0.833455,0.948701,0.850795,0.847729,0.835045,0.842302,0.824215,0.861166,0.875795,0.871885,0.862520,0.916765,0.867582,0.885932,0.910830,0.903036,0.876425,0.929866,0.918517,0.891025,0.928849,0.934844,0.925490,0.883449,0.849257,0.890790,0.903852,0.930677,0.941778,0.921581,0.921606,1.010611
0.233240,0.978252,0.916870,0.866117,0.812445,0.849336,0.857386,0.848914,0.846113,0.955849,0.863694,0.860578,0.847953,0.855222,0.837192,0.872285,0.886265,0.881686,0.872223,0.927036,0.877201,0.895947,0.920446,0.912784,0.887139,0.937095,0.926570,0.899814,0.936179,0.941723,0.930137,0.894727,0.861596,0.900148,0.913062,0.939397,0.951154,0.928337,0.927483,1.013511
0.241570,0.981451,0.922528,0.874048,0.823412,0.860058,0.868061,0.859596,0.856811,0.961969,0.874411,0.871286,0.858704,0.865983,0.848062,0.880769,0.894200,0.889269,0.879892,0.934539,0.884109,0.903542,0.927742,0.920084,0.895219,0.942979,0.932932,0.906681,0.941939,0.947156,0.934046,0.903983,0.871605,0.906890,0.919668,0.946157,0.957911,0.933838,0.932151,1.016034
0.249900,0.984113,0.927352,0.880916,0.833338,0.869657,0.877585,0.869178,0.866433,0.967458,0.883888,0.880785,0.868243,0.875534,0.857795,0.887617,0.900536,0.895447,0.886280,0.940296,0.889304,0.909576,0.933510,0.925805,0.901653,0.947989,0.938211,0.912326,0.946702,0.951659,0.937450,0.911978,0.880167,0.911980,0.924619,0.951548,0.963027,0.938477,0.936028,1.018283
0.258230,0.986359,0.931537,0.886989,0.842561,0.878475,0.886309,0.877992,0.875303,0.972467,0.892504,0.889443,0.876941,0.884247,0.866746,0.893339,0.905766,0.900626,0.891738,0.944909,0.893419,0.914512,0.938191,0.930424,0.906960,0.952346,0.942708,0.917095,0.950760,0.955495,0.940451,0.919074,0.887709,0.915997,0.928529,0.955925,0.967046,0.942464,0.939328,1.020304
0.266560,0.988249,0.935166,0.892363,0.851153,0.886613,0.894340,0.886131,0.883507,0.977040,0.900394,0.897386,0.884925,0.892248,0.875019,0.898189,0.910144,0.905006,0.896425,0.948724,0.896834,0.918593,0.942024,0.934193,0.911408,0.956149,0.946568,0.921156,0.954250,0.958785,0.943092,0.925446,0.894442,0.919279,0.931778,0.959502,0.970264,0.945913,0.942152,1.022122
0.274890,0.989817,0.938275,0.897066,0.859094,0.894084,0.901701,0.893608,0.891052,0.981195,0.907600,0.904650,0.892228,0.899569,0.882623,0.902291,0.913799,0.908682,0.900411,0.951933,0.899770,0.921944,0.945137,0.937245,0.915130,0.959446,0.949856,0.924589,0.957236,0.961585,0.945391,0.931184,0.900477,0.922018,0.934584,0.962405,0.972839,0.948888,0.944544,1.023754
0.283220,0.991086,0.940880,0.901106,0.866354,0.900883,0.908393,0.900417,0.897931,0.984942,0.914136,0.911242,0.898859,0.906218,0.889550,0.905707,0.916794,0.911703,0.903731,0.954636,0.902337,0.924630,0.947601,0.939650,0.918190,0.962258,0.952604,0.927433,0.959742,0.963916,0.947357,0.936343,0.905883,0.924320,0.937064,0.964712,0.974852,0.951425,0.946522,1.025212
0.291550,0.992074,0.942995,0.904489,0.872908,0.907009,0.914419,0.906558,0.904139,0.988297,0.920011,0.917172,0.904825,0.912198,0.895790,0.908466,0.919163,0.914093,0.906401,0.956881,0.904584,0.926688,0.949456,0.941446,0.920620,0.964601,0.954826,0.929708,0.961776,0.965787,0.948996,0.940961,0.910706,0.926240,0.939268,0.966475,0.976347,0.953550,0.948090,1.026508
0.299880,0.992796,0.944633,0.907225,0.878744,0.912464,0.919785,0.912034,0.909680,0.991274,0.925238,0.922450,0.910134,0.917520,0.901344,0.910585,0.920925,0.915869,0.908437,0.958685,0.906518,0.928140,0.950731,0.942659,0.922436,0.966487,0.956535,0.931427,0.963343,0.967201,0.950315,0.945072,0.914983,0.927801,0.941206,0.967727,0.977349,0.955281,0.949253,1.027654
0.308210,0.993267,0.945810,0.909329,0.883865,0.917260,0.924505,0.916858,0.914565,0.993890,0.929833,0.927089,0.914801,0.922196,0.906220,0.912082,0.922099,0.917051,0.909858,0.960057,0.908135,0.929010,0.951453,0.943314,0.923658,0.967930,0.957745,0.932608,0.964453,0.968171,0.951324,0.948703,0.918745,0.929018,0.942873,0.968503,0.977881,0.956639,0.950021,1.028659
0.316540,0.993501,0.946549,0.910829,0.888283,0.921415,0.928596,0.921047,0.918811,0.996161,0.933816,0.931110,0.918845,0.926245,0.910436,0.912982,0.922708,0.917664,0.910689,0.961000,0.909420,0.929327,0.951653,0.943440,0.924308,0.968951,0.958476,0.933273,0.965122,0.968713,0.952037,0.951880,0.922020,0.929895,0.944256,0.968833,0.977962,0.957643,0.950412,1.029533
0.324870,0.993511,0.946877,0.911760,0.892026,0.924957,0.932088,0.924626,0.922442,0.998105,0.937214,0.934541,0.922292,0.929696,0.914018,0.913319,0.922786,0.917741,0.910966,0.961528,0.910365,0.929127,0.951368,0.943075,0.924418,0.969575,0.958758,0.933453,0.965376,0.968854,0.952472,0.954628,0.924834,0.930442,0.945344,0.968755,0.977622,0.958320,0.950449,1.030285
0.333200,0.993315,0.946832,0.912170,0.895134,0.927922,0.935016,0.927633,0.925496,0.999743,0.940063,0.937417,0.925181,0.932584,0.917005,0.913139,0.922376,0.917325,0.910735,0.961658,0.910972,0.928459,0.950646,0.942265,0.924035,0.969834,0.958627,0.933186,0.965248,0.968628,0.952652,0.956979,0.927222,0.930672,0.946135,0.968308,0.976896,0.958700,0.950166,1.030923
0.341530,0.992928,0.946452,0.912115,0.897657,0.930359,0.937428,0.930117,0.928021,1.001101,0.942409,0.939786,0.927557,0.934956,0.919445,0.912497,0.921530,0.916470,0.910050,0.961419,0.911248,0.927376,0.949541,0.941065,0.923209,0.969768,0.958127,0.932522,0.964780,0.968078,0.952602,0.958968,0.929220,0.930603,0.946634,0.967538,0.975826,0.958815,0.949599,1.031456
0.349860,0.992373,0.945784,0.911658,0.899658,0.932329,0.939383,0.932137,0.930078,1.002210,0.944307,0.941703,0.929477,0.936869,0.921398,0.911457,0.920306,0.915234,0.908972,0.960845,0.911214,0.925940,0.948110,0.939534,0.922002,0.969418,0.957307,0.931512,0.964018,0.967248,0.952354,0.960635,0.930870,0.930261,0.946855,0.966494,0.974461,0.958704,0.948791,1.031894
0.358190,0.991668,0.944875,0.910865,0.901207,0.933896,0.940945,0.933759,0.931735,1.003103,0.945818,0.943230,0.931001,0.938384,0.922929,0.910083,0.918766,0.913678,0.907565,0.959976,0.910896,0.924212,0.946411,0.937731,0.920475,0.968828,0.956219,0.930212,0.963010,0.966187,0.951938,0.962024,0.932219,0.929674,0.946821,0.965222,0.972850,0.958403,0.947785,1.032248
0.366520,0.990836,0.943771,0.909799,0.902375,0.935127,0.942178,0.935051,0.933062,1.003815,0.947003,0.944430,0.932195,0.939564,0.924104,0.908441,0.916968,0.911862,0.905891,0.958856,0.910326,0.922250,0.944501,0.935714,0.918690,0.968042,0.954914,0.928676,0.961805,0.964942,0.951384,0.963179,0.933314,0.928873,0.946559,0.963769,0.971042,0.957948,0.946622,1.032529
0.374850,0.989898,0.942514,0.908522,0.903231,0.936088,0.943146,0.936080,0.934124,1.004379,0.947922,0.945365,0.933118,0.940473,0.924988,0.906587,0.914968,0.909842,0.904007,0.957527,0.909541,0.920110,0.942429,0.933534,0.916702,0.967100,0.953437,0.926955,0.960446,0.963555,0.950722,0.964143,0.934200,0.927892,0.946100,0.962174,0.969082,0.957371,0.945341,1.032745
0.383180,0.988872,0.941142,0.907085,0.903836,0.936834,0.943905,0.936903,0.934981,1.004824,0.948630,0.946090,0.933827,0.941163,0.925641,0.904572,0.912812,0.907664,0.901965,0.956027,0.908577,0.917835,0.940238,0.931237,0.914560,0.966037,0.951829,0.925090,0.958971,0.962062,0.949976,0.964954,0.934920,0.926760,0.945475,0.960473,0.967009,0.956703,0.943974,1.032908
0.391510,0.987775,0.939685,0.905532,0.904246,0.937414,0.944501,0.937567,0.935681,1.005175,0.949173,0.946649,0.934368,0.941684,0.926112,0.902436,0.910540,0.905369,0.899804,0.954393,0.907467,0.915464,0.937962,0.928856,0.912303,0.964884,0.950123,0.923119,0.957411,0.960494,0.949166,0.965643,0.935506,0.925506,0.944715,0.958693,0.964856,0.955965,0.942546,1.033024
0.399840,0.986620,0.938165,0.903894,0.904502,0.937865,0.944970,0.938109,0.936261,1.005450,0.949587,0.947081,0.934777,0.942072,0.926440,0.900210,0.908180,0.902987,0.897557,0.952652,0.906243,0.913022,0.935625,0.926416,0.909959,0.963660,0.948344,0.921068,0.955789,0.958870,0.948310,0.966237,0.935990,0.924154,0.943846,0.956854,0.962645,0.955176,0.941077,1.033102
0.408170,0.985420,0.936600,0.902194,0.904636,0.938214,0.945340,0.938555,0.936746,1.005664,0.949898,0.947411,0.935083,0.942354,0.926656,0.897913,0.905753,0.900537,0.895243,0.950828,0.904929,0.910528,0.933245,0.923936,0.907550,0.962383,0.946508,0.918955,0.954119,0.957207,0.947418,0.966755,0.936390,0.922722,0.942892,0.954970,0.960397,0.954347,0.939577,1.033146
0.416500,0.984182,0.934998,0.900444,0.904671,0.938477,0.945626,0.938920,0.937152,1.005826,0.950125,0.947656,0.935303,0.942550,0.926779,0.895557,0.903270,0.898032,0.892877,0.948936,0.903543,0.907991,0.930828,0.921424,0.905087,0.961061,0.944625,0.916791,0.952411,0.955511,0.946498,0.967208,0.936723,0.921225,0.941871,0.953049,0.958119,0.953484,0.938054,1.033162
0.424830,0.982913,0.933365,0.898651,0.904619,0.938666,0.945839,0.939213,0.937487,1.005941,0.950278,0.947828,0.935448,0.942670,0.926821,0.893147,0.900735,0.895477,0.890463,0.946984,0.902099,0.905414,0.928378,0.918882,0.902575,0.959700,0.942700,0.914580,0.950668,0.953784,0.945554,0.967606,0.936998,0.919671,0.940795,0.951092,0.955816,0.952592,0.936507,1.033154
0.433160,0.981617,0.931700,0.896814,0.904485,0.938782,0.945981,0.939438,0.937753,1.006012,0.950363,0.947931,0.935523,0.942719,0.926788,0.890681,0.898149,0.892873,0.888001,0.944976,0.900603,0.902795,0.925893,0.916309,0.900011,0.958299,0.940732,0.912324,0.948888,0.952025,0.944587,0.967952,0.937219,0.918064,0.939670,0.949099,0.953489,0.951670,0.934936,1.033124
0.441490,0.980299,0.930002,0.894930,0.904270,0.938827,0.946054,0.939591,0.937948,1.006040,0.950380,0.947965,0.935528,0.942698,0.926680,0.888156,0.895508,0.890215,0.885489,0.942913,0.899057,0.900130,0.923368,0.913699,0.897393,0.956858,0.938720,0.910019,0.947068,0.950231,0.943596,0.968248,0.937389,0.916406,0.938498,0.947067,0.951136,0.950715,0.933336,1.033074
0.449820,0.978959,0.928268,0.892994,0.903972,0.938797,0.946054,0.939671,0.938070,1.006026,0.950328,0.947929,0.935463,0.942607,0.926495,0.885564,0.892805,0.887500,0.882921,0.940790,0.897457,0.897412,0.920795,0.911046,0.894714,0.955374,0.936658,0.907660,0.945204,0.948396,0.942580,0.968493,0.937507,0.914694,0.937278,0.944990,0.948751,0.949724,0.931702,1.033008
0.458150,0.977600,0.926494,0.890999,0.903587,0.938690,0.945978,0.939674,0.938113,1.005968,0.950205,0.947820,0.935324,0.942441,0.926230,0.882900,0.890036,0.884720,0.880291,0.938602,0.895800,0.894634,0.918170,0.908344,0.891969,0.953842,0.934541,0.905243,0.943290,0.946515,0.941537,0.968687,0.937572,0.912926,0.936003,0.942864,0.946331,0.948693,0.930031,1.032925
0.466480,0.976224,0.924677,0.888941,0.903111,0.938501,0.945824,0.939596,0.938074,1.005867,0.950008,0.947635,0.935109,0.942199,0.925883,0.880159,0.887195,0.881873,0.877594,0.936345,0.894079,0.891791,0.915487,0.905587,0.889151,0.952261,0.932368,0.902763,0.941323,0.944585,0.940465,0.968828,0.937583,0.911097,0.934670,0.940685,0.943873,0.947620,0.928317,1.032828
0.474810,0.974831,0.922816,0.886816,0.902542,0.938230,0.945589,0.939436,0.937952,1.005723,0.949735,0.947373,0.934816,0.941879,0.925450,0.877337,0.884278,0.878954,0.874828,0.934015,0.892288,0.888880,0.912743,0.902772,0.886257,0.950629,0.930134,0.900219,0.939300,0.942603,0.939363,0.968916,0.937538,0.909205,0.933271,0.938450,0.941372,0.946502,0.926559,1.032718
0.483140,0.973425,0.920910,0.884625,0.901878,0.937877,0.945275,0.939193,0.937746,1.005538,0.949387,0.947034,0.934446,0.941480,0.924933,0.874432,0.881285,0.875964,0.871993,0.931608,0.890423,0.885898,0.909936,0.899898,0.883286,0.948947,0.927841,0.897610,0.937221,0.940569,0.938232,0.968951,0.937439,0.907247,0.931800,0.936158,0.938830,0.945338,0.924756,1.032596
0.491470,0.972006,0.918962,0.882369,0.901121,0.937442,0.944882,0.938870,0.937458,1.005312,0.948964,0.946619,0.933998,0.941004,0.924331,0.871447,0.878217,0.872905,0.869090,0.929123,0.888480,0.882848,0.907067,0.896966,0.880238,0.947214,0.925490,0.894938,0.935088,0.938484,0.937071,0.968934,0.937284,0.905222,0.930253,0.933811,0.936247,0.944130,0.922911,1.032464
0.499800,0.970578,0.916973,0.880052,0.900276,0.936930,0.944414,0.938469,0.937092,1.005048,0.948470,0.946131,0.933478,0.940455,0.923649,0.868385,0.875077,0.869779,0.866124,0.926561,0.886457,0.879733,0.904140,0.893978,0.877118,0.945436,0.923084,0.892206,0.932903,0.936353,0.935885,0.968868,0.937078,0.903131,0.928627,0.931410,0.933625,0.942878,0.921026,1.032323
0.508130,0.969143,0.914950,0.877682,0.899346,0.936346,0.943876,0.937996,0.936652,1.004749,0.947910,0.945575,0.932889,0.939836,0.922891,0.865252,0.871871,0.866594,0.863101,0.923925,0.884355,0.876557,0.901159,0.890941,0.873930,0.943616,0.920629,0.889420,0.930672,0.934179,0.934675,0.968755,0.936821,0.900976,0.926921,0.928960,0.930970,0.941587,0.919106,1.032174
0.516460,0.967704,0.912896,0.875265,0.898341,0.935697,0.943274,0.937458,0.936147,1.004419,0.947289,0.944958,0.932237,0.939155,0.922065,0.862055,0.868606,0.863357,0.860030,0.921221,0.882176,0.873329,0.898132,0.887861,0.870683,0.941759,0.918132,0.886588,0.928400,0.931969,0.933445,0.968601,0.936520,0.898761,0.925137,0.926466,0.928289,0.940261,0.917156,1.032019
0.524790,0.966265,0.910820,0.872811,0.897269,0.934989,0.942616,0.936862,0.935582,1.004060,0.946614,0.944286,0.931531,0.938418,0.921178,0.858803,0.865292,0.860077,0.856918,0.918454,0.879926,0.870056,0.895066,0.884746,0.867384,0.939873,0.915600,0.883718,0.926097,0.929731,0.932200,0.968409,0.936178,0.896492,0.923277,0.923934,0.925590,0.938903,0.915183,1.031859
0.533120,0.964828,0.908728,0.870330,0.896138,0.934231,0.941910,0.936215,0.934965,1.003678,0.945893,0.943567,0.930776,0.937633,0.920239,0.855507,0.861936,0.856764,0.853778,0.915633,0.877611,0.866748,0.891970,0.881605,0.864044,0.937965,0.913041,0.880817,0.923768,0.927472,0.930944,0.968184,0.935801,0.894174,0.921348,0.921373,0.922882,0.937521,0.913194,1.031696
0.541450,0.963396,0.906626,0.867830,0.894960,0.933431,0.941162,0.935526,0.934306,1.003276,0.945133,0.942807,0.929982,0.936808,0.919256,0.852175,0.858549,0.853427,0.850617,0.912766,0.875238,0.863414,0.888852,0.878447,0.860670,0.936040,0.910464,0.877896,0.921422,0.925199,0.929681,0.967931,0.935394,0.891816,0.919355,0.918788,0.920173,0.936117,0.911196,1.031531
