Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047952,1.035157,1.024280,1.016436,1.036273,1.041301,1.032078,1.030449,1.049413,1.050032,1.045540,1.025353,1.042046,1.027590,1.014308,1.026189,1.028688,1.025779,1.050040,0.994544,1.023168,1.040502,1.030761,1.030563,1.050034,1.050094,1.036420,1.047835,1.044082,1.010147,1.034176,1.041180,1.002583,1.013907,1.050000,1.050000,1.027258,1.013607,1.042483
0.083300,1.047952,1.035157,1.024280,1.016436,1.036273,1.041301,1.032078,1.030449,1.049413,1.050032,1.045540,1.025353,1.042046,1.027590,1.014308,1.026189,1.028688,1.025779,1.050040,0.994544,1.023168,1.040502,1.030761,1.030563,1.050034,1.050094,1.036420,1.047835,1.044082,1.010147,1.034176,1.041180,1.002583,1.013907,1.050000,1.050000,1.027258,1.013607,1.042483
0.091630,1.047952,1.035157,1.024280,1.016436,1.036273,1.041301,1.032078,1.030449,1.049413,1.050032,1.045540,1.025353,1.042046,1.027590,1.014308,1.026189,1.028688,1.025779,1.050040,0.994544,1.023168,1.040502,1.030761,1.030563,1.050034,1.050094,1.036420,1.047835,1.044082,1.010147,1.034176,1.041180,1.002583,1.013907,1.050000,1.050000,1.027258,1.013607,1.042483
0.099960,1.047952,1.035157,1.024280,1.016436,1.036273,1.041301,1.032078,1.030449,1.049413,1.050032,1.045540,1.025353,1.042046,1.027590,1.014308,1.026189,1.028688,1.025779,1.050040,0.994544,1.023168,1.040502,1.030761,1.030563,1.050034,1.050094,1.036420,1.047835,1.044082,1.010147,1.034176,1.041180,1.002583,1.013907,1.050000,1.050000,1.027258,1.013607,1.042483
0.108290,1.047952,1.035157,1.024280,1.016436,1.036273,1.041301,1.032078,1.030449,1.049413,1.050032,1.045540,1.025353,1.042046,1.027590,1.014308,1.026189,1.028688,1.025779,1.050040,0.994544,1.023168,1.040502,1.030761,1.030563,1.050034,1.050094,1.036420,1.047835,1.044082,1.010147,1.034176,1.041180,1.002583,1.013907,1.050000,1.050000,1.027258,1.013607,1.042483
0.116620,0.650738,0.123481,0.451414,0.740695,0.830913,0.844496,0.846664,0.850196,0.927558,0.852907,0.848158,0.822140,0.832743,0.788173,0.776252,0.771832,0.646294,0.569526,0.893925,0.885350,0.815375,0.878792,0.871046,0.802563,0.188695,0.502712,0.566965,0.627962,0.648233,0.498353,0.907173,0.917992,0.894564,0.934430,0.938059,0.949832,0.426288,0.697687,0.963753
0.124950,0.645545,0.119497,0.429885,0.706116,0.800398,0.814550,0.817225,0.820930,0.911638,0.822661,0.817967,0.791298,0.801261,0.753619,0.736704,0.733167,0.613516,0.540879,0.853032,0.847928,0.777908,0.842646,0.832736,0.761628,0.174805,0.475213,0.537219,0.591785,0.614199,0.484450,0.884549,0.895383,0.855181,0.899203,0.908055,0.910033,0.391054,0.665530,0.957861
0.133280,0.641534,0.116493,0.414594,0.681891,0.778637,0.793123,0.796177,0.800015,0.899927,0.800936,0.796311,0.769230,0.778734,0.729085,0.708732,0.705907,0.590382,0.520585,0.825018,0.821406,0.751250,0.816764,0.805917,0.732789,0.165085,0.456018,0.516343,0.566979,0.590611,0.473049,0.867826,0.878568,0.829719,0.874051,0.885566,0.884038,0.366997,0.643011,0.953272
0.141610,0.638340,0.114095,0.402805,0.663243,0.761710,0.776429,0.779777,0.783717,0.890678,0.784005,0.779437,0.752081,0.761224,0.710117,0.687363,0.685231,0.572800,0.505071,0.804396,0.801667,0.730927,0.796992,0.785779,0.710955,0.157960,0.441656,0.500599,0.548633,0.573106,0.463625,0.854563,0.865229,0.811673,0.855416,0.867883,0.865646,0.350035,0.626278,0.949612
0.149940,0.635751,0.112097,0.393063,0.647710,0.747571,0.762481,0.766067,0.770086,0.882970,0.769890,0.765361,0.737804,0.746644,0.694368,0.669902,0.668506,0.558546,0.492408,0.788207,0.786201,0.714480,0.781026,0.769700,0.693318,0.152485,0.430213,0.487943,0.534110,0.559284,0.455786,0.843433,0.854074,0.797853,0.840972,0.853405,0.851633,0.337645,0.613147,0.946659
0.158270,0.633639,0.110380,0.384606,0.634037,0.735165,0.750253,0.754041,0.758125,0.876328,0.757553,0.753046,0.725333,0.733906,0.680618,0.654906,0.654310,0.546417,0.481560,0.774852,0.773512,0.700566,0.767588,0.756260,0.678351,0.148091,0.420629,0.477253,0.521970,0.547809,0.449233,0.833721,0.844385,0.786669,0.829259,0.841174,0.840339,0.328258,0.602365,0.944275
0.166600,0.631925,0.108878,0.377039,0.621618,0.723978,0.739241,0.743210,0.747351,0.870513,0.746470,0.741976,0.714132,0.722457,0.668248,0.641601,0.641861,0.535758,0.471970,0.763414,0.762694,0.688434,0.755952,0.744662,0.665210,0.144428,0.412311,0.467913,0.511431,0.537940,0.443734,0.825053,0.835771,0.777223,0.819383,0.830608,0.830855,0.320887,0.593213,0.942368
0.174930,0.630553,0.107552,0.370165,0.610190,0.713782,0.729218,0.733359,0.737556,0.865414,0.736392,0.731907,0.703947,0.712036,0.656968,0.629585,0.630736,0.526217,0.463348,0.753376,0.753216,0.677672,0.745702,0.734464,0.653445,0.141280,0.404932,0.459584,0.502074,0.529264,0.439103,0.817242,0.828020,0.769016,0.810814,0.821344,0.822679,0.314907,0.585275,0.940875
0.183260,0.629484,0.106375,0.363888,0.599656,0.704482,0.720087,0.724400,0.728654,0.860970,0.727204,0.722731,0.694663,0.702524,0.646645,0.618644,0.620694,0.517594,0.455530,0.744426,0.744749,0.668030,0.736583,0.725398,0.642798,0.138505,0.398298,0.452073,0.493665,0.521539,0.435189,0.810192,0.821018,0.761747,0.803219,0.813147,0.815515,0.309900,0.578295,0.939750
0.191590,0.628683,0.105327,0.358154,0.589989,0.696038,0.711805,0.716294,0.720610,0.857141,0.718846,0.714392,0.686219,0.693859,0.637212,0.608653,0.611590,0.509767,0.448418,0.736376,0.737097,0.659351,0.728425,0.717291,0.633120,0.136009,0.392286,0.445257,0.486060,0.514608,0.431867,0.803848,0.814692,0.755243,0.796399,0.805847,0.809184,0.305589,0.572100,0.938953
0.199920,0.961885,0.869213,0.823061,0.802490,0.854161,0.863259,0.858816,0.859079,0.954344,0.870018,0.865920,0.841767,0.854330,0.820818,0.787532,0.802098,0.800783,0.807202,0.848229,0.812556,0.811930,0.843584,0.830849,0.802623,0.745839,0.777279,0.784089,0.778684,0.791391,0.856983,0.901664,0.908652,0.829778,0.848852,0.882004,0.875623,0.721934,0.792998,1.004457
0.208250,0.973651,0.890757,0.849378,0.830031,0.877623,0.886165,0.881218,0.881291,0.967703,0.892981,0.888902,0.865261,0.878361,0.847537,0.817785,0.832716,0.831312,0.836159,0.878173,0.838385,0.840446,0.869833,0.858789,0.833818,0.786286,0.813333,0.817401,0.815207,0.825803,0.876382,0.918469,0.925080,0.857943,0.872319,0.902217,0.903578,0.763330,0.823402,1.010732
0.216580,0.982705,0.907152,0.868777,0.850007,0.894746,0.902896,0.897612,0.897560,0.977881,0.909714,0.905663,0.882358,0.895826,0.866860,0.839379,0.854567,0.853278,0.857160,0.899080,0.856950,0.861041,0.889003,0.878779,0.855984,0.815970,0.839372,0.841400,0.841456,0.850681,0.891878,0.930951,0.937342,0.876778,0.889502,0.917746,0.922704,0.794268,0.845560,1.015870
0.224910,0.989985,0.920326,0.884064,0.865627,0.908152,0.915993,0.910473,0.910338,0.986103,0.922750,0.918742,0.895677,0.909418,0.881879,0.855965,0.871319,0.870163,0.873434,0.914748,0.870939,0.877016,0.904012,0.894189,0.872920,0.838413,0.859126,0.859684,0.861404,0.869646,0.904692,0.940800,0.946994,0.890483,0.902506,0.930341,0.936855,0.817762,0.862537,1.020210
0.233240,0.996005,0.931305,0.896697,0.878580,0.919222,0.926797,0.921107,0.920917,0.993002,0.933439,0.929488,0.906608,0.920566,0.894220,0.869468,0.884900,0.883814,0.886683,0.927171,0.881985,0.890087,0.916376,0.906757,0.886644,0.855799,0.874703,0.874235,0.877271,0.884728,0.915522,0.948917,0.954898,0.901125,0.912760,0.940945,0.948042,0.835867,0.876061,1.023937
0.241570,1.001046,0.940605,0.907379,0.889661,0.928628,0.935961,0.930148,0.929921,0.998886,0.942452,0.938569,0.915838,0.929975,0.904669,0.880832,0.896272,0.895164,0.897754,0.937407,0.891047,0.901103,0.926844,0.917342,0.898166,0.869448,0.887250,0.886095,0.890217,0.897000,0.924761,0.955767,0.961514,0.909773,0.921163,0.950037,0.957284,0.849945,0.887059,1.027161
0.249900,1.005267,0.948485,0.916433,0.899217,0.936683,0.943799,0.937896,0.937647,1.003916,0.950116,0.946305,0.923696,0.937982,0.913584,0.890484,0.905878,0.904654,0.907042,0.945986,0.898657,0.910442,0.935752,0.926324,0.907949,0.880157,0.897373,0.895791,0.900828,0.907010,0.932640,0.961593,0.967093,0.916956,0.928234,0.957836,0.965052,0.860886,0.896013,1.029949
0.258230,1.008779,0.955093,0.924016,0.907409,0.943556,0.950478,0.944514,0.944253,1.008195,0.956610,0.952871,0.930359,0.944765,0.921140,0.898614,0.913920,0.912498,0.914742,0.953180,0.905102,0.918271,0.943240,0.933865,0.916197,0.888416,0.905403,0.903598,0.909400,0.915042,0.939313,0.966544,0.971795,0.922958,0.934256,0.964440,0.971563,0.869280,0.903170,1.032355
0.266560,1.011667,0.960535,0.930228,0.914337,0.949356,0.956110,0.950109,0.949847,1.011808,0.962053,0.958384,0.935946,0.950440,0.927443,0.905314,0.920498,0.918811,0.920963,0.959129,0.910531,0.924664,0.949370,0.940034,0.923003,0.894546,0.911537,0.909672,0.916104,0.921257,0.944895,0.970728,0.975733,0.927927,0.939377,0.969894,0.976910,0.875527,0.908675,1.034424
0.274890,1.014007,0.964903,0.935155,0.920081,0.954172,0.960785,0.954767,0.954512,1.014829,0.966537,0.962936,0.940545,0.955098,0.932575,0.910647,0.925677,0.923677,0.925790,0.963916,0.915022,0.929674,0.954186,0.944875,0.928421,0.898775,0.915915,0.914126,0.921056,0.925770,0.949490,0.974229,0.978998,0.931954,0.943671,0.974232,0.981145,0.879916,0.912627,1.036198
0.283220,1.015863,0.968286,0.938881,0.924709,0.958073,0.964573,0.958558,0.958316,1.017319,0.970134,0.966599,0.944230,0.958810,0.936607,0.914677,0.929523,0.927177,0.929306,0.967606,0.918624,0.933361,0.957741,0.948441,0.932509,0.901290,0.918661,0.917062,0.924364,0.928684,0.953191,0.977110,0.981655,0.935103,0.947181,0.977499,0.984316,0.882669,0.915119,1.037711
0.291550,1.017286,0.970769,0.941492,0.928280,0.961116,0.967528,0.961532,0.961311,1.019327,0.972901,0.969427,0.947057,0.961635,0.939605,0.917474,0.932115,0.929400,0.931602,0.970262,0.921376,0.935803,0.960109,0.950805,0.935336,0.902261,0.919903,0.918591,0.926140,0.930112,0.956088,0.979418,0.983751,0.937432,0.949939,0.979761,0.986481,0.883979,0.916256,1.038993
0.299880,1.018320,0.972440,0.943083,0.930848,0.963346,0.969695,0.963734,0.963539,1.020891,0.974883,0.971467,0.949073,0.963624,0.941632,0.919127,0.933550,0.930453,0.932781,0.971963,0.923328,0.937103,0.961392,0.952067,0.936992,0.901864,0.919783,0.918839,0.926516,0.930188,0.958270,0.981187,0.985321,0.939006,0.951983,0.981103,0.987721,0.884027,0.916162,1.040066
0.308210,1.019002,0.973393,0.943763,0.932479,0.964814,0.971125,0.965213,0.965049,1.022045,0.976130,0.972771,0.950333,0.964834,0.942762,0.919745,0.933950,0.930464,0.932963,0.972800,0.924542,0.937389,0.961713,0.952352,0.937594,0.900284,0.918467,0.917954,0.925648,0.929070,0.959830,0.982450,0.986396,0.939892,0.953362,0.981634,0.988131,0.882995,0.914987,1.040951
0.316540,1.019373,0.973732,0.943659,0.933262,0.965590,0.971884,0.966035,0.965907,1.022827,0.976710,0.973403,0.950905,0.965338,0.943092,0.919462,0.933459,0.929582,0.932293,0.972884,0.925093,0.936815,0.961222,0.951809,0.937284,0.897724,0.916143,0.916110,0.923721,0.926942,0.960865,0.983251,0.987016,0.940174,0.954140,0.981477,0.987829,0.881067,0.912904,1.041666
0.324870,1.019477,0.973573,0.942919,0.933316,0.965766,0.972060,0.966286,0.966199,1.023286,0.976711,0.973456,0.950884,0.965236,0.942744,0.918439,0.932245,0.927979,0.930932,0.972341,0.925077,0.935551,0.960083,0.950605,0.936227,0.894392,0.913018,0.913499,0.920941,0.924008,0.961477,0.983646,0.987234,0.939944,0.954397,0.980770,0.986948,0.878433,0.910099,1.042231
0.333200,1.019362,0.973038,0.941701,0.932790,0.965458,0.971766,0.966077,0.966033,1.023480,0.976244,0.973038,0.950383,0.964647,0.941861,0.916850,0.930484,0.925835,0.929054,0.971308,0.924597,0.933777,0.958468,0.948914,0.934601,0.890500,0.909305,0.910319,0.917523,0.920478,0.961768,0.983706,0.987121,0.939304,0.954221,0.979654,0.985629,0.875276,0.906766,1.042668
0.341530,1.019080,0.972250,0.940166,0.931845,0.964794,0.971123,0.965526,0.965528,1.023470,0.975432,0.972275,0.949531,0.963701,0.940598,0.914872,0.928356,0.923330,0.926830,0.969922,0.923766,0.931670,0.956544,0.946907,0.932587,0.886243,0.905207,0.906765,0.913678,0.916555,0.961836,0.983513,0.986755,0.938358,0.953711,0.978267,0.984012,0.871767,0.903089,1.042998
0.349860,1.018680,0.971317,0.938460,0.930643,0.963899,0.970256,0.964755,0.964804,1.023319,0.974396,0.971287,0.948452,0.962530,0.939104,0.912673,0.926023,0.920628,0.924419,0.968316,0.922692,0.929389,0.954459,0.944737,0.930351,0.881795,0.900908,0.903014,0.909595,0.912419,0.961769,0.983146,0.986216,0.937208,0.952964,0.976730,0.982225,0.868054,0.899228,1.043244
0.358190,1.018206,0.970332,0.936705,0.929323,0.962888,0.969272,0.963868,0.963964,1.023081,0.973247,0.970186,0.947260,0.961247,0.937509,0.910394,0.923623,0.917863,0.921949,0.966602,0.921477,0.927064,0.952337,0.942530,0.928035,0.877295,0.896556,0.899207,0.905430,0.908216,0.961637,0.982680,0.985578,0.935944,0.952072,0.975144,0.980378,0.864260,0.895314,1.043424
0.366520,1.017693,0.969362,0.934992,0.927999,0.961851,0.968261,0.962950,0.963092,1.022798,0.972072,0.969059,0.946045,0.959946,0.935916,0.908144,0.921258,0.915138,0.919518,0.964870,0.920203,0.924794,0.950269,0.940381,0.925746,0.872846,0.892259,0.895452,0.901296,0.904054,0.961496,0.982172,0.984903,0.934639,0.951112,0.973584,0.978554,0.860473,0.891439,1.043555
0.374850,1.017168,0.968452,0.933376,0.926745,0.960851,0.967282,0.962062,0.962248,1.022503,0.970934,0.967968,0.944870,0.958691,0.934393,0.905994,0.918996,0.912516,0.917186,0.963184,0.918935,0.922639,0.948310,0.938346,0.923556,0.868512,0.888085,0.891814,0.897264,0.899995,0.961382,0.981669,0.984235,0.933349,0.950147,0.972097,0.976808,0.856754,0.887659,1.043651
0.383180,1.016649,0.967622,0.931882,0.925605,0.959924,0.966373,0.961238,0.961464,1.022212,0.969870,0.966949,0.943771,0.957519,0.932978,0.903979,0.916868,0.910027,0.914981,0.961579,0.917715,0.920627,0.946486,0.936453,0.921499,0.864323,0.884064,0.888323,0.893367,0.896070,0.961312,0.981196,0.983604,0.932107,0.949221,0.970707,0.975167,0.853133,0.883996,1.043720
0.391510,1.016144,0.966874,0.930511,0.924589,0.959083,0.965546,0.960489,0.960754,1.021935,0.968893,0.966016,0.942764,0.956444,0.931681,0.902104,0.914876,0.907672,0.912903,0.960069,0.916566,0.918754,0.944793,0.934699,0.919580,0.860280,0.880194,0.884978,0.889604,0.892273,0.961295,0.980767,0.983025,0.930928,0.948356,0.969413,0.973636,0.849618,0.880446,1.043769
0.399840,1.015657,0.966199,0.929244,0.923688,0.958324,0.964797,0.959813,0.960114,1.021671,0.968003,0.965167,0.941843,0.955460,0.930491,0.900352,0.913001,0.905430,0.910932,0.958646,0.915489,0.916998,0.943210,0.933062,0.917781,0.856366,0.876452,0.881757,0.885951,0.888582,0.961326,0.980383,0.982501,0.929811,0.947561,0.968200,0.972203,0.846200,0.876985,1.043804
0.408170,1.015186,0.965577,0.928051,0.922875,0.957631,0.964112,0.959194,0.959528,1.021416,0.967182,0.964385,0.940994,0.954550,0.929385,0.898689,0.911208,0.903267,0.909036,0.957287,0.914474,0.915322,0.941703,0.931505,0.916067,0.852549,0.872801,0.878623,0.882371,0.884957,0.961395,0.980039,0.982025,0.928742,0.946829,0.967041,0.970843,0.842858,0.873577,1.043825
0.416500,1.014730,0.964988,0.926898,0.922118,0.956980,0.963468,0.958612,0.958977,1.021162,0.966410,0.963650,0.940192,0.953690,0.928330,0.897076,0.909456,0.901144,0.907177,0.955964,0.913499,0.913685,0.940230,0.929989,0.914398,0.848794,0.869198,0.875536,0.878819,0.881354,0.961491,0.979722,0.981589,0.927700,0.946142,0.965906,0.969524,0.839566,0.870180,1.043835
0.424830,1.014282,0.964408,0.925750,0.921381,0.956347,0.962843,0.958043,0.958437,1.020902,0.965664,0.962936,0.939415,0.952855,0.927295,0.895470,0.907704,0.899020,0.905316,0.954643,0.912537,0.912042,0.938751,0.928471,0.912729,0.845061,0.865600,0.872451,0.875250,0.877730,0.961598,0.979421,0.981176,0.926662,0.945477,0.964762,0.968215,0.836297,0.866755,1.043834
0.433160,1.013839,0.963819,0.924580,0.920633,0.955707,0.962212,0.957467,0.957888,1.020629,0.964919,0.962223,0.938636,0.952018,0.926249,0.893834,0.905913,0.896860,0.903424,0.953292,0.911560,0.910357,0.937231,0.926914,0.911022,0.841324,0.861971,0.869336,0.871627,0.874048,0.961705,0.979121,0.980774,0.925603,0.944809,0.963581,0.966885,0.833028,0.863269,1.043823
0.441490,1.013396,0.963206,0.923363,0.919845,0.955041,0.961557,0.956863,0.957311,1.020335,0.964156,0.961488,0.937837,0.951159,0.925166,0.892139,0.904054,0.894637,0.901472,0.951885,0.910544,0.908599,0.935641,0.925288,0.909245,0.837558,0.858284,0.866161,0.867919,0.870280,0.961801,0.978810,0.980370,0.924502,0.944115,0.962339,0.965509,0.829742,0.859697,1.043801
0.449820,1.012950,0.962557,0.922084,0.918997,0.954331,0.960862,0.956218,0.956692,1.020015,0.963358,0.960716,0.936999,0.950260,0.924029,0.890362,0.902105,0.892332,0.899445,0.950402,0.909468,0.906749,0.933961,0.923574,0.907376,0.833749,0.854521,0.862909,0.864110,0.866410,0.961881,0.978478,0.979951,0.923341,0.943373,0.961022,0.964069,0.826428,0.856023,1.043769
0.458150,1.012498,0.961868,0.920736,0.918077,0.953568,0.960116,0.955521,0.956020,1.019667,0.962515,0.959897,0.936113,0.949310,0.922824,0.888492,0.900057,0.889937,0.897335,0.948829,0.908316,0.904796,0.932182,0.921761,0.905403,0.829893,0.850678,0.859573,0.860191,0.862430,0.961939,0.978119,0.979509,0.922111,0.942570,0.959620,0.962554,0.823084,0.852242,1.043727
0.466480,1.012039,0.961137,0.919318,0.917077,0.952747,0.959314,0.954768,0.955292,1.019287,0.961621,0.959025,0.935173,0.948305,0.921549,0.886526,0.897907,0.887452,0.895142,0.947162,0.907082,0.902739,0.930304,0.919849,0.903322,0.825996,0.846757,0.856157,0.856167,0.858346,0.961976,0.977727,0.979039,0.920805,0.941695,0.958133,0.960962,0.819714,0.848359,1.043675
0.474810,1.011573,0.960367,0.917834,0.916000,0.951866,0.958456,0.953957,0.954505,1.018878,0.960675,0.958099,0.934178,0.947243,0.920204,0.884469,0.895663,0.884884,0.892873,0.945404,0.905762,0.900586,0.928333,0.917844,0.901140,0.822071,0.842772,0.852670,0.852050,0.854171,0.961992,0.977302,0.978539,0.919424,0.940745,0.956566,0.959298,0.816330,0.844387,1.043614
0.483140,1.011099,0.959564,0.916295,0.914853,0.950929,0.957545,0.953093,0.953665,1.018439,0.959680,0.957123,0.933132,0.946129,0.918798,0.882333,0.893336,0.882249,0.890541,0.943563,0.904362,0.898351,0.926283,0.915760,0.898869,0.818137,0.838743,0.849132,0.847860,0.849924,0.961991,0.976845,0.978008,0.917974,0.939722,0.954931,0.957571,0.812948,0.840344,1.043543
0.491470,1.010620,0.958735,0.914714,0.913645,0.949946,0.956589,0.952183,0.952777,1.017975,0.958645,0.956104,0.932043,0.944972,0.917340,0.880135,0.890947,0.879564,0.888162,0.941651,0.902890,0.896053,0.924172,0.913616,0.896529,0.814217,0.834693,0.845563,0.843621,0.845630,0.961977,0.976360,0.977450,0.916462,0.938631,0.953240,0.955795,0.809585,0.836253,1.043465
0.499800,1.010137,0.957889,0.913105,0.912392,0.948924,0.955596,0.951234,0.951851,1.017487,0.957577,0.955052,0.930921,0.943782,0.915846,0.877895,0.888514,0.876850,0.885756,0.939686,0.901357,0.893712,0.922020,0.911432,0.894138,0.810334,0.830647,0.841987,0.839359,0.841314,0.961955,0.975852,0.976870,0.914903,0.937482,0.951510,0.953988,0.806262,0.832138,1.043380
0.508130,1.009653,0.957035,0.911484,0.911108,0.947876,0.954578,0.950258,0.950897,1.016982,0.956487,0.953976,0.929777,0.942570,0.914329,0.875632,0.886059,0.874127,0.883340,0.937684,0.899780,0.891351,0.919847,0.909229,0.891720,0.806511,0.826630,0.838428,0.835100,0.837003,0.961932,0.975328,0.976273,0.913307,0.936286,0.949758,0.952169,0.802998,0.828023,1.043288
0.516460,1.009169,0.956181,0.909864,0.909807,0.946812,0.953545,0.949265,0.949924,1.016462,0.955387,0.952888,0.928621,0.941349,0.912805,0.873366,0.883603,0.871416,0.880933,0.935663,0.898172,0.888989,0.917674,0.907027,0.889295,0.802771,0.822666,0.834907,0.830870,0.832721,0.961911,0.974795,0.975665,0.911691,0.935057,0.948000,0.950356,0.799811,0.823931,1.043192
0.524790,1.008688,0.955335,0.908258,0.908504,0.945743,0.952507,0.948264,0.948942,1.015933,0.954286,0.951799,0.927466,0.940129,0.911286,0.871114,0.881163,0.868733,0.878549,0.933640,0.896549,0.886645,0.915516,0.904845,0.886881,0.799130,0.818775,0.831444,0.826689,0.828488,0.961898,0.974258,0.975054,0.910067,0.933808,0.946250,0.948563,0.796715,0.819880,1.043093
0.533120,1.008212,0.954502,0.906674,0.907210,0.944677,0.951473,0.947264,0.947959,1.015397,0.953193,0.950715,0.926318,0.938919,0.909783,0.868891,0.878755,0.866093,0.876202,0.931629,0.894924,0.884333,0.913389,0.902696,0.884496,0.795604,0.814973,0.828054,0.822576,0.824323,0.961894,0.973723,0.974444,0.908446,0.932550,0.944520,0.946806,0.793725,0.815888,1.042990
0.541450,1.007743,0.953686,0.905122,0.905934,0.943622,0.950449,0.946271,0.946982,1.014859,0.952114,0.949645,0.925186,0.937727,0.908306,0.866708,0.876390,0.863507,0.873901,0.929642,0.893309,0.882065,0.911304,0.900593,0.882151,0.792203,0.811271,0.824749,0.818544,0.820238,0.961902,0.973194,0.973840,0.906840,0.931296,0.942818,0.945094,0.790847,0.811966,1.042886
