Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.048825,1.039402,1.028476,1.022959,1.039699,1.044070,1.034572,1.033974,1.049853,1.049720,1.046566,1.030743,1.042785,1.029723,1.012308,1.024262,1.028569,1.027634,1.049474,0.995522,1.020096,1.038621,1.029031,1.028038,1.049225,1.048840,1.036364,1.046028,1.041459,1.014279,1.036575,1.028989,1.003270,1.015320,1.049482,1.049440,1.023703,1.008132,1.040544
0.283220,1.048819,1.039388,1.028458,1.022940,1.039681,1.044052,1.034555,1.033958,1.049844,1.049701,1.046548,1.030724,1.042766,1.029703,1.012284,1.024238,1.028546,1.027613,1.049447,0.995495,1.020072,1.038595,1.029004,1.028012,1.049208,1.048817,1.036342,1.046002,1.041432,1.014267,1.036558,1.028971,1.003246,1.015291,1.049458,1.049407,1.023686,1.008105,1.040541
0.291550,1.048814,1.039377,1.028444,1.022924,1.039666,1.044037,1.034540,1.033943,1.049837,1.049684,1.046531,1.030708,1.042749,1.029685,1.012265,1.024217,1.028527,1.027596,1.049424,0.995470,1.020050,1.038572,1.028980,1.027990,1.049193,1.048798,1.036323,1.045980,1.041410,1.014259,1.036543,1.028954,1.003224,1.015264,1.049436,1.049377,1.023672,1.008081,1.040539
0.299880,1.048811,1.039368,1.028432,1.022910,1.039652,1.044023,1.034528,1.033931,1.049830,1.049669,1.046517,1.030693,1.042734,1.029670,1.012247,1.024198,1.028510,1.027581,1.049403,0.995448,1.020031,1.038552,1.028959,1.027971,1.049181,1.048782,1.036307,1.045962,1.041390,1.014252,1.036529,1.028938,1.003204,1.015240,1.049415,1.049350,1.023660,1.008059,1.040537
0.308210,1.048808,1.039361,1.028422,1.022898,1.039640,1.044011,1.034516,1.033920,1.049825,1.049655,1.046504,1.030679,1.042720,1.029657,1.012232,1.024182,1.028495,1.027568,1.049383,0.995427,1.020013,1.038532,1.028938,1.027954,1.049170,1.048767,1.036292,1.045945,1.041372,1.014248,1.036516,1.028923,1.003185,1.015217,1.049396,1.049324,1.023649,1.008039,1.040536
0.316540,1.048806,1.039355,1.028413,1.022887,1.039629,1.043999,1.034506,1.033909,1.049820,1.049642,1.046491,1.030667,1.042707,1.029645,1.012217,1.024165,1.028481,1.027556,1.049363,0.995407,1.019996,1.038513,1.028919,1.027937,1.049160,1.048753,1.036278,1.045928,1.041354,1.014244,1.036503,1.028908,1.003167,1.015195,1.049377,1.049300,1.023639,1.008020,1.040535
0.324870,1.048805,1.039349,1.028404,1.022876,1.039618,1.043988,1.034495,1.033899,1.049815,1.049629,1.046479,1.030654,1.042695,1.029632,1.012203,1.024149,1.028467,1.027543,1.049344,0.995387,1.019978,1.038494,1.028899,1.027920,1.049150,1.048739,1.036264,1.045910,1.041336,1.014242,1.036491,1.028893,1.003148,1.015173,1.049358,1.049276,1.023629,1.008000,1.040534
0.333200,1.048804,1.039343,1.028394,1.022866,1.039607,1.043977,1.034485,1.033889,1.049810,1.049616,1.046467,1.030642,1.042682,1.029620,1.012187,1.024132,1.028452,1.027530,1.049324,0.995367,1.019960,1.038474,1.028878,1.027903,1.049140,1.048724,1.036249,1.045892,1.041317,1.014240,1.036478,1.028877,1.003130,1.015151,1.049338,1.049253,1.023619,1.007979,1.040533
0.341530,1.048803,1.039337,1.028384,1.022854,1.039595,1.043965,1.034474,1.033878,1.049805,1.049603,1.046454,1.030629,1.042669,1.029606,1.012171,1.024114,1.028436,1.027517,1.049304,0.995346,1.019940,1.038453,1.028857,1.027884,1.049130,1.048709,1.036233,1.045874,1.041298,1.014238,1.036465,1.028861,1.003110,1.015129,1.049317,1.049229,1.023609,1.007958,1.040532
0.349860,1.048801,1.039331,1.028373,1.022842,1.039583,1.043952,1.034462,1.033867,1.049799,1.049588,1.046440,1.030615,1.042654,1.029592,1.012154,1.024095,1.028419,1.027502,1.049282,0.995324,1.019920,1.038431,1.028834,1.027864,1.049119,1.048693,1.036217,1.045854,1.041278,1.014236,1.036451,1.028844,1.003091,1.015106,1.049296,1.049205,1.023600,1.007937,1.040531
0.358190,1.048800,1.039324,1.028362,1.022828,1.039570,1.043939,1.034449,1.033855,1.049793,1.049573,1.046425,1.030600,1.042639,1.029577,1.012136,1.024075,1.028402,1.027487,1.049260,0.995302,1.019898,1.038408,1.028811,1.027844,1.049109,1.048676,1.036200,1.045835,1.041258,1.014234,1.036437,1.028826,1.003070,1.015083,1.049274,1.049181,1.023589,1.007916,1.040530
0.366520,1.048798,1.039317,1.028349,1.022814,1.039556,1.043924,1.034436,1.033842,1.049787,1.049557,1.046409,1.030584,1.042623,1.029561,1.012116,1.024054,1.028384,1.027471,1.049237,0.995279,1.019876,1.038385,1.028787,1.027822,1.049098,1.048660,1.036183,1.045815,1.041238,1.014232,1.036422,1.028807,1.003049,1.015059,1.049251,1.049156,1.023579,1.007896,1.040529
0.374850,1.048797,1.039310,1.028337,1.022799,1.039541,1.043909,1.034422,1.033828,1.049780,1.049540,1.046393,1.030567,1.042606,1.029544,1.012096,1.024033,1.028365,1.027455,1.049213,0.995255,1.019853,1.038361,1.028762,1.027800,1.049087,1.048643,1.036165,1.045796,1.041219,1.014231,1.036406,1.028788,1.003028,1.015034,1.049228,1.049131,1.023569,1.007876,1.040528
0.383180,1.048795,1.039302,1.028324,1.022784,1.039525,1.043894,1.034407,1.033814,1.049773,1.049522,1.046376,1.030550,1.042588,1.029526,1.012076,1.024012,1.028346,1.027438,1.049190,0.995231,1.019830,1.038336,1.028737,1.027777,1.049077,1.048627,1.036148,1.045777,1.041200,1.014229,1.036390,1.028768,1.003006,1.015009,1.049205,1.049106,1.023560,1.007857,1.040527
0.391510,1.048794,1.039295,1.028311,1.022768,1.039510,1.043878,1.034392,1.033799,1.049766,1.049504,1.046359,1.030532,1.042571,1.029509,1.012055,1.023990,1.028327,1.027422,1.049166,0.995207,1.019807,1.038312,1.028713,1.027755,1.049067,1.048611,1.036131,1.045759,1.041182,1.014228,1.036373,1.028747,1.002984,1.014984,1.049181,1.049081,1.023551,1.007839,1.040526
0.399840,1.048792,1.039288,1.028298,1.022752,1.039494,1.043862,1.034377,1.033785,1.049759,1.049486,1.046342,1.030515,1.042553,1.029491,1.012035,1.023969,1.028309,1.027405,1.049142,0.995183,1.019784,1.038288,1.028688,1.027732,1.049057,1.048596,1.036114,1.045742,1.041165,1.014227,1.036356,1.028727,1.002962,1.014958,1.049158,1.049056,1.023542,1.007821,1.040525
0.408170,1.048791,1.039282,1.028286,1.022736,1.039478,1.043845,1.034362,1.033770,1.049752,1.049468,1.046324,1.030497,1.042534,1.029473,1.012015,1.023948,1.028291,1.027390,1.049118,0.995158,1.019762,1.038265,1.028664,1.027710,1.049048,1.048581,1.036099,1.045727,1.041149,1.014226,1.036339,1.028705,1.002941,1.014932,1.049136,1.049031,1.023533,1.007806,1.040524
0.416500,1.048790,1.039276,1.028274,1.022720,1.039462,1.043829,1.034347,1.033755,1.049745,1.049450,1.046306,1.030479,1.042516,1.029456,1.011995,1.023927,1.028274,1.027374,1.049095,0.995134,1.019740,1.038242,1.028640,1.027689,1.049039,1.048568,1.036083,1.045712,1.041134,1.014226,1.036322,1.028684,1.002919,1.014907,1.049113,1.049006,1.023525,1.007791,1.040523
0.424830,1.048789,1.039270,1.028263,1.022705,1.039446,1.043813,1.034332,1.033741,1.049738,1.049432,1.046289,1.030462,1.042499,1.029438,1.011976,1.023907,1.028257,1.027359,1.049072,0.995111,1.019719,1.038219,1.028617,1.027668,1.049031,1.048555,1.036068,1.045698,1.041120,1.014227,1.036304,1.028662,1.002898,1.014882,1.049091,1.048981,1.023518,1.007777,1.040522
0.433160,1.048788,1.039265,1.028251,1.022690,1.039431,1.043797,1.034317,1.033726,1.049732,1.049414,1.046272,1.030444,1.042481,1.029421,1.011957,1.023887,1.028240,1.027345,1.049049,0.995087,1.019697,1.038196,1.028594,1.027647,1.049024,1.048542,1.036054,1.045684,1.041107,1.014228,1.036286,1.028641,1.002877,1.014856,1.049069,1.048956,1.023511,1.007764,1.040522
0.441490,1.048787,1.039261,1.028241,1.022675,1.039416,1.043781,1.034302,1.033712,1.049725,1.049396,1.046255,1.030427,1.042463,1.029405,1.011939,1.023868,1.028224,1.027331,1.049027,0.995064,1.019677,1.038174,1.028571,1.027627,1.049017,1.048530,1.036040,1.045672,1.041095,1.014230,1.036269,1.028619,1.002856,1.014831,1.049047,1.048931,1.023505,1.007752,1.040521
0.449820,1.048787,1.039256,1.028230,1.022661,1.039400,1.043766,1.034288,1.033698,1.049719,1.049378,1.046238,1.030410,1.042446,1.029388,1.011921,1.023849,1.028208,1.027317,1.049005,0.995041,1.019656,1.038152,1.028548,1.027607,1.049011,1.048518,1.036027,1.045659,1.041082,1.014233,1.036251,1.028598,1.002835,1.014807,1.049025,1.048906,1.023499,1.007740,1.040520
0.458150,1.048787,1.039253,1.028221,1.022646,1.039385,1.043750,1.034273,1.033684,1.049712,1.049361,1.046221,1.030393,1.042429,1.029372,1.011903,1.023830,1.028192,1.027303,1.048983,0.995019,1.019636,1.038130,1.028525,1.027588,1.049005,1.048508,1.036014,1.045648,1.041071,1.014237,1.036233,1.028576,1.002815,1.014782,1.049004,1.048881,1.023494,1.007729,1.040520
0.466480,1.048787,1.039249,1.028211,1.022632,1.039370,1.043735,1.034259,1.033670,1.049706,1.049343,1.046204,1.030375,1.042412,1.029355,1.011885,1.023811,1.028177,1.027290,1.048961,0.994996,1.019615,1.038108,1.028503,1.027568,1.049000,1.048497,1.036001,1.045637,1.041060,1.014241,1.036215,1.028554,1.002795,1.014757,1.048982,1.048856,1.023489,1.007718,1.040519
0.474810,1.048787,1.039246,1.028201,1.022618,1.039355,1.043719,1.034245,1.033657,1.049700,1.049325,1.046187,1.030358,1.042394,1.029339,1.011867,1.023793,1.028162,1.027277,1.048940,0.994973,1.019595,1.038086,1.028480,1.027549,1.048995,1.048487,1.035988,1.045626,1.041049,1.014247,1.036197,1.028532,1.002775,1.014733,1.048961,1.048830,1.023484,1.007708,1.040519
0.483140,1.048787,1.039244,1.028192,1.022604,1.039340,1.043704,1.034230,1.033643,1.049694,1.049308,1.046170,1.030341,1.042377,1.029323,1.011849,1.023774,1.028147,1.027264,1.048918,0.994951,1.019575,1.038064,1.028457,1.027529,1.048991,1.048477,1.035976,1.045615,1.041039,1.014253,1.036179,1.028510,1.002755,1.014708,1.048939,1.048805,1.023480,1.007699,1.040519
0.491470,1.048787,1.039242,1.028183,1.022590,1.039325,1.043688,1.034216,1.033629,1.049687,1.049290,1.046153,1.030324,1.042360,1.029306,1.011831,1.023756,1.028132,1.027252,1.048897,0.994929,1.019555,1.038042,1.028435,1.027510,1.048987,1.048467,1.035964,1.045605,1.041029,1.014261,1.036161,1.028488,1.002735,1.014684,1.048918,1.048779,1.023476,1.007689,1.040518
0.499800,1.048787,1.039239,1.028173,1.022575,1.039310,1.043672,1.034201,1.033615,1.049681,1.049272,1.046136,1.030307,1.042342,1.029289,1.011813,1.023737,1.028117,1.027238,1.048875,0.994906,1.019534,1.038020,1.028412,1.027490,1.048983,1.048457,1.035952,1.045595,1.041019,1.014269,1.036142,1.028466,1.002715,1.014660,1.048896,1.048754,1.023472,1.007679,1.040518
0.508130,1.048788,1.039238,1.028164,1.022561,1.039295,1.043657,1.034187,1.033601,1.049675,1.049254,1.046119,1.030290,1.042325,1.029273,1.011795,1.023719,1.028103,1.027226,1.048854,0.994884,1.019514,1.037999,1.028389,1.027471,1.048981,1.048449,1.035941,1.045585,1.041010,1.014279,1.036124,1.028444,1.002696,1.014636,1.048875,1.048728,1.023469,1.007671,1.040518
0.516460,1.048789,1.039237,1.028156,1.022547,1.039280,1.043641,1.034172,1.033587,1.049669,1.049237,1.046102,1.030273,1.042308,1.029257,1.011778,1.023701,1.028088,1.027214,1.048833,0.994862,1.019495,1.037977,1.028367,1.027452,1.048979,1.048440,1.035930,1.045576,1.041001,1.014290,1.036106,1.028422,1.002677,1.014612,1.048854,1.048703,1.023466,1.007662,1.040517
0.524790,1.048789,1.039237,1.028147,1.022533,1.039264,1.043626,1.034158,1.033573,1.049662,1.049219,1.046085,1.030255,1.042290,1.029241,1.011760,1.023683,1.028074,1.027202,1.048812,0.994840,1.019475,1.037956,1.028345,1.027433,1.048976,1.048431,1.035918,1.045567,1.040992,1.014301,1.036087,1.028399,1.002658,1.014588,1.048833,1.048677,1.023463,1.007654,1.040517
0.533120,1.048791,1.039238,1.028140,1.022519,1.039250,1.043610,1.034143,1.033559,1.049656,1.049201,1.046068,1.030238,1.042273,1.029225,1.011743,1.023665,1.028061,1.027191,1.048792,0.994819,1.019456,1.037935,1.028323,1.027415,1.048976,1.048424,1.035908,1.045559,1.040984,1.014316,1.036069,1.028377,1.002639,1.014564,1.048812,1.048652,1.023462,1.007647,1.040517
0.541450,1.048792,1.039239,1.028133,1.022506,1.039235,1.043595,1.034130,1.033546,1.049650,1.049184,1.046052,1.030222,1.042257,1.029209,1.011727,1.023649,1.028048,1.027180,1.048772,0.994798,1.019437,1.037914,1.028302,1.027397,1.048975,1.048417,1.035899,1.045551,1.040976,1.014330,1.036051,1.028356,1.002621,1.014541,1.048792,1.048628,1.023461,1.007639,1.040517
