Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045542,1.031073,1.022032,1.012483,1.018808,1.023103,1.008465,1.005628,1.043579,1.040097,1.033146,1.022014,1.034299,1.023819,1.015851,1.025811,1.025775,1.022625,1.050049,0.988792,1.022919,1.041629,1.033863,1.029586,1.050061,1.044319,1.028172,1.046087,1.050085,1.007866,1.011738,1.030017,1.005675,1.015768,1.050000,1.050000,1.039578,1.035384,1.049999
0.083300,1.045542,1.031073,1.022032,1.012483,1.018808,1.023103,1.008465,1.005628,1.043579,1.040097,1.033146,1.022014,1.034299,1.023819,1.015851,1.025811,1.025775,1.022625,1.050049,0.988792,1.022919,1.041629,1.033863,1.029586,1.050061,1.044319,1.028172,1.046087,1.050085,1.007866,1.011738,1.030017,1.005675,1.015768,1.050000,1.050000,1.039578,1.035384,1.049999
0.091630,1.045542,1.031073,1.022032,1.012483,1.018808,1.023103,1.008465,1.005628,1.043579,1.040097,1.033146,1.022014,1.034299,1.023819,1.015851,1.025811,1.025775,1.022625,1.050049,0.988792,1.022919,1.041629,1.033863,1.029586,1.050061,1.044319,1.028172,1.046087,1.050085,1.007866,1.011738,1.030017,1.005675,1.015768,1.050000,1.050000,1.039578,1.035384,1.049999
0.099960,1.045542,1.031073,1.022032,1.012483,1.018808,1.023103,1.008465,1.005628,1.043579,1.040097,1.033146,1.022014,1.034299,1.023819,1.015851,1.025811,1.025775,1.022625,1.050049,0.988792,1.022919,1.041629,1.033863,1.029586,1.050061,1.044319,1.028172,1.046087,1.050085,1.007866,1.011738,1.030017,1.005675,1.015768,1.050000,1.050000,1.039578,1.035384,1.049999
0.108290,1.045542,1.031073,1.022032,1.012483,1.018808,1.023103,1.008465,1.005628,1.043579,1.040097,1.033146,1.022014,1.034299,1.023819,1.015851,1.025811,1.025775,1.022625,1.050049,0.988792,1.022919,1.041629,1.033863,1.029586,1.050061,1.044319,1.028172,1.046087,1.050085,1.007866,1.011738,1.030017,1.005675,1.015768,1.050000,1.050000,1.039578,1.035384,1.049999
0.116620,0.942712,0.882413,0.772427,0.546593,0.311355,0.300005,0.015360,0.156245,0.652251,0.502711,0.435137,0.470047,0.523725,0.585830,0.783168,0.862263,0.848082,0.817931,0.955032,0.927091,0.892717,0.942726,0.936087,0.882456,0.920238,0.919722,0.880603,0.966090,0.978261,0.927887,0.552294,0.697963,0.940544,0.971516,0.983427,0.990758,0.958442,0.986943,0.980565
0.124950,0.932183,0.864345,0.747056,0.512122,0.290019,0.280559,0.014364,0.139516,0.642339,0.476158,0.410952,0.444607,0.495913,0.554646,0.751021,0.833286,0.821496,0.791832,0.927353,0.902926,0.865787,0.917602,0.909589,0.852674,0.902544,0.899901,0.857876,0.949337,0.963478,0.916528,0.518758,0.667842,0.914203,0.949555,0.963045,0.963753,0.942567,0.975901,0.975249
0.133280,0.924799,0.852157,0.730785,0.491120,0.277161,0.268805,0.013763,0.129884,0.636099,0.459583,0.395985,0.428838,0.478576,0.535253,0.730430,0.814369,0.804162,0.774918,0.909077,0.886002,0.847941,0.900679,0.892084,0.833151,0.890508,0.886702,0.842911,0.938099,0.953516,0.908433,0.499570,0.648326,0.897540,0.933906,0.948506,0.946636,0.931096,0.968344,0.971337
0.141610,0.919295,0.843317,0.719483,0.477125,0.268661,0.261053,0.013366,0.123567,0.631752,0.448443,0.385976,0.418279,0.466919,0.522191,0.716302,0.801211,0.792070,0.763134,0.896332,0.873819,0.835375,0.888618,0.879833,0.819555,0.881765,0.877325,0.832381,0.930113,0.946403,0.902277,0.487563,0.635017,0.886231,0.922593,0.937675,0.935171,0.922406,0.962891,0.968358
0.149940,0.914958,0.836436,0.710945,0.466798,0.262410,0.255406,0.013077,0.118739,0.628402,0.440316,0.378675,0.410573,0.458389,0.512574,0.705845,0.791410,0.783006,0.754275,0.886942,0.864722,0.825937,0.879502,0.870711,0.809435,0.874988,0.870196,0.824432,0.924059,0.940989,0.897317,0.479367,0.625431,0.878077,0.914175,0.929241,0.927012,0.915509,0.958716,0.966038
0.158270,0.911371,0.830736,0.703981,0.458406,0.257327,0.250882,0.012845,0.114507,0.625580,0.433893,0.372885,0.404463,0.451614,0.504858,0.697512,0.783601,0.775726,0.747117,0.879607,0.857613,0.818389,0.872205,0.863487,0.801385,0.869415,0.864414,0.818017,0.919166,0.936599,0.893131,0.473306,0.618134,0.871821,0.907659,0.922387,0.920816,0.909796,0.955327,0.964205
0.166600,0.908288,0.825787,0.697961,0.451073,0.252888,0.246995,0.012646,0.110481,0.623058,0.428483,0.367981,0.399289,0.445873,0.498242,0.690454,0.777018,0.769542,0.740997,0.873571,0.851790,0.812028,0.866076,0.857460,0.794609,0.864612,0.859472,0.812551,0.914990,0.932846,0.889473,0.468535,0.612297,0.866766,0.902386,0.916609,0.915839,0.904891,0.952433,0.962750
0.174930,0.905562,0.821348,0.692554,0.444382,0.248867,0.243523,0.012468,0.106562,0.620749,0.423731,0.363654,0.394719,0.440796,0.492319,0.684210,0.771229,0.764070,0.735552,0.868372,0.846798,0.806449,0.860730,0.852219,0.788651,0.860335,0.855086,0.807707,0.911278,0.929511,0.886200,0.464608,0.607437,0.862482,0.897924,0.911586,0.911644,0.900559,0.949872,0.961600
0.183260,0.903107,0.817292,0.687601,0.438159,0.245204,0.240390,0.012308,0.102840,0.618657,0.419472,0.359769,0.390601,0.436213,0.486904,0.678539,0.765995,0.759105,0.730595,0.863736,0.842354,0.801423,0.855944,0.847533,0.783262,0.856447,0.851102,0.803311,0.907894,0.926478,0.883232,0.461295,0.603277,0.858714,0.894000,0.907120,0.907981,0.896660,0.947554,0.960712
0.191590,0.900875,0.813551,0.683034,0.432364,0.241928,0.237600,0.012165,0.099521,0.616840,0.415645,0.356285,0.386888,0.432062,0.481932,0.673324,0.761194,0.754545,0.726036,0.859506,0.838287,0.796828,0.851591,0.843271,0.778308,0.852879,0.847442,0.799273,0.904771,0.923688,0.880520,0.458485,0.599663,0.855312,0.890445,0.903090,0.904707,0.893105,0.945437,0.960057
0.199920,0.968812,0.911944,0.850352,0.749573,0.727821,0.740587,0.734285,0.659996,0.875033,0.784436,0.768604,0.763139,0.781767,0.780288,0.828129,0.867889,0.871544,0.861894,0.919258,0.875712,0.880028,0.913027,0.903950,0.873414,0.938374,0.928896,0.896158,0.956018,0.969600,0.932765,0.760436,0.821967,0.895109,0.916346,0.942739,0.939638,0.944583,0.976047,1.005950
0.208250,0.979614,0.928854,0.876850,0.792634,0.776312,0.788354,0.781597,0.715200,0.901827,0.827151,0.812986,0.806377,0.823742,0.820187,0.857640,0.891866,0.894936,0.886441,0.939032,0.891440,0.900892,0.931066,0.922947,0.896909,0.954156,0.945679,0.915796,0.968776,0.980883,0.942427,0.806688,0.856774,0.912985,0.930031,0.956006,0.957585,0.956447,0.984158,1.013026
0.216580,0.986917,0.939960,0.893866,0.819714,0.806657,0.818358,0.811332,0.749503,0.918976,0.854429,0.841157,0.833900,0.850508,0.845551,0.876753,0.907630,0.910222,0.902367,0.952397,0.902641,0.914780,0.943301,0.935695,0.912419,0.964682,0.956758,0.928686,0.977247,0.988393,0.949019,0.836564,0.880106,0.924906,0.940089,0.965490,0.969620,0.964792,0.989636,1.018198
0.224910,0.992141,0.947812,0.905653,0.838045,0.827102,0.838607,0.831402,0.772497,0.930754,0.873073,0.860325,0.852654,0.868788,0.862855,0.889944,0.918639,0.920893,0.913451,0.961835,0.910733,0.924599,0.952085,0.944733,0.923251,0.972199,0.964591,0.937741,0.983242,0.993749,0.953871,0.856821,0.896551,0.933255,0.947477,0.972613,0.978032,0.971013,0.993608,1.022203
0.233240,0.996171,0.953878,0.914656,0.851871,0.842541,0.853843,0.846503,0.790193,0.939910,0.887108,0.874753,0.866770,0.882554,0.875899,0.899849,0.926936,0.928986,0.921885,0.968865,0.916753,0.932064,0.958822,0.951579,0.931383,0.978032,0.970612,0.944656,0.987839,0.997901,0.957746,0.871581,0.908928,0.939406,0.953012,0.978250,0.984240,0.975951,0.996738,1.025526
0.241570,0.999463,0.958879,0.922075,0.863276,0.855321,0.866358,0.858907,0.805387,0.947765,0.898534,0.886535,0.878285,0.893776,0.886567,0.907843,0.933612,0.935556,0.928772,0.974381,0.921408,0.938094,0.964276,0.957071,0.937894,0.982855,0.975556,0.950303,0.991612,1.001344,0.961019,0.883049,0.918756,0.944170,0.957297,0.982893,0.989078,0.980053,0.999372,1.028423
0.249900,1.002212,0.963106,0.928385,0.873066,0.866263,0.876988,0.869442,0.818862,0.954729,0.908141,0.896474,0.887993,0.903234,0.895613,0.914545,0.939177,0.941071,0.934583,0.978872,0.925144,0.943124,0.968825,0.961622,0.943306,0.986956,0.979745,0.955066,0.994826,1.004298,0.963836,0.892255,0.926756,0.947999,0.960738,0.986800,0.992995,0.983529,1.001661,1.030989
0.258230,1.004485,0.966657,0.933738,0.881456,0.875513,0.885920,0.878294,0.830524,0.960792,0.916170,0.904793,0.896127,0.911167,0.903267,0.920206,0.943861,0.945722,0.939493,0.982615,0.928241,0.947355,0.972650,0.965436,0.947860,0.990442,0.983306,0.959100,0.997592,1.006851,0.966243,0.899653,0.933261,0.951163,0.963601,0.990103,0.996235,0.986475,1.003662,1.033249
0.266560,1.006308,0.969572,0.938182,0.888481,0.883057,0.893177,0.885486,0.840125,0.965849,0.922704,0.911556,0.902756,0.917652,0.909597,0.924932,0.947770,0.949596,0.943574,0.985757,0.930870,0.950882,0.975842,0.968612,0.951673,0.993355,0.986292,0.962470,0.999954,1.009033,0.968262,0.905476,0.938458,0.953806,0.966050,0.992878,0.998921,0.988942,1.005394,1.035202
0.274890,1.007714,0.971902,0.941783,0.894214,0.888974,0.898859,0.891117,0.847617,0.969873,0.927863,0.916878,0.907996,0.922801,0.914698,0.928814,0.950990,0.952766,0.946896,0.988403,0.933139,0.953782,0.978472,0.971225,0.954830,0.995742,0.988752,0.965237,1.001942,1.010869,0.969917,0.909937,0.942522,0.956029,0.968193,0.995186,1.001133,0.990980,1.006868,1.036856
0.283220,1.008753,0.973726,0.944654,0.898818,0.893501,0.903203,0.895421,0.853239,0.972959,0.931860,0.920981,0.912058,0.926816,0.918743,0.931967,0.953617,0.955329,0.949565,0.990639,0.935129,0.956141,0.980616,0.973350,0.957423,0.997669,0.990751,0.967480,1.003595,1.012390,0.971253,0.913286,0.945659,0.957908,0.970100,0.997088,1.002940,0.992647,1.008103,1.038240
0.291550,1.009492,0.975142,0.946940,0.902524,0.896975,0.906536,0.898723,0.857427,0.975299,0.934970,0.924157,0.915220,0.929960,0.921960,0.934531,0.955761,0.957401,0.951706,0.992544,0.936897,0.958054,0.982354,0.975066,0.959550,0.999219,0.992369,0.969295,1.004959,1.013639,0.972325,0.915806,0.948090,0.959509,0.971822,0.998650,1.004403,0.994010,1.009127,1.039394
0.299880,1.010001,0.976249,0.948794,0.905579,0.899752,0.909197,0.901361,0.860680,0.977114,0.937473,0.926707,0.917767,0.932499,0.924584,0.936650,0.957532,0.959099,0.953451,0.994190,0.938491,0.959617,0.983768,0.976457,0.961313,1.000476,0.993690,0.970778,1.006083,1.014661,0.973191,0.917769,0.950030,0.960895,0.973399,0.999935,1.005588,0.995134,1.009972,1.040366
0.308210,1.010341,0.977137,0.950347,0.908197,0.902137,0.911478,0.903621,0.863440,0.978609,0.939606,0.928887,0.919941,0.934664,0.926821,0.938449,0.959028,0.960523,0.954912,0.995639,0.939949,0.960916,0.984932,0.977594,0.962802,1.001519,0.994786,0.972017,1.007014,1.015500,0.973901,0.919403,0.951660,0.962116,0.974859,1.001003,1.006549,0.996080,1.010668,1.041199
0.316540,1.010562,0.977872,0.951701,0.910541,0.904352,0.913589,0.905714,0.866036,0.979940,0.941547,0.930882,0.921920,0.936624,0.928825,0.940028,0.960327,0.961757,0.956180,0.996939,0.941295,0.962022,0.985909,0.978541,0.964090,1.002407,0.995719,0.973082,1.007795,1.016198,0.974497,0.920879,0.953113,0.963213,0.976223,1.001905,1.007336,0.996897,1.011248,1.041929
0.324870,1.010698,0.978507,0.952928,0.912722,0.906534,0.915662,0.907768,0.868670,0.981207,0.943407,0.932813,0.923821,0.938490,0.930700,0.941461,0.961489,0.962860,0.957321,0.998126,0.942548,0.962991,0.986749,0.979348,0.965234,1.003189,0.996535,0.974024,1.008461,1.016788,0.975010,0.922308,0.954480,0.964218,0.977505,1.002683,1.007991,0.997622,1.011739,1.042583
0.333200,1.010770,0.979077,0.954079,0.914811,0.908753,0.917766,0.909853,0.871439,0.982465,0.945254,0.934746,0.925708,0.940329,0.932512,0.942801,0.962559,0.963878,0.958380,0.999228,0.943722,0.963867,0.987495,0.980059,0.966278,1.003897,0.997272,0.974886,1.009043,1.017302,0.975464,0.923755,0.955818,0.965154,0.978716,1.003372,1.008549,0.998285,1.012167,1.043178
0.341530,1.010795,0.979606,0.955186,0.916851,0.911037,0.919930,0.911996,0.874370,0.983736,0.947120,0.936711,0.927616,0.942174,0.934301,0.944084,0.963569,0.964843,0.959389,1.000264,0.944827,0.964683,0.988179,0.980706,0.967255,1.004558,0.997957,0.975695,1.009570,1.017767,0.975877,0.925255,0.957160,0.966039,0.979867,1.004002,1.009039,0.998911,1.012556,1.043726
0.349860,1.010782,0.980111,0.956271,0.918869,0.913387,0.922155,0.914202,0.877450,0.985024,0.949017,0.938718,0.929556,0.944042,0.936086,0.945335,0.964543,0.965777,0.960372,1.001253,0.945874,0.965464,0.988827,0.981316,0.968190,1.005189,0.998612,0.976474,1.010062,1.018203,0.976262,0.926819,0.958522,0.966885,0.980965,1.004595,1.009483,0.999514,1.012926,1.044233
0.358190,1.010737,0.980603,0.957346,0.920879,0.915789,0.924431,0.916457,0.880639,0.986320,0.950944,0.940763,0.931526,0.945934,0.937879,0.946571,0.965497,0.966695,0.961342,1.002205,0.946871,0.966229,0.989458,0.981908,0.969102,1.005803,0.999252,0.977238,1.010537,1.018629,0.976627,0.928443,0.959908,0.967702,0.982018,1.005169,1.009900,1.000108,1.013290,1.044705
0.366520,1.010664,0.981086,0.958416,0.922886,0.918220,0.926738,0.918743,0.883892,0.987614,0.952892,0.942830,0.933517,0.947843,0.939678,0.947799,0.966442,0.967605,0.962305,1.003130,0.947826,0.966989,0.990084,0.982495,0.970002,1.006406,0.999884,0.977994,1.011008,1.019053,0.976977,0.930117,0.961313,0.968497,0.983033,1.005734,1.010302,1.000697,1.013657,1.045146
0.374850,1.010565,0.981562,0.959480,0.924883,0.920654,0.929051,0.921034,0.887160,0.988893,0.954844,0.944902,0.935511,0.949754,0.941475,0.949020,0.967378,0.968508,0.963261,1.004031,0.948746,0.967746,0.990708,0.983081,0.970893,1.007000,1.000511,0.978744,1.011477,1.019480,0.977314,0.931821,0.962727,0.969273,0.984015,1.006296,1.010692,1.001285,1.014030,1.045557
0.383180,1.010443,0.982025,0.960529,0.926861,0.923061,0.931341,0.923303,0.890395,0.990145,0.956779,0.946955,0.937487,0.951648,0.943255,0.950227,0.968302,0.969398,0.964203,1.004909,0.949634,0.968497,0.991329,0.983664,0.971773,1.007582,1.001129,0.979485,1.011945,1.019907,0.977637,0.933534,0.964136,0.970030,0.984968,1.006852,1.011073,1.001867,1.014406,1.045941
0.391510,1.010298,0.982467,0.961550,0.928799,0.925411,0.933579,0.925520,0.893553,0.991358,0.958674,0.948963,0.939420,0.953504,0.945000,0.951408,0.969204,0.970264,0.965120,1.005761,0.950492,0.969232,0.991937,0.984235,0.972634,1.008145,1.001731,0.980205,1.012404,1.020326,0.977941,0.935230,0.965521,0.970764,0.985893,1.007396,1.011437,1.002440,1.014776,1.046299
0.399840,1.010131,0.982879,0.962527,0.930678,0.927674,0.935736,0.927657,0.896596,0.992523,0.960502,0.950899,0.941286,0.955295,0.946686,0.952546,0.970070,0.971094,0.965997,1.006581,0.951320,0.969937,0.992522,0.984783,0.973463,1.008680,1.002303,0.980893,1.012842,1.020726,0.978221,0.936885,0.966864,0.971472,0.986788,1.007920,1.011777,1.002993,1.015130,1.046633
0.408170,1.009941,0.983250,0.963443,0.932473,0.929823,0.937787,0.929689,0.899491,0.993633,0.962242,0.952740,0.943061,0.957000,0.948291,0.953624,0.970884,0.971870,0.966817,1.007359,0.952115,0.970598,0.993066,0.985293,0.974245,1.009176,1.002832,0.981533,1.013246,1.021090,0.978469,0.938476,0.968145,0.972147,0.987652,1.008410,1.012080,1.003518,1.015453,1.046944
0.416500,1.009729,0.983570,0.964284,0.934164,0.931838,0.939710,0.931594,0.902214,0.994682,0.963872,0.954464,0.944724,0.958598,0.949795,0.954623,0.971632,0.972579,0.967566,1.008086,0.952871,0.971198,0.993556,0.985748,0.974963,1.009624,1.003304,0.982112,1.013601,1.021405,0.978680,0.939985,0.969350,0.972780,0.988478,1.008853,1.012333,1.004006,1.015731,1.047235
0.424830,1.009495,0.983830,0.965035,0.935734,0.933703,0.941490,0.933357,0.904748,0.995667,0.965377,0.956057,0.946260,0.960072,0.951180,0.955530,0.972298,0.973205,0.968230,1.008752,0.953582,0.971722,0.993977,0.986134,0.975605,1.010013,1.003708,0.982615,1.013893,1.021658,0.978848,0.941399,0.970466,0.973364,0.989260,1.009239,1.012526,1.004448,1.015952,1.047505
0.433160,1.009240,0.984024,0.965688,0.937168,0.935407,0.943117,0.934968,0.907083,0.996584,0.966747,0.957509,0.947658,0.961413,0.952436,0.956330,0.972873,0.973740,0.968799,1.009347,0.954239,0.972159,0.994317,0.986440,0.976157,1.010337,1.004033,0.983035,1.014113,1.021837,0.978969,0.942710,0.971486,0.973890,0.989990,1.009557,1.012647,1.004838,1.016106,1.047757
0.441490,1.008967,0.984149,0.966236,0.938461,0.936950,0.944589,0.936426,0.909217,0.997433,0.967979,0.958816,0.948915,0.962616,0.953556,0.957019,0.973348,0.974176,0.969267,1.009865,0.954837,0.972501,0.994570,0.986659,0.976613,1.010593,1.004274,0.983364,1.014252,1.021936,0.979040,0.943916,0.972406,0.974354,0.990661,1.009801,1.012691,1.005173,1.016186,1.047991
0.449820,1.008676,0.984206,0.966681,0.939612,0.938335,0.945911,0.937735,0.911155,0.998216,0.969076,0.959982,0.950034,0.963684,0.954540,0.957592,0.973720,0.974511,0.969633,1.010300,0.955367,0.972746,0.994732,0.986785,0.976968,1.010779,1.004430,0.983601,1.014308,1.021951,0.979061,0.945022,0.973230,0.974751,0.991266,1.009967,1.012654,1.005449,1.016190,1.048209
0.458150,1.008371,0.984199,0.967027,0.940626,0.939573,0.947092,0.938905,0.912910,0.998935,0.970045,0.961017,0.951022,0.964624,0.955396,0.958053,0.973992,0.974749,0.969901,1.010651,0.955827,0.972894,0.994803,0.986822,0.977224,1.010899,1.004501,0.983747,1.014282,1.021885,0.979035,0.946036,0.973962,0.975078,0.991798,1.010056,1.012537,1.005670,1.016118,1.048412
0.466480,1.008056,0.984132,0.967281,0.941514,0.940680,0.948149,0.939952,0.914499,0.999594,0.970901,0.961934,0.951894,0.965448,0.956133,0.958409,0.974168,0.974895,0.970077,1.010917,0.956212,0.972952,0.994790,0.986773,0.977385,1.010956,1.004494,0.983810,1.014178,1.021742,0.978964,0.946972,0.974613,0.975335,0.992255,1.010071,1.012342,1.005839,1.015974,1.048602
0.474810,1.007734,0.984014,0.967455,0.942289,0.941673,0.949098,0.940892,0.915941,1.000200,0.971658,0.962749,0.952665,0.966173,0.956767,0.958671,0.974259,0.974960,0.970173,1.011103,0.956523,0.972928,0.994700,0.986647,0.977461,1.010958,1.004417,0.983798,1.014003,1.021529,0.978855,0.947844,0.975196,0.975524,0.992634,1.010019,1.012078,1.005960,1.015766,1.048779
0.483140,1.007410,0.983856,0.967561,0.942971,0.942574,0.949962,0.941747,0.917261,1.000761,0.972334,0.963483,0.953354,0.966815,0.957314,0.958851,0.974275,0.974955,0.970199,1.011214,0.956762,0.972834,0.994543,0.986454,0.977462,1.010915,1.004280,0.983721,1.013767,1.021256,0.978713,0.948669,0.975723,0.975650,0.992938,1.009908,1.011753,1.006042,1.015501,1.048947
0.491470,1.007089,0.983666,0.967616,0.943576,0.943404,0.950759,0.942536,0.918481,1.001284,0.972950,0.964153,0.953979,0.967394,0.957792,0.958964,0.974229,0.974893,0.970171,1.011259,0.956933,0.972682,0.994332,0.986208,0.977400,1.010835,1.004096,0.983593,1.013482,1.020935,0.978546,0.949464,0.976209,0.975717,0.993168,1.009747,1.011377,1.006090,1.015189,1.049107
0.499800,1.006775,0.983456,0.967631,0.944123,0.944182,0.951509,0.943279,0.919625,1.001778,0.973521,0.964779,0.954559,0.967926,0.958218,0.959025,0.974134,0.974787,0.970101,1.011245,0.957041,0.972485,0.994079,0.985920,0.977290,1.010727,1.003874,0.983425,1.013157,1.020575,0.978360,0.950243,0.976668,0.975733,0.993330,1.009546,1.010960,1.006113,1.014839,1.049260
0.508130,1.006474,0.983234,0.967621,0.944629,0.944926,0.952230,0.943992,0.920712,1.002252,0.974064,0.965376,0.955109,0.968428,0.958609,0.959047,0.974003,0.974649,0.970002,1.011183,0.957095,0.972255,0.993794,0.985601,0.977142,1.010602,1.003627,0.983229,1.012804,1.020187,0.978162,0.951018,0.977109,0.975704,0.993429,1.009315,1.010514,1.006117,1.014461,1.049410
0.516460,1.006190,0.983009,0.967595,0.945109,0.945650,0.952934,0.944690,0.921760,1.002714,0.974592,0.965958,0.955642,0.968913,0.958978,0.959042,0.973846,0.974491,0.969884,1.011080,0.957099,0.972003,0.993488,0.985262,0.976969,1.010466,1.003363,0.983014,1.012431,1.019779,0.977958,0.951799,0.977544,0.975636,0.993473,1.009062,1.010045,1.006108,1.014060,1.049558
0.524790,1.005928,0.982788,0.967563,0.945573,0.946365,0.953632,0.945382,0.922783,1.003169,0.975114,0.966534,0.956169,0.969390,0.959336,0.959020,0.973672,0.974320,0.969757,1.010945,0.957063,0.971737,0.993169,0.984911,0.976778,1.010327,1.003090,0.982788,1.012045,1.019358,0.977752,0.952593,0.977978,0.975537,0.993467,1.008793,1.009563,1.006092,1.013644,1.049707
0.533120,1.005691,0.982575,0.967532,0.946030,0.947079,0.954332,0.946075,0.923789,1.003626,0.975636,0.967111,0.956696,0.969866,0.959689,0.958989,0.973488,0.974142,0.969626,1.010784,0.956991,0.971464,0.992842,0.984553,0.976577,1.010189,1.002813,0.982558,1.011651,1.018929,0.977547,0.953403,0.978416,0.975410,0.993419,1.008513,1.009072,1.006071,1.013217,1.049858
0.541450,1.005482,0.982373,0.967504,0.946486,0.947796,0.955037,0.946773,0.924787,1.004087,0.976163,0.967693,0.957227,0.970345,0.960041,0.958952,0.973298,0.973963,0.969495,1.010601,0.956889,0.971187,0.992512,0.984193,0.976371,1.010056,1.002535,0.982327,1.011253,1.018495,0.977348,0.954229,0.978861,0.975261,0.993332,1.008226,1.008576,1.006049,1.012780,1.050012
