Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.988035,0.950966,0.934556,0.915457,0.928030,0.929282,0.930986,0.932189,0.983522,0.926366,0.926607,0.916857,0.924291,0.921378,0.922138,0.925854,0.928582,0.930702,0.933466,0.877467,0.923628,0.923520,0.924323,0.925242,0.938695,0.929902,0.925837,0.897471,0.894501,0.936919,0.880809,0.872717,0.881992,0.883765,0.896793,0.942849,0.899073,0.856866,1.000606
0.258230,0.992120,0.957208,0.941775,0.923307,0.935318,0.936542,0.938012,0.939101,0.988092,0.933819,0.933997,0.924334,0.931828,0.929134,0.930107,0.933811,0.936307,0.938224,0.941006,0.884509,0.931599,0.931466,0.932202,0.933417,0.945312,0.937853,0.933532,0.906427,0.903025,0.941784,0.887575,0.879592,0.888695,0.890546,0.904552,0.950134,0.905867,0.864782,1.003768
0.266560,0.995605,0.962503,0.947884,0.930018,0.941531,0.942726,0.944006,0.945001,0.992013,0.940152,0.940282,0.930690,0.938231,0.935717,0.936814,0.940490,0.942800,0.944560,0.947321,0.890439,0.938252,0.938070,0.938752,0.940300,0.950919,0.944628,0.940000,0.914117,0.910276,0.945968,0.893301,0.885420,0.894287,0.896249,0.910975,0.956160,0.911571,0.871439,1.006525
0.274890,0.998595,0.967002,0.953055,0.935759,0.946838,0.948004,0.949131,0.950052,0.995404,0.945541,0.945635,0.936100,0.943676,0.941307,0.942458,0.946098,0.948259,0.949897,0.952638,0.895478,0.943798,0.943548,0.944190,0.946096,0.955692,0.950422,0.945437,0.920732,0.916466,0.949561,0.898153,0.890370,0.898991,0.901095,0.916279,0.961147,0.916397,0.877066,1.008946
0.283220,1.001166,0.970814,0.957408,0.940643,0.951350,0.952488,0.953497,0.954362,0.998346,0.950105,0.950172,0.940682,0.948283,0.946025,0.947174,0.950774,0.952818,0.954364,0.957102,0.899755,0.948384,0.948053,0.948665,0.950943,0.959758,0.955380,0.949977,0.926420,0.921754,0.952632,0.902242,0.894555,0.902945,0.905210,0.920619,0.965244,0.920499,0.881832,1.011080
0.291550,1.003373,0.974026,0.961033,0.944751,0.955149,0.956260,0.957182,0.958005,1.000891,0.953928,0.953978,0.944522,0.952137,0.949961,0.951063,0.954622,0.956579,0.958062,0.960813,0.903358,0.952121,0.951703,0.952292,0.954945,0.963215,0.959621,0.953722,0.931310,0.926275,0.955240,0.905652,0.898059,0.906246,0.908679,0.924121,0.968565,0.923994,0.885878,1.012963
0.299880,1.005255,0.976706,0.964009,0.948146,0.958294,0.959381,0.960243,0.961037,1.003075,0.957078,0.957118,0.947686,0.955308,0.953186,0.954210,0.957730,0.959628,0.961071,0.963850,0.906348,0.955106,0.954599,0.955171,0.958188,0.966142,0.963245,0.956759,0.935517,0.930146,0.957436,0.908449,0.900946,0.908965,0.911558,0.926891,0.971200,0.926971,0.889322,1.014621
0.308210,1.006846,0.978921,0.966410,0.950895,0.960847,0.961913,0.962735,0.963512,1.004925,0.959620,0.959656,0.950239,0.957861,0.955772,0.956698,0.960185,0.962048,0.963473,0.966285,0.908783,0.957433,0.956842,0.957398,0.960757,0.968607,0.966344,0.959167,0.939148,0.933472,0.959268,0.910696,0.903277,0.911165,0.913903,0.929034,0.973238,0.929503,0.892267,1.016072
0.316540,1.008173,0.980735,0.968312,0.953068,0.962871,0.963919,0.964721,0.965488,1.006468,0.961625,0.961660,0.952252,0.959871,0.957796,0.958617,0.962076,0.963924,0.965349,0.968195,0.910725,0.959199,0.958531,0.959071,0.962742,0.970674,0.969002,0.961035,0.942304,0.936352,0.960787,0.912460,0.905118,0.912906,0.915770,0.930651,0.974764,0.931655,0.894811,1.017335
0.324870,1.009271,0.982214,0.969800,0.954755,0.964446,0.965478,0.966271,0.967035,1.007734,0.963174,0.963212,0.953808,0.961421,0.959349,0.960064,0.963500,0.965350,0.966790,0.969660,0.912243,0.960508,0.959773,0.960296,0.964244,0.972404,0.971298,0.962455,0.945079,0.938875,0.962045,0.913818,0.906546,0.914258,0.917225,0.931848,0.975872,0.933487,0.897039,1.018425
0.333200,1.010173,0.983429,0.970965,0.956053,0.965660,0.966679,0.967470,0.968234,1.008765,0.964362,0.964402,0.955000,0.962606,0.960530,0.961145,0.964564,0.966428,0.967892,0.970771,0.913414,0.961468,0.960676,0.961180,0.965368,0.973862,0.973309,0.963527,0.947557,0.941124,0.963092,0.914854,0.907644,0.915292,0.918342,0.932730,0.976657,0.935060,0.899028,1.019365
0.341530,1.010917,0.984445,0.971896,0.957067,0.966606,0.967614,0.968406,0.969171,1.009603,0.965283,0.965327,0.955924,0.963524,0.961441,0.961966,0.965371,0.967256,0.968752,0.971618,0.914318,0.962187,0.961349,0.961829,0.966224,0.975108,0.975102,0.964352,0.949816,0.943173,0.963979,0.915656,0.908499,0.916085,0.919200,0.933400,0.977214,0.936428,0.900848,1.020176
0.349860,1.011538,0.985326,0.972678,0.957897,0.967374,0.968372,0.969164,0.969930,1.010295,0.966031,0.966077,0.956674,0.964269,0.962181,0.962626,0.966019,0.967929,0.969459,0.972289,0.915037,0.962761,0.961886,0.962341,0.966912,0.976200,0.976740,0.965022,0.951918,0.945081,0.964751,0.916305,0.909196,0.916711,0.919878,0.933948,0.977634,0.937642,0.902552,1.020881
0.358190,1.012072,0.986125,0.973382,0.958631,0.968044,0.969034,0.969823,0.970588,1.010883,0.966686,0.966733,0.957331,0.964923,0.962834,0.963211,0.966593,0.968527,0.970090,0.972864,0.915645,0.963275,0.962370,0.962798,0.967522,0.977188,0.978272,0.965617,0.953914,0.946897,0.965449,0.916875,0.909807,0.917239,0.920448,0.934449,0.977990,0.938746,0.904187,1.021502
0.366520,1.012548,0.986883,0.974064,0.959338,0.968681,0.969662,0.970443,0.971204,1.011406,0.967314,0.967360,0.957960,0.965551,0.963467,0.963787,0.967157,0.969112,0.970705,0.973405,0.916205,0.963793,0.962863,0.963262,0.968120,0.978110,0.979736,0.966200,0.955842,0.948656,0.966101,0.917422,0.910391,0.917728,0.920972,0.934961,0.978341,0.939775,0.905783,1.022061
0.374850,1.012991,0.987628,0.974762,0.960065,0.969328,0.970301,0.971067,0.971822,1.011893,0.967957,0.968001,0.958605,0.966198,0.964126,0.964399,0.967757,0.969727,0.971344,0.973959,0.916764,0.964356,0.963405,0.963775,0.968754,0.978995,0.981159,0.966812,0.957724,0.950381,0.966731,0.917983,0.910988,0.918215,0.921497,0.935521,0.978729,0.940755,0.907359,1.022574
0.383180,1.013417,0.988379,0.975494,0.960840,0.970012,0.970977,0.971724,0.972470,1.012367,0.968644,0.968684,0.959293,0.966891,0.964835,0.965071,0.968416,0.970394,0.972028,0.974555,0.917355,0.964986,0.964017,0.964358,0.969449,0.979861,0.982555,0.967476,0.959573,0.952084,0.967350,0.918584,0.911621,0.918731,0.922055,0.936146,0.979175,0.941703,0.908926,1.023056
0.391510,1.013842,0.989144,0.976270,0.961672,0.970746,0.971701,0.972425,0.973159,1.012843,0.969383,0.969417,0.960034,0.967637,0.965605,0.965810,0.969141,0.971121,0.972767,0.975206,0.917993,0.965690,0.964703,0.965016,0.970214,0.980718,0.983931,0.968200,0.961394,0.953769,0.967965,0.919230,0.912301,0.919288,0.922662,0.936840,0.979685,0.942629,0.910487,1.023519
0.399840,1.014272,0.989921,0.977085,0.962558,0.971527,0.972473,0.973170,0.973892,1.013330,0.970173,0.970201,0.960826,0.968437,0.966430,0.966610,0.969928,0.971902,0.973554,0.975911,0.918683,0.966458,0.965456,0.965741,0.971042,0.981570,0.985287,0.968978,0.963184,0.955432,0.968579,0.919921,0.913024,0.919889,0.923321,0.937595,0.980256,0.943538,0.912037,1.023970
0.408170,1.014714,0.990709,0.977929,0.963487,0.972348,0.973285,0.973953,0.974662,1.013834,0.971004,0.971025,0.961660,0.969278,0.967299,0.967459,0.970762,0.972727,0.974380,0.976662,0.919419,0.967278,0.966259,0.966518,0.971919,0.982416,0.986622,0.969800,0.964939,0.957070,0.969189,0.920647,0.913783,0.920528,0.924028,0.938397,0.980874,0.944430,0.913571,1.024418
0.416500,1.015169,0.991500,0.978789,0.964442,0.973196,0.974125,0.974764,0.975459,1.014354,0.971863,0.971877,0.962522,0.970147,0.968196,0.968338,0.971626,0.973579,0.975229,0.977443,0.920188,0.968129,0.967094,0.967327,0.972828,0.983251,0.987929,0.970648,0.966652,0.958675,0.969791,0.921396,0.914565,0.921193,0.924768,0.939227,0.981521,0.945304,0.915083,1.024864
0.424830,1.015639,0.992288,0.979654,0.965407,0.974058,0.974978,0.975590,0.976272,1.014891,0.972735,0.972742,0.963398,0.971030,0.969106,0.969230,0.972504,0.974443,0.976087,0.978241,0.920976,0.968994,0.967943,0.968151,0.973749,0.984074,0.989204,0.971508,0.968317,0.960243,0.970381,0.922155,0.915359,0.921872,0.925528,0.940069,0.982185,0.946159,0.916567,1.025314
0.433160,1.016123,0.993068,0.980513,0.966368,0.974921,0.975833,0.976420,0.977090,1.015443,0.973608,0.973609,0.964274,0.971912,0.970014,0.970120,0.973379,0.975304,0.976943,0.979039,0.921768,0.969858,0.968790,0.968973,0.974667,0.984879,0.990442,0.972366,0.969930,0.961767,0.970956,0.922914,0.916151,0.922552,0.926292,0.940908,0.982848,0.946994,0.918019,1.025767
0.441490,1.016622,0.993835,0.981356,0.967312,0.975777,0.976680,0.977245,0.977905,1.016006,0.974471,0.974466,0.965141,0.972784,0.970909,0.970997,0.974242,0.976154,0.977786,0.979828,0.922552,0.970709,0.969625,0.969785,0.975571,0.985665,0.991643,0.973211,0.971490,0.963248,0.971514,0.923662,0.916933,0.923224,0.927048,0.941735,0.983503,0.947806,0.919436,1.026226
0.449820,1.017135,0.994587,0.982182,0.968234,0.976618,0.977514,0.978059,0.978710,1.016580,0.975319,0.975309,0.965992,0.973640,0.971786,0.971856,0.975086,0.976987,0.978612,0.980600,0.923321,0.971543,0.970444,0.970579,0.976454,0.986432,0.992807,0.974040,0.972996,0.964684,0.972054,0.924396,0.917701,0.923883,0.927787,0.942545,0.984144,0.948598,0.920818,1.026690
0.458150,1.017662,0.995327,0.982989,0.969130,0.977443,0.978332,0.978861,0.979504,1.017162,0.976149,0.976135,0.966826,0.974478,0.972643,0.972695,0.975911,0.977802,0.979422,0.981353,0.924070,0.972359,0.971245,0.971357,0.977314,0.987182,0.993935,0.974852,0.974453,0.966079,0.972578,0.925115,0.918452,0.924524,0.928506,0.943340,0.984772,0.949372,0.922168,1.027160
0.466480,1.018204,0.996057,0.983781,0.970004,0.978254,0.979136,0.979651,0.980287,1.017753,0.976965,0.976946,0.967645,0.975300,0.973482,0.973520,0.976721,0.978605,0.980220,0.982090,0.924801,0.973163,0.972035,0.972123,0.978157,0.987917,0.995033,0.975651,0.975866,0.967439,0.973088,0.925821,0.919188,0.925151,0.929204,0.944122,0.985389,0.950131,0.923492,1.027637
0.474810,1.018763,0.996782,0.984566,0.970861,0.979056,0.979932,0.980435,0.981065,1.018354,0.977772,0.977750,0.968456,0.976113,0.974312,0.974338,0.977525,0.979402,0.981011,0.982818,0.925517,0.973962,0.972821,0.972887,0.978990,0.988643,0.996107,0.976444,0.977243,0.968769,0.973589,0.926520,0.919915,0.925768,0.929887,0.944902,0.986006,0.950881,0.924793,1.028121
0.483140,1.019341,0.997509,0.985352,0.971711,0.979857,0.980728,0.981220,0.981844,1.018967,0.978578,0.978552,0.969266,0.976926,0.975140,0.975159,0.978332,0.980203,0.981807,0.983545,0.926227,0.974768,0.973615,0.973658,0.979824,0.989367,0.997164,0.977242,0.978590,0.970076,0.974085,0.927219,0.920641,0.926383,0.930561,0.945689,0.986630,0.951627,0.926079,1.028613
0.491470,1.019942,0.998245,0.986148,0.972565,0.980667,0.981533,0.982014,0.982634,1.019595,0.979394,0.979365,0.970086,0.977749,0.975979,0.975995,0.979155,0.981020,0.982617,0.984281,0.926940,0.975592,0.974429,0.974448,0.980671,0.990094,0.998211,0.978056,0.979916,0.971369,0.974582,0.927928,0.921375,0.927006,0.931237,0.946494,0.987273,0.952374,0.927356,1.029115
0.499800,1.020568,0.998996,0.986964,0.973434,0.981495,0.982357,0.982827,0.983442,1.020244,0.980230,0.980197,0.970926,0.978592,0.976839,0.976859,0.980005,0.981864,0.983452,0.985040,0.927668,0.976447,0.975274,0.975270,0.981543,0.990832,0.999256,0.978895,0.981230,0.972654,0.975085,0.928656,0.922127,0.927645,0.931924,0.947328,0.987945,0.953130,0.928630,1.029628
0.508130,1.021223,0.999770,0.987809,0.974329,0.982351,0.983210,0.983669,0.984278,1.020916,0.981096,0.981059,0.971796,0.979466,0.977731,0.977761,0.980893,0.982745,0.984322,0.985831,0.928419,0.977342,0.976160,0.976133,0.982451,0.991587,1.000306,0.979772,0.982537,0.973938,0.975599,0.929412,0.922905,0.928312,0.932634,0.948202,0.988655,0.953900,0.929906,1.030154
0.516460,1.021910,1.000571,0.988692,0.975259,0.983245,0.984101,0.984547,0.985150,1.021617,0.982000,0.981959,0.972705,0.980379,0.978664,0.978709,0.981829,0.983671,0.985234,0.986664,0.929205,0.978288,0.977096,0.977046,0.983406,0.992363,1.001364,0.980694,0.983843,0.975224,0.976129,0.930204,0.923717,0.929013,0.933376,0.949122,0.989411,0.954688,0.931188,1.030696
0.524790,1.022632,1.001405,0.989616,0.976232,0.984182,0.985035,0.985468,0.986065,1.022350,0.982950,0.982905,0.973660,0.981339,0.979645,0.979712,0.982818,0.984649,0.986196,0.987546,0.930032,0.979289,0.978087,0.978014,0.984413,0.993166,1.002436,0.981668,0.985153,0.976517,0.976677,0.931038,0.924569,0.929756,0.934157,0.950094,0.990219,0.955498,0.932478,1.031255
0.533120,1.023391,1.002273,0.990588,0.977253,0.985167,0.986017,0.986436,0.987026,1.023117,0.983950,0.983899,0.974665,0.982349,0.980679,0.980773,0.983866,0.985683,0.987211,0.988482,0.930907,0.980350,0.979138,0.979042,0.985477,0.993998,1.003525,0.982697,0.986469,0.977819,0.977246,0.931918,0.925467,0.930547,0.934984,0.951122,0.991080,0.956333,0.933777,1.031832
0.541450,1.024187,1.003178,0.991607,0.978325,0.986204,0.987051,0.987455,0.988038,1.023921,0.985003,0.984947,0.975723,0.983413,0.981767,0.981894,0.984974,0.986775,0.988280,0.989477,0.931833,0.981472,0.980249,0.980130,0.986601,0.994862,1.004630,0.983784,0.987791,0.979130,0.977838,0.932846,0.926412,0.931388,0.935860,0.952205,0.991997,0.957195,0.935086,1.032429
