Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.047719,1.039752,1.029063,1.023711,1.040233,1.044635,1.035253,1.034264,1.049992,1.050024,1.047141,1.034229,1.043455,1.030625,1.014136,1.025493,1.029123,1.027785,1.050041,0.994921,1.022537,1.040805,1.031949,1.029300,1.050027,1.050074,1.037595,1.047062,1.042787,1.015167,1.037176,1.026146,1.003609,1.015375,1.050000,1.050000,1.026459,1.008754,1.040105
0.133280,1.047719,1.039752,1.029063,1.023711,1.040233,1.044635,1.035253,1.034264,1.049992,1.050024,1.047141,1.034229,1.043455,1.030625,1.014136,1.025493,1.029123,1.027785,1.050041,0.994921,1.022537,1.040805,1.031949,1.029300,1.050027,1.050074,1.037595,1.047062,1.042787,1.015167,1.037176,1.026146,1.003609,1.015375,1.050000,1.050000,1.026459,1.008754,1.040105
0.141610,1.047719,1.039752,1.029063,1.023711,1.040233,1.044635,1.035253,1.034264,1.049992,1.050024,1.047141,1.034229,1.043455,1.030625,1.014136,1.025493,1.029123,1.027785,1.050041,0.994921,1.022537,1.040805,1.031949,1.029300,1.050027,1.050074,1.037595,1.047062,1.042787,1.015167,1.037176,1.026146,1.003609,1.015375,1.050000,1.050000,1.026459,1.008754,1.040105
0.149940,1.047719,1.039752,1.029063,1.023711,1.040233,1.044635,1.035253,1.034264,1.049992,1.050024,1.047141,1.034229,1.043455,1.030625,1.014136,1.025493,1.029123,1.027785,1.050041,0.994921,1.022537,1.040805,1.031949,1.029300,1.050027,1.050074,1.037595,1.047062,1.042787,1.015167,1.037176,1.026146,1.003609,1.015375,1.050000,1.050000,1.026459,1.008754,1.040105
0.158270,1.047719,1.039752,1.029063,1.023711,1.040233,1.044635,1.035253,1.034264,1.049992,1.050024,1.047141,1.034229,1.043455,1.030625,1.014136,1.025493,1.029123,1.027785,1.050041,0.994921,1.022537,1.040805,1.031949,1.029300,1.050027,1.050074,1.037595,1.047062,1.042787,1.015167,1.037176,1.026146,1.003609,1.015375,1.050000,1.050000,1.026459,1.008754,1.040105
0.166600,1.047719,1.039752,1.029063,1.023711,1.040233,1.044635,1.035253,1.034264,1.049992,1.050024,1.047141,1.034229,1.043455,1.030625,1.014136,1.025493,1.029123,1.027785,1.050041,0.994921,1.022537,1.040805,1.031949,1.029300,1.050027,1.050074,1.037595,1.047062,1.042787,1.015167,1.037176,1.026146,1.003609,1.015375,1.050000,1.050000,1.026459,1.008754,1.040105
0.174930,1.047719,1.039752,1.029063,1.023711,1.040233,1.044635,1.035253,1.034264,1.049992,1.050024,1.047141,1.034229,1.043455,1.030625,1.014136,1.025493,1.029123,1.027785,1.050041,0.994921,1.022537,1.040805,1.031949,1.029300,1.050027,1.050074,1.037595,1.047062,1.042787,1.015167,1.037176,1.026146,1.003609,1.015375,1.050000,1.050000,1.026459,1.008754,1.040105
0.183260,1.047719,1.039752,1.029063,1.023711,1.040233,1.044635,1.035253,1.034264,1.049992,1.050024,1.047141,1.034229,1.043455,1.030625,1.014136,1.025493,1.029123,1.027785,1.050041,0.994921,1.022537,1.040805,1.031949,1.029300,1.050027,1.050074,1.037595,1.047062,1.042787,1.015167,1.037176,1.026146,1.003609,1.015375,1.050000,1.050000,1.026459,1.008754,1.040105
0.191590,1.047719,1.039752,1.029063,1.023711,1.040233,1.044635,1.035253,1.034264,1.049992,1.050024,1.047141,1.034229,1.043455,1.030625,1.014136,1.025493,1.029123,1.027785,1.050041,0.994921,1.022537,1.040805,1.031949,1.029300,1.050027,1.050074,1.037595,1.047062,1.042787,1.015167,1.037176,1.026146,1.003609,1.015375,1.050000,1.050000,1.026459,1.008754,1.040105
0.199920,1.048127,1.038552,1.028787,1.024671,1.041271,1.045704,1.036196,1.035148,1.050347,1.051429,1.048454,1.035653,1.044935,1.032174,1.014394,1.023597,1.028215,1.027402,1.043378,0.988598,1.018830,1.030870,1.023231,1.027953,1.047743,1.047316,1.035681,1.043197,1.038478,1.013810,1.037521,1.026933,0.997765,1.009379,1.032988,1.023231,1.023418,1.003933,1.040270
0.208250,1.048386,1.038622,1.029306,1.025748,1.042260,1.046686,1.037141,1.036078,1.050755,1.052463,1.049473,1.036708,1.046016,1.033358,1.015741,1.024662,1.029031,1.028129,1.043804,0.988547,1.019803,1.031735,1.024183,1.029326,1.047623,1.047281,1.036028,1.042729,1.037810,1.013546,1.038263,1.027642,0.998456,1.008762,1.033589,1.024183,1.023089,1.002959,1.040398
0.216580,1.048393,1.038205,1.029097,1.026041,1.042586,1.047016,1.037464,1.036399,1.050850,1.052803,1.049812,1.037052,1.046357,1.033685,1.015905,1.024555,1.028856,1.027962,1.043204,0.987752,1.019662,1.031542,1.024013,1.029353,1.047020,1.046573,1.035559,1.041681,1.036621,1.013016,1.038553,1.027878,0.998083,1.007641,1.033333,1.024013,1.022418,1.001580,1.040434
0.224910,1.048231,1.037491,1.028427,1.025785,1.042437,1.046882,1.037337,1.036276,1.050718,1.052653,1.049667,1.036893,1.046178,1.033426,1.015324,1.023749,1.028080,1.027244,1.042007,0.986472,1.018892,1.030779,1.023228,1.028573,1.046134,1.045470,1.034602,1.040297,1.035144,1.012330,1.038521,1.027771,0.997115,1.006168,1.032646,1.023228,1.021552,0.999996,1.040402
0.233240,1.047978,1.036657,1.027540,1.025201,1.041996,1.046460,1.036930,1.035874,1.050448,1.052206,1.049228,1.036432,1.045691,1.032830,1.014375,1.022642,1.027039,1.026276,1.040568,0.984966,1.017895,1.029851,1.022246,1.027436,1.045146,1.044225,1.033448,1.038810,1.033600,1.011593,1.038287,1.027451,0.995891,1.004534,1.031875,1.022246,1.020634,0.998401,1.040328
0.241570,1.047705,1.035850,1.026641,1.024490,1.041430,1.045913,1.036397,1.035345,1.050122,1.051636,1.048666,1.035846,1.045081,1.032116,1.013363,1.021547,1.026003,1.025303,1.039156,0.983462,1.016978,1.029060,1.021383,1.026296,1.044211,1.043045,1.032333,1.037415,1.032175,1.010896,1.037958,1.027040,0.994651,1.002923,1.031277,1.021383,1.019781,0.996953,1.040237
0.249900,1.047470,1.035181,1.025884,1.023813,1.040876,1.045377,1.035869,1.034820,1.049811,1.051085,1.048119,1.035281,1.044499,1.031454,1.012513,1.020681,1.025165,1.024503,1.037965,0.982137,1.016349,1.028602,1.020844,1.025397,1.043437,1.042077,1.031424,1.036254,1.031000,1.010304,1.037622,1.026635,0.993562,1.001489,1.031013,1.020844,1.019081,0.995766,1.040150
0.258230,1.047310,1.034715,1.025363,1.023287,1.040433,1.044948,1.035442,1.034391,1.049563,1.050654,1.047689,1.034841,1.044051,1.030963,1.011961,1.020168,1.024636,1.023983,1.037109,0.981103,1.016115,1.028574,1.020733,1.024876,1.042887,1.041402,1.030816,1.035403,1.030142,1.009858,1.037340,1.026310,0.992725,1.000334,1.031158,1.020733,1.018579,0.994891,1.040084
0.266560,1.047244,1.034476,1.025118,1.022977,1.040162,1.044685,1.035172,1.034117,1.049407,1.050402,1.047434,1.034586,1.043799,1.030707,1.011766,1.020049,1.024456,1.023782,1.036628,0.980411,1.016302,1.028987,1.021067,1.024777,1.042579,1.041044,1.030540,1.034883,1.029615,1.009571,1.037154,1.026107,0.992184,0.999504,1.031714,1.021067,1.018289,0.994334,1.040047
0.274890,1.047277,1.034454,1.025143,1.022906,1.040085,1.044610,1.035085,1.034023,1.049352,1.050350,1.047376,1.034537,1.043760,1.030703,1.011924,1.020301,1.024608,1.023889,1.036505,0.980058,1.016874,1.029796,1.021801,1.025076,1.042496,1.040979,1.030574,1.034665,1.029385,1.009435,1.037078,1.026040,0.991934,0.998996,1.032634,1.021801,1.018193,0.994056,1.040043
0.283220,1.047397,1.034614,1.025402,1.023060,1.040195,1.044716,1.035173,1.034101,1.049391,1.050489,1.047506,1.034683,1.043926,1.030934,1.012387,1.020864,1.025040,1.024259,1.036684,0.980000,1.017757,1.030919,1.022854,1.025704,1.042600,1.041152,1.030865,1.034690,1.029392,1.009427,1.037112,1.026106,0.991936,0.998770,1.033839,1.022854,1.018255,0.993994,1.040069
0.291550,1.047590,1.034910,1.025837,1.023404,1.040463,1.044977,1.035411,1.034330,1.049509,1.050788,1.047795,1.034994,1.044261,1.031358,1.013083,1.021653,1.025679,1.024824,1.037089,0.980170,1.018862,1.032258,1.024130,1.026574,1.042836,1.041495,1.031341,1.034886,1.029558,1.009516,1.037240,1.026284,0.992131,0.998761,1.035241,1.024130,1.018429,0.994074,1.040122
0.299880,1.047834,1.035290,1.026387,1.023886,1.040849,1.045354,1.035763,1.034670,1.049683,1.051208,1.048202,1.035428,1.044721,1.031920,1.013933,1.022583,1.026446,1.025513,1.037637,0.980492,1.020096,1.033721,1.025533,1.027593,1.043151,1.041935,1.031928,1.035175,1.029808,1.009667,1.037440,1.026546,0.992455,0.998897,1.036756,1.025533,1.018667,0.994222,1.040195
0.308210,1.048109,1.035707,1.026990,1.024453,1.041310,1.045803,1.036187,1.035082,1.049888,1.051701,1.048684,1.035938,1.045258,1.032564,1.014861,1.023574,1.027271,1.026259,1.038252,0.980893,1.021380,1.035225,1.026980,1.028675,1.043494,1.042406,1.032558,1.035488,1.030072,1.009847,1.037687,1.026860,0.992848,0.999106,1.038310,1.026980,1.018926,0.994372,1.040279
0.316540,1.048395,1.036120,1.027596,1.025053,1.041803,1.046284,1.036641,1.035525,1.050102,1.052227,1.049197,1.036480,1.045827,1.033238,1.015801,1.024561,1.028091,1.027004,1.038871,0.981308,1.022649,1.036709,1.028407,1.029753,1.043822,1.042854,1.033172,1.035768,1.030295,1.010028,1.037955,1.027197,0.993257,0.999328,1.039849,1.028407,1.019170,0.994473,1.040368
0.324870,1.048676,1.036499,1.028164,1.025645,1.042290,1.046760,1.037092,1.035964,1.050304,1.052747,1.049705,1.037016,1.046389,1.033900,1.016703,1.025496,1.028864,1.027706,1.039448,0.981691,1.023858,1.038130,1.029771,1.030775,1.044105,1.043242,1.033731,1.035976,1.030441,1.010190,1.038222,1.027531,0.993644,0.999513,1.041336,1.029771,1.019372,0.994491,1.040455
0.333200,1.048942,1.036826,1.028668,1.026194,1.042745,1.047205,1.037510,1.036372,1.050482,1.053234,1.050180,1.037518,1.046914,1.034516,1.017535,1.026352,1.029563,1.028338,1.039955,0.982009,1.024984,1.039465,1.031047,1.031712,1.044327,1.043547,1.034212,1.036090,1.030490,1.010318,1.038470,1.027842,0.993985,0.999631,1.042751,1.031047,1.019520,0.994410,1.040536
0.341530,1.049185,1.037092,1.029098,1.026682,1.043148,1.047600,1.037880,1.036731,1.050624,1.053670,1.050605,1.037968,1.047385,1.035069,1.018280,1.027117,1.030175,1.028889,1.040380,0.982248,1.026018,1.040710,1.032231,1.032554,1.044481,1.043764,1.034604,1.036106,1.030438,1.010408,1.038689,1.028116,0.994268,0.999667,1.044093,1.032231,1.019608,0.994228,1.040608
0.349860,1.049404,1.037300,1.029454,1.027100,1.043491,1.047937,1.038192,1.037031,1.050729,1.054048,1.050972,1.038358,1.047794,1.035552,1.018938,1.027795,1.030705,1.029361,1.040727,0.982406,1.026967,1.041873,1.033331,1.033303,1.044569,1.043897,1.034913,1.036029,1.030294,1.010460,1.038872,1.028348,0.994491,0.999619,1.045368,1.033331,1.019642,0.993956,1.040668
0.358190,1.049600,1.037458,1.029746,1.027451,1.043777,1.048217,1.038447,1.037275,1.050796,1.054368,1.051281,1.038689,1.048143,1.035969,1.019521,1.028401,1.031165,1.029764,1.041008,0.982493,1.027847,1.042971,1.034362,1.033976,1.044604,1.043963,1.035153,1.035878,1.030075,1.010480,1.039019,1.028539,0.994664,0.999497,1.046590,1.034362,1.019629,0.993613,1.040718
0.366520,1.049777,1.037581,1.029989,1.027744,1.044011,1.048448,1.038651,1.037468,1.050831,1.054639,1.051541,1.038971,1.048441,1.036331,1.020047,1.028957,1.031575,1.030119,1.041244,0.982527,1.028679,1.044025,1.035348,1.034596,1.044601,1.043980,1.035343,1.035675,1.029807,1.010476,1.039134,1.028693,0.994800,0.999319,1.047777,1.035348,1.019585,0.993222,1.040758
0.374850,1.049941,1.037683,1.030204,1.027997,1.044208,1.048641,1.038818,1.037622,1.050842,1.054874,1.051765,1.039215,1.048703,1.036654,1.020539,1.029484,1.031955,1.030444,1.041455,0.982529,1.029486,1.045056,1.036310,1.035187,1.044574,1.043970,1.035506,1.035442,1.029511,1.010458,1.039223,1.028820,0.994916,0.999104,1.048944,1.036310,1.019523,0.992805,1.040790
0.383180,1.050098,1.037778,1.030407,1.028226,1.044380,1.048812,1.038961,1.037752,1.050836,1.055087,1.051965,1.039437,1.048942,1.036956,1.021018,1.030004,1.032328,1.030759,1.041663,0.982521,1.030287,1.046081,1.037266,1.035770,1.044540,1.043952,1.035661,1.035203,1.029209,1.010436,1.039296,1.028929,0.995027,0.998877,1.050106,1.037266,1.019456,0.992385,1.040817
0.391510,1.050253,1.037879,1.030615,1.028448,1.044544,1.048972,1.039093,1.037870,1.050821,1.055290,1.052157,1.039650,1.049173,1.037254,1.021502,1.030535,1.032707,1.031081,1.041886,0.982523,1.031096,1.047112,1.038229,1.036363,1.044511,1.043943,1.035823,1.034973,1.028918,1.010418,1.039359,1.029030,0.995147,0.998655,1.051271,1.038229,1.019395,0.991975,1.040840
0.399840,1.050409,1.037994,1.030838,1.028675,1.044708,1.049133,1.039224,1.037987,1.050803,1.055496,1.052350,1.039866,1.049408,1.037558,1.022004,1.031086,1.033105,1.031419,1.042136,0.982547,1.031921,1.048156,1.039207,1.036977,1.044494,1.043951,1.036004,1.034764,1.028648,1.010409,1.039418,1.029130,0.995286,0.998453,1.052442,1.039207,1.019345,0.991587,1.040861
0.408170,1.050569,1.038125,1.031081,1.028917,1.044881,1.049302,1.039363,1.038112,1.050786,1.055710,1.052551,1.040090,1.049652,1.037876,1.022529,1.031662,1.033525,1.031778,1.042418,0.982604,1.032764,1.049212,1.040200,1.037616,1.044493,1.043982,1.036207,1.034580,1.028404,1.010412,1.039478,1.029234,0.995451,0.998282,1.053617,1.040200,1.019311,0.991224,1.040881
0.416500,1.050733,1.038273,1.031345,1.029175,1.045065,1.049482,1.039511,1.038246,1.050770,1.055935,1.052764,1.040327,1.049910,1.038211,1.023078,1.032261,1.033967,1.032158,1.042733,0.982695,1.033621,1.050274,1.041202,1.038278,1.044507,1.044034,1.036431,1.034421,1.028185,1.010425,1.039541,1.029344,0.995641,0.998145,1.054789,1.041202,1.019290,0.990884,1.040901
0.424830,1.050899,1.038433,1.031624,1.029450,1.045260,1.049671,1.039669,1.038389,1.050756,1.056171,1.052987,1.040574,1.050179,1.038560,1.023645,1.032876,1.034425,1.032554,1.043077,0.982820,1.034484,1.051334,1.042205,1.038957,1.044533,1.044102,1.036671,1.034281,1.027986,1.010448,1.039605,1.029460,0.995855,0.998042,1.055949,1.042205,1.019279,0.990564,1.040920
0.433160,1.051064,1.038599,1.031912,1.029735,1.045461,1.049867,1.039833,1.038538,1.050739,1.056412,1.053216,1.040828,1.050454,1.038918,1.024223,1.033500,1.034890,1.032958,1.043443,0.982974,1.035343,1.052380,1.043198,1.039642,1.044563,1.044178,1.036920,1.034154,1.027798,1.010475,1.039668,1.029578,0.996086,0.997967,1.057088,1.043198,1.019273,0.990254,1.040936
0.441490,1.051224,1.038765,1.032200,1.030025,1.045663,1.050062,1.039997,1.038687,1.050716,1.056654,1.053445,1.041082,1.050731,1.039278,1.024802,1.034121,1.035354,1.033360,1.043822,0.983148,1.036187,1.053402,1.044169,1.040322,1.044592,1.044254,1.037167,1.034030,1.027613,1.010503,1.039727,1.029695,0.996330,0.997916,1.058193,1.044169,1.019265,0.989948,1.040949
0.449820,1.051376,1.038923,1.032480,1.030310,1.045859,1.050251,1.040153,1.038829,1.050682,1.056889,1.053667,1.041329,1.051000,1.039630,1.025370,1.034730,1.035805,1.033752,1.044206,0.983335,1.037005,1.054387,1.045108,1.040989,1.044612,1.044322,1.037404,1.033900,1.027423,1.010527,1.039777,1.029804,0.996578,0.997879,1.059257,1.045108,1.019251,0.989638,1.040957
0.458150,1.051516,1.039067,1.032743,1.030582,1.046040,1.050426,1.040296,1.038957,1.050634,1.057109,1.053875,1.041562,1.051254,1.039968,1.025919,1.035316,1.036237,1.034124,1.044585,0.983526,1.037789,1.055328,1.046006,1.041630,1.044617,1.044373,1.037623,1.033758,1.027220,1.010543,1.039815,1.029903,0.996825,0.997850,1.060270,1.046006,1.019223,0.989316,1.040958
0.466480,1.051641,1.039192,1.032984,1.030835,1.046202,1.050581,1.040419,1.039065,1.050567,1.057310,1.054063,1.041774,1.051488,1.040283,1.026441,1.035874,1.036642,1.034472,1.044953,0.983715,1.038532,1.056219,1.046856,1.042241,1.044602,1.044403,1.037818,1.033598,1.027000,1.010547,1.039836,1.029986,0.997065,0.997823,1.061229,1.046856,1.019179,0.988980,1.040952
0.474810,1.051749,1.039295,1.033197,1.031062,1.046340,1.050711,1.040518,1.039148,1.050478,1.057485,1.054226,1.041962,1.051697,1.040571,1.026931,1.036399,1.037016,1.034789,1.045306,0.983897,1.039229,1.057055,1.047654,1.042816,1.044566,1.044408,1.037986,1.033417,1.026760,1.010537,1.039837,1.030050,0.997293,0.997794,1.062129,1.047654,1.019117,0.988625,1.040936
0.483140,1.051839,1.039374,1.033382,1.031260,1.046449,1.050814,1.040588,1.039204,1.050367,1.057633,1.054361,1.042121,1.051876,1.040828,1.027387,1.036888,1.037357,1.035075,1.045641,0.984069,1.039880,1.057835,1.048398,1.043352,1.044506,1.044387,1.038124,1.033214,1.026499,1.010513,1.039817,1.030093,0.997509,0.997759,1.062970,1.048398,1.019035,0.988254,1.040912
0.491470,1.051911,1.039430,1.033537,1.031427,1.046529,1.050888,1.040630,1.039230,1.050233,1.057752,1.054468,1.042250,1.052026,1.041053,1.027806,1.037341,1.037664,1.035328,1.045958,0.984230,1.040483,1.058559,1.049089,1.043849,1.044423,1.044341,1.038233,1.032990,1.026219,1.010474,1.039774,1.030113,0.997711,0.997719,1.063752,1.049089,1.018933,0.987866,1.040878
0.499800,1.051963,1.039464,1.033663,1.031564,1.046579,1.050933,1.040642,1.039227,1.050076,1.057842,1.054545,1.042350,1.052146,1.041246,1.028190,1.037760,1.037940,1.035551,1.046257,0.984382,1.041041,1.059230,1.049729,1.044309,1.044318,1.044271,1.038316,1.032748,1.025922,1.010420,1.039710,1.030111,0.997900,0.997674,1.064476,1.049729,1.018814,0.987465,1.040834
0.508130,1.051998,1.039477,1.033764,1.031672,1.046602,1.050950,1.040627,1.039196,1.049898,1.057904,1.054594,1.042422,1.052237,1.041409,1.028541,1.038146,1.038186,1.035746,1.046541,0.984525,1.041557,1.059849,1.050320,1.044734,1.044194,1.044181,1.038374,1.032491,1.025612,1.010354,1.039624,1.030088,0.998078,0.997626,1.065146,1.050320,1.018678,0.987055,1.040782
0.516460,1.052016,1.039472,1.033842,1.031753,1.046598,1.050942,1.040585,1.039139,1.049700,1.057940,1.054617,1.042467,1.052302,1.041544,1.028863,1.038504,1.038406,1.035915,1.046813,0.984663,1.042033,1.060421,1.050866,1.045127,1.044054,1.044074,1.038411,1.032222,1.025293,1.010276,1.039517,1.030045,0.998245,0.997579,1.065765,1.050866,1.018529,0.986640,1.040721
0.524790,1.052018,1.039451,1.033900,1.031811,1.046572,1.050910,1.040520,1.039059,1.049484,1.057952,1.054617,1.042488,1.052342,1.041654,1.029159,1.038836,1.038604,1.036062,1.047075,0.984798,1.042473,1.060949,1.051370,1.045493,1.043900,1.043954,1.038431,1.031946,1.024968,1.010188,1.039392,1.029983,0.998405,0.997535,1.066334,1.051370,1.018369,0.986223,1.040652
0.533120,1.052005,1.039418,1.033940,1.031847,1.046524,1.050857,1.040434,1.038957,1.049252,1.057943,1.054595,1.042488,1.052361,1.041741,1.029430,1.039145,1.038781,1.036190,1.047329,0.984933,1.042880,1.061435,1.051836,1.045832,1.043734,1.043823,1.038436,1.031665,1.024641,1.010092,1.039250,1.029905,0.998560,0.997497,1.066858,1.051836,1.018199,0.985808,1.040575
0.541450,1.051979,1.039372,1.033965,1.031865,1.046457,1.050785,1.040330,1.038837,1.049006,1.057915,1.054555,1.042468,1.052361,1.041809,1.029681,1.039434,1.038941,1.036301,1.047579,0.985071,1.043256,1.061883,1.052265,1.046149,1.043558,1.043684,1.038429,1.031383,1.024315,1.009987,1.039091,1.029811,0.998711,0.997468,1.067338,1.052265,1.018022,0.985396,1.040492
