Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.046188,1.028799,1.018416,1.006657,1.013005,1.017114,1.004188,1.000929,1.042152,1.033675,1.026831,1.015295,1.028291,1.019117,1.015189,1.024067,1.022119,1.018939,1.047578,0.985712,1.021501,1.032353,1.024041,1.027840,1.045340,1.036011,1.019913,1.036714,1.040155,1.009014,1.002610,1.021865,1.005299,1.013810,1.034142,1.024041,1.036160,1.026294,1.050255
0.224910,1.046047,1.027950,1.017536,1.006063,1.012500,1.016599,1.003762,1.000547,1.042039,1.033079,1.026262,1.014707,1.027680,1.018484,1.014439,1.023225,1.021168,1.018020,1.046685,0.984861,1.020730,1.031622,1.023276,1.027036,1.044320,1.034580,1.018669,1.034906,1.038253,1.008280,1.002038,1.021284,1.004630,1.012776,1.033521,1.023276,1.035187,1.024409,1.050247
0.233240,1.045831,1.027021,1.016489,1.005212,1.011762,1.015858,1.003105,0.999929,1.041801,1.032265,1.025472,1.013894,1.026840,1.017591,1.013369,1.022087,1.019991,1.016897,1.045451,0.983647,1.019728,1.030714,1.022306,1.025874,1.043243,1.033084,1.017295,1.033090,1.036384,1.007515,1.001317,1.020574,1.003620,1.011442,1.032798,1.022306,1.034205,1.022600,1.050206
0.241570,1.045596,1.026137,1.015457,1.004284,1.010947,1.015043,1.002358,0.999214,1.041503,1.031399,1.024622,1.013022,1.025946,1.016637,1.012253,1.020940,1.018830,1.015789,1.044128,0.982281,1.018781,1.029913,1.021425,1.024687,1.042236,1.031693,1.015993,1.031418,1.034691,1.006796,1.000564,1.019849,1.002496,1.009988,1.032215,1.021425,1.033304,1.020980,1.050149
0.249900,1.045387,1.025390,1.014570,1.003423,1.010181,1.014281,1.001640,0.998516,1.041202,1.030609,1.023841,1.012225,1.025134,1.015774,1.011291,1.019984,1.017855,1.014850,1.042911,0.980944,1.018081,1.029403,1.020828,1.023702,1.041387,1.030527,1.014903,1.029997,1.033268,1.006178,0.999874,1.019200,1.001426,1.008575,1.031928,1.020828,1.032547,1.019619,1.050089
0.258230,1.045235,1.024832,1.013909,1.002729,1.009553,1.013659,1.001041,0.997926,1.040944,1.029983,1.023216,1.011592,1.024494,1.015105,1.010601,1.019333,1.017162,1.014171,1.041925,0.979772,1.017731,1.029277,1.020614,1.023049,1.040744,1.029646,1.014101,1.028879,1.032156,1.005692,0.999312,1.018687,1.000520,1.007327,1.032008,1.020614,1.031966,1.018545,1.050040
0.266560,1.045158,1.024480,1.013506,1.002259,1.009119,1.013229,1.000614,0.997497,1.040758,1.029568,1.022798,1.011172,1.024076,1.014680,1.010235,1.019029,1.016787,1.013787,1.041237,0.978853,1.017759,1.029551,1.020803,1.022774,1.040318,1.029060,1.013607,1.028071,1.031352,1.005349,0.998912,1.018338,0.999840,1.006325,1.032463,1.020803,1.031567,1.017746,1.050008
0.274890,1.045161,1.024325,1.013353,1.002027,1.008894,1.013008,1.000380,0.997255,1.040658,1.029374,1.022597,1.010977,1.023888,1.014508,1.010187,1.019060,1.016715,1.013685,1.040864,0.978227,1.018139,1.030189,1.021360,1.022861,1.040095,1.028742,1.013397,1.027537,1.030814,1.005141,0.998681,1.018156,0.999407,1.005604,1.033255,1.021360,1.031334,1.017179,1.049997
0.283220,1.045240,1.024335,1.013416,1.002017,1.008868,1.012984,1.000336,0.997197,1.040645,1.029383,1.022597,1.010987,1.023911,1.014567,1.010419,1.019376,1.016898,1.013822,1.040780,0.977890,1.018810,1.031122,1.022216,1.023254,1.040036,1.028637,1.013418,1.027217,1.030477,1.005048,0.998606,1.018123,0.999207,1.005161,1.034316,1.022216,1.031235,1.016784,1.050009
0.291550,1.045384,1.024469,1.013643,1.002191,1.009009,1.013125,1.000453,0.997299,1.040709,1.029556,1.022763,1.011166,1.024104,1.014810,1.010865,1.019907,1.017273,1.014141,1.040936,0.977809,1.019694,1.032265,1.023288,1.023877,1.040097,1.028680,1.013605,1.027039,1.030267,1.005043,0.998656,1.018207,0.999204,1.004962,1.035569,1.023288,1.031230,1.016489,1.050042
0.299880,1.045577,1.024680,1.013977,1.002499,1.009275,1.013388,1.000693,0.997524,1.040835,1.029846,1.023047,1.011464,1.024417,1.015184,1.011455,1.020577,1.017768,1.014574,1.041266,0.977931,1.020710,1.033535,1.024488,1.024649,1.040227,1.028800,1.013886,1.026928,1.030109,1.005094,0.998793,1.018371,0.999351,1.004954,1.036938,1.024488,1.031279,1.016227,1.050091
0.308210,1.045805,1.024926,1.014360,1.002886,1.009616,1.013725,1.001012,0.997831,1.041004,1.030202,1.023400,1.011832,1.024799,1.015632,1.012119,1.021315,1.018317,1.015059,1.041705,0.978190,1.021783,1.034855,1.025742,1.025491,1.040380,1.028937,1.014198,1.026818,1.029937,1.005173,0.998977,1.018575,0.999597,1.005074,1.038354,1.025742,1.031344,1.015939,1.050154
0.316540,1.046051,1.025167,1.014744,1.003303,1.009987,1.014089,1.001366,0.998177,1.041195,1.030576,1.023775,1.012220,1.025199,1.016100,1.012795,1.022058,1.018862,1.015541,1.042186,0.978523,1.022852,1.036165,1.026986,1.026337,1.040518,1.029038,1.014486,1.026655,1.029700,1.005254,0.999171,1.018785,0.999890,1.005260,1.039765,1.026986,1.031394,1.015580,1.050225
0.324870,1.046301,1.025376,1.015089,1.003704,1.010347,1.014441,1.001716,0.998523,1.041391,1.030931,1.024133,1.012589,1.025579,1.016545,1.013435,1.022759,1.019360,1.015980,1.042659,0.978871,1.023870,1.037421,1.028176,1.027136,1.040613,1.029066,1.014710,1.026399,1.029362,1.005317,0.999344,1.018971,1.000189,1.005455,1.041131,1.028176,1.031405,1.015119,1.050300
0.333200,1.046546,1.025532,1.015370,1.004057,1.010667,1.014751,1.002031,0.998839,1.041576,1.031236,1.024443,1.012910,1.025907,1.016935,1.014005,1.023384,1.019780,1.016346,1.043082,0.979188,1.024809,1.038595,1.029282,1.027855,1.040646,1.029001,1.014846,1.026030,1.028903,1.005347,0.999475,1.019114,1.000460,1.005612,1.042429,1.029282,1.031363,1.014541,1.050374
0.341530,1.046777,1.025628,1.015572,1.004342,1.010925,1.014999,1.002292,0.999103,1.041738,1.031475,1.024689,1.013164,1.026167,1.017252,1.014488,1.023919,1.020110,1.016626,1.043430,0.979438,1.025654,1.039677,1.030294,1.028477,1.040609,1.028833,1.014882,1.025542,1.028322,1.005340,0.999549,1.019203,1.000682,1.005699,1.043651,1.030294,1.031264,1.013845,1.050445
0.349860,1.046991,1.025661,1.015694,1.004548,1.011112,1.015178,1.002487,0.999304,1.041871,1.031641,1.024862,1.013344,1.026351,1.017488,1.014877,1.024359,1.020346,1.016817,1.043691,0.979601,1.026405,1.040668,1.031212,1.029000,1.040505,1.028566,1.014821,1.024940,1.027626,1.005292,0.999563,1.019234,1.000841,1.005696,1.044796,1.031212,1.031109,1.013040,1.050510
0.358190,1.047187,1.025640,1.015741,1.004678,1.011230,1.015286,1.002615,0.999439,1.041973,1.031736,1.024964,1.013452,1.026462,1.017645,1.015180,1.024712,1.020498,1.016928,1.043863,0.979671,1.027071,1.041577,1.032045,1.029432,1.040339,1.028213,1.014675,1.024240,1.026833,1.005209,0.999520,1.019211,1.000935,1.005597,1.045874,1.032045,1.030905,1.012145,1.050569
0.366520,1.047367,1.025573,1.015726,1.004741,1.011284,1.015333,1.002682,0.999514,1.042043,1.031770,1.025006,1.013498,1.026510,1.017736,1.015410,1.024993,1.020580,1.016972,1.043956,0.979649,1.027668,1.042420,1.032811,1.029790,1.040124,1.027792,1.014458,1.023464,1.025965,1.005095,0.999427,1.019144,1.000969,1.005405,1.046897,1.032811,1.030662,1.011179,1.050621
0.374850,1.047533,1.025474,1.015667,1.004750,1.011290,1.015331,1.002700,0.999538,1.042087,1.031757,1.024999,1.013497,1.026509,1.017775,1.015585,1.025220,1.020611,1.016967,1.043985,0.979550,1.028213,1.043214,1.033527,1.030092,1.039875,1.027322,1.014193,1.022635,1.025045,1.004960,0.999298,1.019043,1.000951,1.005135,1.047878,1.033527,1.030392,1.010165,1.050666
0.383180,1.047690,1.025358,1.015580,1.004723,1.011262,1.015297,1.002684,0.999527,1.042111,1.031714,1.024962,1.013464,1.026478,1.017780,1.015724,1.025411,1.020609,1.016931,1.043967,0.979390,1.028724,1.043975,1.034210,1.030360,1.039605,1.026824,1.013896,1.021775,1.024096,1.004813,0.999146,1.018921,1.000896,1.004805,1.048830,1.034210,1.030108,1.009122,1.050707
0.391510,1.047843,1.025236,1.015482,1.004677,1.011216,1.015246,1.002648,0.999496,1.042122,1.031656,1.024910,1.013415,1.026431,1.017768,1.015845,1.025585,1.020591,1.016880,1.043921,0.979191,1.029215,1.044717,1.034874,1.030611,1.039328,1.026315,1.013587,1.020903,1.023136,1.004660,0.998984,1.018792,1.000817,1.004435,1.049762,1.034874,1.029819,1.008068,1.050744
0.399840,1.047996,1.025117,1.015385,1.004628,1.011168,1.015193,1.002608,0.999458,1.042126,1.031598,1.024856,1.013366,1.026383,1.017753,1.015961,1.025753,1.020570,1.016828,1.043865,0.978973,1.029699,1.045447,1.035528,1.030856,1.039052,1.025807,1.013277,1.020032,1.022179,1.004509,0.998823,1.018665,1.000726,1.004047,1.050681,1.035528,1.029533,1.007015,1.050779
0.408170,1.048151,1.025008,1.015297,1.004586,1.011127,1.015148,1.002573,0.999425,1.042129,1.031548,1.024812,1.013325,1.026343,1.017745,1.016084,1.025925,1.020555,1.016783,1.043812,0.978753,1.030180,1.046172,1.036178,1.031106,1.038783,1.025308,1.012976,1.019172,1.021232,1.004364,0.998672,1.018547,1.000635,1.003658,1.051588,1.036178,1.029255,1.005968,1.050813
0.416500,1.048309,1.024913,1.015224,1.004559,1.011101,1.015119,1.002553,0.999405,1.042135,1.031514,1.024782,1.013299,1.026319,1.017752,1.016216,1.026106,1.020549,1.016749,1.043771,0.978546,1.030662,1.046890,1.036825,1.031364,1.038526,1.024823,1.012687,1.018327,1.020299,1.004227,0.998535,1.018442,1.000552,1.003282,1.052481,1.036825,1.028988,1.004932,1.050846
0.424830,1.048472,1.024830,1.015166,1.004550,1.011093,1.015107,1.002549,0.999402,1.042144,1.031497,1.024771,1.013290,1.026311,1.017774,1.016360,1.026294,1.020555,1.016728,1.043747,0.978360,1.031143,1.047598,1.037464,1.031628,1.038279,1.024352,1.012410,1.017496,1.019380,1.004098,0.998414,1.018352,1.000480,1.002929,1.053357,1.037464,1.028731,1.003906,1.050880
0.433160,1.048638,1.024759,1.015121,1.004557,1.011102,1.015112,1.002562,0.999414,1.042158,1.031496,1.024775,1.013297,1.026319,1.017811,1.016512,1.026487,1.020567,1.016715,1.043741,0.978200,1.031616,1.048291,1.038092,1.031896,1.038041,1.023890,1.012142,1.016677,1.018471,1.003976,0.998308,1.018274,1.000421,1.002603,1.054209,1.038092,1.028483,1.002887,1.050913
0.441490,1.048806,1.024694,1.015082,1.004576,1.011123,1.015130,1.002588,0.999440,1.042175,1.031505,1.024791,1.013315,1.026337,1.017856,1.016666,1.026679,1.020581,1.016706,1.043749,0.978064,1.032077,1.048961,1.038700,1.032161,1.037807,1.023433,1.011878,1.015863,1.017567,1.003858,0.998212,1.018205,1.000373,1.002302,1.055030,1.038700,1.028239,1.001869,1.050945
0.449820,1.048973,1.024630,1.015045,1.004602,1.011152,1.015155,1.002622,0.999474,1.042191,1.031520,1.024813,1.013338,1.026359,1.017905,1.016817,1.026864,1.020590,1.016694,1.043765,0.977948,1.032518,1.049600,1.039280,1.032416,1.037572,1.022976,1.011612,1.015050,1.016662,1.003741,0.998121,1.018141,1.000332,1.002024,1.055813,1.039280,1.027997,1.000850,1.050976
0.458150,1.049136,1.024563,1.015003,1.004627,1.011181,1.015181,1.002657,0.999509,1.042204,1.031534,1.024835,1.013360,1.026380,1.017950,1.016956,1.027035,1.020589,1.016673,1.043784,0.977845,1.032930,1.050201,1.039826,1.032654,1.037333,1.022513,1.011338,1.014232,1.015752,1.003622,0.998031,1.018076,1.000294,1.001761,1.056552,1.039826,1.027752,0.999823,1.051005
0.466480,1.049294,1.024489,1.014950,1.004644,1.011204,1.015200,1.002687,0.999540,1.042210,1.031540,1.024849,1.013375,1.026392,1.017985,1.017078,1.027184,1.020570,1.016637,1.043798,0.977749,1.033309,1.050758,1.040330,1.032867,1.037085,1.022038,1.011050,1.013404,1.014831,1.003497,0.997936,1.018005,1.000253,1.001507,1.057239,1.040330,1.027500,0.998786,1.051031
0.474810,1.049444,1.024402,1.014880,1.004649,1.011216,1.015208,1.002706,0.999560,1.042205,1.031533,1.024850,1.013376,1.026391,1.018004,1.017176,1.027308,1.020528,1.016581,1.043800,0.977651,1.033648,1.051266,1.040788,1.033052,1.036824,1.021548,1.010744,1.012563,1.013898,1.003366,0.997832,1.017926,1.000205,1.001254,1.057873,1.040788,1.027241,0.997738,1.051053
0.483140,1.049584,1.024302,1.014792,1.004635,1.011211,1.015200,1.002710,0.999565,1.042189,1.031509,1.024835,1.013359,1.026372,1.018003,1.017248,1.027401,1.020462,1.016502,1.043785,0.977543,1.033944,1.051722,1.041197,1.033203,1.036549,1.021042,1.010418,1.011709,1.012952,1.003225,0.997717,1.017835,1.000145,1.000996,1.058450,1.041197,1.026971,0.996677,1.051070
0.491470,1.049713,1.024188,1.014683,1.004601,1.011187,1.015173,1.002695,0.999552,1.042157,1.031467,1.024801,1.013324,1.026332,1.017979,1.017289,1.027463,1.020369,1.016398,1.043749,0.977422,1.034196,1.052124,1.041555,1.033319,1.036259,1.020518,1.010071,1.010841,1.011993,1.003074,0.997587,1.017731,1.000070,1.000727,1.058969,1.041555,1.026691,0.995606,1.051081
0.499800,1.049830,1.024058,1.014553,1.004545,1.011143,1.015126,1.002660,0.999518,1.042110,1.031404,1.024747,1.013268,1.026272,1.017932,1.017301,1.027492,1.020249,1.016270,1.043690,0.977282,1.034404,1.052472,1.041861,1.033400,1.035954,1.019979,1.009704,1.009962,1.011025,1.002914,0.997444,1.017614,0.999980,1.000444,1.059430,1.041861,1.026401,0.994527,1.051087
0.508130,1.049935,1.023914,1.014404,1.004468,1.011079,1.015060,1.002605,0.999465,1.042048,1.031322,1.024674,1.013192,1.026192,1.017863,1.017284,1.027490,1.020103,1.016119,1.043607,0.977123,1.034569,1.052769,1.042119,1.033447,1.035637,1.019427,1.009319,1.009074,1.010050,1.002744,0.997287,1.017483,0.999872,1.000145,1.059836,1.042119,1.026102,0.993443,1.051088
0.516460,1.050029,1.023758,1.014237,1.004371,1.010996,1.014976,1.002532,0.999393,1.041971,1.031223,1.024583,1.013098,1.026094,1.017773,1.017240,1.027459,1.019935,1.015947,1.043501,0.976945,1.034692,1.053016,1.042329,1.033462,1.035308,1.018865,1.008919,1.008183,1.009073,1.002565,0.997120,1.017342,0.999749,0.999832,1.060188,1.042329,1.025796,0.992359,1.051082
0.524790,1.050112,1.023593,1.014056,1.004257,1.010899,1.014877,1.002442,0.999304,1.041881,1.031110,1.024477,1.012989,1.025980,1.017665,1.017172,1.027401,1.019746,1.015757,1.043375,0.976748,1.034779,1.053217,1.042496,1.033447,1.034970,1.018297,1.008507,1.007293,1.008099,1.002380,0.996943,1.017193,0.999611,0.999506,1.060489,1.042496,1.025485,0.991280,1.051072
0.533120,1.050184,1.023420,1.013864,1.004130,1.010788,1.014766,1.002340,0.999201,1.041779,1.030984,1.024360,1.012868,1.025854,1.017542,1.017083,1.027321,1.019542,1.015552,1.043232,0.976536,1.034831,1.053376,1.042623,1.033406,1.034627,1.017727,1.008088,1.006408,1.007133,1.002189,0.996761,1.017037,0.999462,0.999169,1.060743,1.042623,1.025171,0.990210,1.051056
0.541450,1.050248,1.023243,1.013664,1.003992,1.010668,1.014645,1.002227,0.999088,1.041666,1.030851,1.024234,1.012738,1.025719,1.017409,1.016977,1.027221,1.019325,1.015337,1.043074,0.976313,1.034853,1.053496,1.042714,1.033344,1.034282,1.017159,1.007666,1.005532,1.006179,1.001995,0.996576,1.016877,0.999303,0.998825,1.060954,1.042714,1.024857,0.989153,1.051036
