Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048527,1.034877,1.025001,1.019397,1.037820,1.042584,1.033166,1.031758,1.049367,1.050001,1.046102,1.027756,1.042781,1.029659,1.016744,1.027436,1.029802,1.026699,1.050036,0.994681,1.025604,1.042225,1.032595,1.031887,1.050015,1.050033,1.037170,1.047510,1.044641,1.008161,1.035039,1.034308,1.004020,1.016702,1.050000,1.050000,1.026848,1.014290,1.041993
0.099960,1.048527,1.034877,1.025001,1.019397,1.037820,1.042584,1.033166,1.031758,1.049367,1.050001,1.046102,1.027756,1.042781,1.029659,1.016744,1.027436,1.029802,1.026699,1.050036,0.994681,1.025604,1.042225,1.032595,1.031887,1.050015,1.050033,1.037170,1.047510,1.044641,1.008161,1.035039,1.034308,1.004020,1.016702,1.050000,1.050000,1.026848,1.014290,1.041993
0.108290,1.048527,1.034877,1.025001,1.019397,1.037820,1.042584,1.033166,1.031758,1.049367,1.050001,1.046102,1.027756,1.042781,1.029659,1.016744,1.027436,1.029802,1.026699,1.050036,0.994681,1.025604,1.042225,1.032595,1.031887,1.050015,1.050033,1.037170,1.047510,1.044641,1.008161,1.035039,1.034308,1.004020,1.016702,1.050000,1.050000,1.026848,1.014290,1.041993
0.116620,0.307876,0.809806,0.849394,0.856123,0.825349,0.833616,0.784011,0.761654,0.338172,0.883476,0.865573,0.856418,0.880628,0.879932,0.918030,0.942550,0.915312,0.889115,0.998855,0.958587,0.957646,0.990484,0.981712,0.957524,0.861913,0.918827,0.914208,0.949515,0.953076,0.886387,0.901186,0.927000,0.968916,0.990836,1.014876,1.018798,0.899722,0.942680,0.040498
0.124950,0.301933,0.794174,0.829039,0.829513,0.800276,0.808983,0.758836,0.736130,0.326474,0.860080,0.841748,0.832612,0.856872,0.855345,0.895707,0.922241,0.895402,0.869035,0.980381,0.942685,0.939183,0.973799,0.964334,0.937119,0.845581,0.901176,0.895591,0.932565,0.937273,0.875318,0.881797,0.908963,0.952064,0.976608,1.001667,1.002409,0.882028,0.929126,0.038608
0.133280,0.297479,0.782458,0.814227,0.810919,0.782897,0.791872,0.741572,0.718735,0.318430,0.843560,0.825017,0.815841,0.840088,0.837940,0.879526,0.907348,0.880806,0.854352,0.966936,0.930763,0.925464,0.961228,0.951425,0.922099,0.833352,0.888117,0.881876,0.920096,0.925554,0.866631,0.867927,0.895811,0.940243,0.965760,0.991271,0.990631,0.868580,0.918968,0.037218
0.141610,0.293955,0.773188,0.802731,0.796904,0.769878,0.779037,0.728732,0.705852,0.312478,0.831035,0.812377,0.803142,0.827354,0.824712,0.867050,0.895784,0.869460,0.842943,0.956594,0.921503,0.914708,0.951279,0.941322,0.910427,0.823719,0.877910,0.871182,0.910394,0.916387,0.859528,0.857351,0.885661,0.931338,0.957323,0.982791,0.981687,0.857965,0.910973,0.036207
0.149940,0.291039,0.765519,0.793308,0.785606,0.759437,0.768741,0.718477,0.695587,0.307782,0.820934,0.802201,0.792905,0.817077,0.814014,0.856899,0.886353,0.860188,0.833608,0.948278,0.914044,0.905880,0.943069,0.933056,0.900905,0.815794,0.869543,0.862428,0.902469,0.908878,0.853531,0.848838,0.877434,0.924300,0.950550,0.975656,0.974571,0.849289,0.904408,0.035485
0.158270,0.288542,0.758952,0.785257,0.776008,0.750612,0.760042,0.709827,0.686934,0.303887,0.812387,0.793595,0.784247,0.808373,0.804934,0.848270,0.878342,0.852301,0.825654,0.941319,0.907819,0.898358,0.936060,0.926039,0.892815,0.809042,0.862421,0.854977,0.895738,0.902495,0.848347,0.841689,0.870498,0.918487,0.944932,0.969499,0.968669,0.841976,0.898828,0.034985
0.166600,0.286353,0.753193,0.778184,0.767563,0.742887,0.752436,0.702262,0.679364,0.300545,0.804914,0.786070,0.776677,0.800755,0.796970,0.840708,0.871340,0.845400,0.818685,0.935320,0.902465,0.891777,0.929927,0.919921,0.885733,0.803144,0.856194,0.848459,0.889860,0.896924,0.843791,0.835505,0.864482,0.913528,0.940132,0.964085,0.963621,0.835659,0.893968,0.034657
0.174930,0.284405,0.748068,0.771867,0.759984,0.735989,0.745649,0.695509,0.672605,0.297621,0.798250,0.779359,0.769925,0.793956,0.789850,0.833952,0.865102,0.839252,0.812472,0.930032,0.897751,0.885918,0.924474,0.914491,0.879409,0.797904,0.850653,0.842655,0.884634,0.891979,0.839748,0.830057,0.859165,0.909187,0.935933,0.959264,0.959207,0.830098,0.889667,0.034462
0.183260,0.282656,0.743469,0.766178,0.753117,0.729771,0.739539,0.689425,0.666514,0.295040,0.792248,0.773317,0.763843,0.787828,0.783423,0.827854,0.859488,0.833723,0.806884,0.925314,0.893540,0.880656,0.919584,0.909628,0.873700,0.793203,0.845674,0.837436,0.879940,0.887546,0.836138,0.825209,0.854411,0.905337,0.932201,0.954941,0.955300,0.825138,0.885825,0.034373
0.191590,0.281079,0.739322,0.761036,0.746875,0.724147,0.734017,0.683929,0.661009,0.292754,0.786817,0.767853,0.758343,0.782281,0.777598,0.822323,0.854409,0.828726,0.801835,0.921071,0.889740,0.875908,0.915180,0.905252,0.868516,0.788961,0.841177,0.832721,0.875699,0.883550,0.832905,0.820873,0.850134,0.901885,0.928851,0.951048,0.951820,0.820670,0.882376,0.034369
0.199920,0.954637,0.940944,0.914194,0.883940,0.902131,0.909039,0.892441,0.886957,0.893264,0.926226,0.919044,0.901938,0.918170,0.903400,0.905496,0.926525,0.927677,0.921372,0.963688,0.919104,0.933372,0.958429,0.947757,0.931154,0.955059,0.956052,0.939771,0.961563,0.964071,0.941710,0.932667,0.939364,0.930463,0.949313,0.979708,0.977153,0.932314,0.945622,0.883681
0.208250,0.969754,0.955845,0.932341,0.907550,0.927397,0.933896,0.919601,0.915359,0.931575,0.948275,0.942032,0.924451,0.940213,0.925330,0.923797,0.942872,0.944274,0.938561,0.978129,0.931179,0.947959,0.971281,0.961231,0.947183,0.969873,0.971080,0.955450,0.975563,0.977171,0.951548,0.950992,0.955502,0.943483,0.959991,0.989359,0.989825,0.946857,0.956813,0.927390
0.216580,0.981410,0.967333,0.946092,0.925031,0.946342,0.952563,0.940023,0.936728,0.962648,0.964854,0.959309,0.941355,0.956756,0.941722,0.937558,0.955272,0.956872,0.951603,0.989033,0.940530,0.959180,0.981313,0.971605,0.959334,0.981252,0.982520,0.967368,0.986119,0.987140,0.959411,0.964969,0.967876,0.953008,0.968416,0.997240,0.999316,0.958088,0.965428,0.963977
0.224910,0.990879,0.976667,0.957149,0.938833,0.961395,0.967407,0.956276,0.953740,0.988461,0.978038,0.973049,0.954792,0.969907,0.954738,0.948546,0.965237,0.967001,0.962092,0.997730,0.948056,0.968311,0.989572,0.980053,0.969084,0.990434,0.991723,0.976956,0.994560,0.995166,0.965969,0.976165,0.977809,0.960442,0.975249,1.003942,1.006860,0.967089,0.972416,0.994856
0.233240,0.998843,0.984516,0.966405,0.950270,0.973871,0.979709,0.969750,0.967846,1.010217,0.988965,0.984436,0.965929,0.980810,0.965543,0.957715,0.973589,0.975487,0.970878,1.004958,0.954322,0.976039,0.996623,0.987211,0.977252,0.998103,0.999421,0.984983,1.001601,1.001886,0.971588,0.985451,0.986056,0.966525,0.980955,1.009790,1.013133,0.974510,0.978294,1.021031
0.241570,1.005655,0.991230,0.974320,0.960030,0.984479,0.990164,0.981198,0.979830,1.028701,0.998253,0.994115,0.975397,0.990083,0.974754,0.965570,0.980763,0.982761,0.978400,1.011126,0.959672,0.982720,1.002758,0.993413,0.984279,1.004632,1.005999,0.991853,1.007613,1.007632,0.976459,0.993323,0.993053,0.971668,0.985839,1.014950,1.018507,0.980734,0.983329,1.043282
0.249900,1.011497,0.996989,0.981122,0.968472,0.993613,0.999163,0.991047,0.990139,1.044474,1.006247,1.002445,0.983549,0.998070,0.982698,0.972368,0.986976,0.989038,0.984880,1.016453,0.964309,0.988530,1.008116,0.998818,0.990388,1.010221,1.011654,0.997770,1.012782,1.012570,0.980681,1.000079,0.999060,0.976090,0.990087,1.019500,1.023169,0.985993,0.987655,1.062239
0.258230,1.016469,1.001889,0.986934,0.975790,1.001507,1.006938,0.999556,0.999044,1.057959,1.013154,1.009641,0.990591,1.004969,0.989559,0.978242,0.992340,0.994432,0.990432,1.021051,0.968344,0.993550,1.012761,1.003498,0.995687,1.014983,1.016487,1.002838,1.017200,1.016782,0.984311,1.005908,1.004244,0.979903,0.993807,1.023472,1.027207,0.990428,0.991340,1.078416
0.266560,1.020636,1.005996,0.991832,0.982101,1.008313,1.013641,1.006894,1.006725,1.069491,1.019106,1.015843,0.996657,1.010908,0.995450,0.983267,0.996916,0.999007,0.995129,1.024991,0.971842,0.997828,1.016726,1.007492,1.000237,1.018992,1.020561,1.007122,1.020921,1.020318,0.987389,1.010941,1.008719,0.983178,0.997061,1.026887,1.030667,0.994137,0.994422,1.092237
0.274890,1.024055,1.009367,0.995881,0.987485,1.014138,1.019380,1.013182,1.013311,1.079343,1.024196,1.021147,1.001841,1.015977,1.000454,0.987500,1.000753,1.002819,0.999027,1.028321,0.974847,1.001402,1.020043,1.010832,1.004080,1.022306,1.023926,1.010673,1.023989,1.023218,0.989948,1.015272,1.012562,0.985962,0.999886,1.029766,1.033583,0.997197,0.996936,1.104057
0.283220,1.026791,1.012064,0.999151,0.992008,1.019070,1.024243,1.018520,1.018905,1.087739,1.028500,1.025635,1.006221,1.020251,1.004642,0.990999,1.003904,1.005924,1.002190,1.031089,0.977396,1.004321,1.022752,1.013560,1.007260,1.024987,1.026638,1.013548,1.026452,1.025531,0.992030,1.018974,1.015837,0.988300,1.002315,1.032140,1.035992,0.999680,0.998926,1.114168
0.291550,1.028921,1.014162,1.001724,0.995744,1.023192,1.028312,1.022997,1.023603,1.094876,1.032091,1.029382,1.009870,1.023804,1.008088,0.993832,1.006435,1.008394,1.004694,1.033351,0.979529,1.006646,1.024913,1.015732,1.009837,1.027101,1.028765,1.015814,1.028372,1.027316,0.993681,1.022112,1.018600,0.990237,1.004380,1.034055,1.037937,1.001658,1.000445,1.122818
0.299880,1.030533,1.015752,1.003698,0.998778,1.026597,1.031677,1.026713,1.027508,1.100927,1.035050,1.032472,1.012871,1.026717,1.010882,0.996082,1.008425,1.010316,1.006630,1.035173,0.981294,1.008458,1.026596,1.017422,1.011883,1.028729,1.030387,1.017557,1.029823,1.028648,0.994961,1.024751,1.020907,0.991823,1.006118,1.035573,1.039475,1.003209,1.001562,1.130218
0.308210,1.031729,1.016931,1.005184,1.001213,1.029387,1.034440,1.029777,1.030734,1.106052,1.037468,1.035001,1.015320,1.029086,1.013122,0.997846,1.009969,1.011787,1.008102,1.036628,0.982745,1.009849,1.027889,1.018714,1.013485,1.029961,1.031599,1.018871,1.030894,1.029615,0.995934,1.026960,1.022823,0.993116,1.007575,1.036763,1.040672,1.004416,1.002355,1.136544
0.316540,1.032616,1.017805,1.006303,1.003166,1.031677,1.036713,1.032309,1.033405,1.110400,1.039446,1.037073,1.017321,1.031014,1.014922,0.999231,1.011170,1.012915,1.009223,1.037796,0.983944,1.010919,1.028885,1.019703,1.014739,1.030891,1.032500,1.019862,1.031677,1.030307,0.996669,1.028816,1.024416,0.994174,1.008800,1.037703,1.041600,1.005365,1.002908,1.141951
0.324870,1.033295,1.018474,1.007171,1.004758,1.033585,1.038608,1.034430,1.035646,1.114103,1.041089,1.038797,1.018980,1.032609,1.016395,1.000345,1.012129,1.013806,1.010103,1.038760,0.984953,1.011769,1.029678,1.020484,1.015744,1.031612,1.033190,1.020630,1.032267,1.030818,0.997235,1.030394,1.025760,0.995060,1.009846,1.038469,1.042334,1.006136,1.003303,1.146570
0.333200,1.033859,1.019030,1.007896,1.006106,1.035217,1.040232,1.036250,1.037571,1.117280,1.042494,1.040271,1.020398,1.033971,1.017648,1.001288,1.012942,1.014557,1.010842,1.039593,0.985833,1.012491,1.030352,1.021143,1.016594,1.032211,1.033760,1.021270,1.032748,1.031230,0.997693,1.031766,1.026923,0.995829,1.010766,1.039131,1.042945,1.006803,1.003615,1.150513
0.341530,1.034381,1.019544,1.008563,1.007308,1.036668,1.041675,1.037866,1.039279,1.120026,1.043746,1.041584,1.021660,1.035186,1.018771,1.002146,1.013689,1.015248,1.011523,1.040360,0.986638,1.013162,1.030981,1.021753,1.017369,1.032756,1.034284,1.021859,1.033191,1.031611,0.998095,1.032994,1.027963,0.996533,1.011607,1.039749,1.043495,1.007425,1.003905,1.153873
0.349860,1.034914,1.020070,1.009233,1.008442,1.038008,1.043008,1.039350,1.040844,1.122419,1.044909,1.042801,1.022834,1.036320,1.019833,1.002982,1.014431,1.015938,1.012205,1.041110,0.987412,1.013839,1.031618,1.022370,1.018130,1.033299,1.034816,1.022454,1.033646,1.032010,0.998478,1.034125,1.028928,0.997210,1.012409,1.040367,1.044029,1.008046,1.004218,1.156732
0.358190,1.035489,1.020637,1.009945,1.009559,1.039287,1.044277,1.040751,1.042317,1.124518,1.046029,1.043969,1.023965,1.037419,1.020882,1.003839,1.015204,1.016665,1.012927,1.041878,0.988187,1.014558,1.032295,1.023029,1.018918,1.033871,1.035391,1.023090,1.034146,1.032458,0.998867,1.035194,1.029852,0.997888,1.013204,1.041013,1.044580,1.008692,1.004578,1.159156
0.366520,1.036117,1.021255,1.010711,1.010686,1.040530,1.045509,1.042098,1.043726,1.126366,1.047131,1.045112,1.025079,1.038507,1.021939,1.004737,1.016028,1.017445,1.013701,1.042678,0.988981,1.015333,1.033027,1.023743,1.019755,1.034486,1.036020,1.023780,1.034703,1.032965,0.999272,1.036222,1.030756,0.998583,1.014009,1.041700,1.045162,1.009373,1.004996,1.161200
0.374850,1.036791,1.021920,1.011526,1.011830,1.041749,1.046714,1.043401,1.045082,1.127992,1.048224,1.046241,1.026183,1.039593,1.023011,1.005678,1.016902,1.018274,1.014525,1.043515,0.989801,1.016162,1.033811,1.024511,1.020642,1.035141,1.036701,1.024523,1.035313,1.033528,0.999694,1.037221,1.031649,0.999299,1.014834,1.042427,1.045777,1.010089,1.005467,1.162911
0.383180,1.037497,1.022616,1.012374,1.012981,1.042940,1.047890,1.044659,1.046386,1.129417,1.049306,1.047353,1.027276,1.040672,1.024089,1.006650,1.017811,1.019137,1.015382,1.044378,0.990645,1.017030,1.034633,1.025319,1.021568,1.035825,1.037419,1.025302,1.035963,1.034130,1.000127,1.038191,1.032533,1.000033,1.015679,1.043182,1.046415,1.010829,1.005975,1.164328
0.391510,1.038212,1.023321,1.013229,1.014124,1.044092,1.049028,1.045863,1.047628,1.130657,1.050365,1.048437,1.028345,1.041732,1.025156,1.007632,1.018735,1.020014,1.016250,1.045254,0.991501,1.017914,1.035470,1.026143,1.022513,1.036517,1.038153,1.026096,1.036631,1.034751,1.000559,1.039129,1.033402,1.000773,1.016538,1.043949,1.047063,1.011578,1.006500,1.165483
0.399840,1.038913,1.024012,1.014065,1.015236,1.045192,1.050114,1.047002,1.048798,1.131721,1.051390,1.049479,1.029378,1.042759,1.026195,1.008600,1.019649,1.020877,1.017102,1.046121,0.992357,1.018788,1.036299,1.026960,1.023452,1.037197,1.038877,1.026879,1.037293,1.035365,1.000976,1.040031,1.034249,1.001507,1.017399,1.044707,1.047701,1.012316,1.007020,1.166406
0.408170,1.039579,1.024668,1.014859,1.016296,1.046225,1.051134,1.048062,1.049882,1.132621,1.052365,1.050467,1.030358,1.043736,1.027184,1.009531,1.020527,1.021703,1.017914,1.046962,0.993195,1.019627,1.037094,1.027745,1.024360,1.037846,1.039570,1.027628,1.037926,1.035952,1.001367,1.040888,1.035064,1.002220,1.018249,1.045438,1.048312,1.013029,1.007513,1.167121
0.416500,1.040194,1.025274,1.015591,1.017285,1.047180,1.052078,1.049035,1.050873,1.133363,1.053277,1.051388,1.031274,1.044651,1.028108,1.010403,1.021350,1.022473,1.018668,1.047758,0.994001,1.020410,1.037838,1.028478,1.025216,1.038449,1.040213,1.028325,1.038513,1.036491,1.001723,1.041695,1.035841,1.002900,1.019076,1.046126,1.048880,1.013702,1.007964,1.167647
0.424830,1.040746,1.025818,1.016250,1.018192,1.048048,1.052938,1.049912,1.051763,1.133959,1.054119,1.052233,1.032115,1.045492,1.028954,1.011203,1.022102,1.023172,1.019350,1.048497,0.994763,1.021123,1.038516,1.029144,1.026004,1.038994,1.040793,1.028956,1.039039,1.036972,1.002037,1.042447,1.036572,1.003537,1.019867,1.046758,1.049393,1.014327,1.008359,1.168005
0.433160,1.041233,1.026298,1.016831,1.019008,1.048825,1.053709,1.050692,1.052551,1.134416,1.054884,1.052997,1.032878,1.046256,1.029718,1.011921,1.022775,1.023794,1.019955,1.049170,0.995471,1.021758,1.039119,1.029736,1.026714,1.039478,1.041304,1.029514,1.039498,1.037387,1.002307,1.043143,1.037253,1.004124,1.020613,1.047329,1.049844,1.014900,1.008695,1.168211
0.441490,1.041655,1.026714,1.017334,1.019733,1.049512,1.054393,1.051376,1.053238,1.134744,1.055572,1.053681,1.033561,1.046940,1.030397,1.012556,1.023367,1.024338,1.020481,1.049775,0.996121,1.022313,1.039647,1.030251,1.027342,1.039901,1.041746,1.029999,1.039891,1.037737,1.002533,1.043783,1.037883,1.004657,1.021310,1.047836,1.050231,1.015420,1.008969,1.168279
0.449820,1.042018,1.027072,1.017766,1.020370,1.050113,1.054994,1.051969,1.053831,1.134955,1.056187,1.054287,1.034168,1.047549,1.030995,1.013112,1.023883,1.024808,1.020935,1.050313,0.996712,1.022793,1.040103,1.030694,1.027891,1.040267,1.042125,1.030416,1.040221,1.038025,1.002721,1.044368,1.038463,1.005137,1.021953,1.048282,1.050554,1.015892,1.009188,1.168222
0.458150,1.042334,1.027383,1.018139,1.020928,1.050636,1.055517,1.052479,1.054337,1.135058,1.056733,1.054823,1.034705,1.048089,1.031521,1.013596,1.024329,1.025214,1.021326,1.050788,0.997246,1.023205,1.040494,1.031070,1.028369,1.040586,1.042448,1.030774,1.040497,1.038262,1.002876,1.044903,1.038997,1.005566,1.022544,1.048674,1.050819,1.016323,1.009359,1.168052
0.466480,1.042612,1.027657,1.018463,1.021417,1.051089,1.055973,1.052915,1.054765,1.135064,1.057219,1.055296,1.035180,1.048568,1.031983,1.014018,1.024717,1.025566,1.021666,1.051210,0.997729,1.023561,1.040832,1.031392,1.028785,1.040868,1.042727,1.031085,1.040730,1.038457,1.003006,1.045393,1.039487,1.005950,1.023086,1.049018,1.051032,1.016720,1.009493,1.167779
0.474810,1.042864,1.027906,1.018752,1.021849,1.051482,1.056371,1.053286,1.055126,1.134981,1.057654,1.055715,1.035602,1.048995,1.032393,1.014391,1.025058,1.025877,1.021967,1.051585,0.998165,1.023872,1.041126,1.031669,1.029152,1.041123,1.042974,1.031359,1.040930,1.038623,1.003119,1.045842,1.039940,1.006294,1.023582,1.049324,1.051202,1.017093,1.009599,1.167414
0.483140,1.043101,1.028140,1.019018,1.022236,1.051825,1.056719,1.053602,1.055429,1.134819,1.058045,1.056088,1.035981,1.049379,1.032762,1.014726,1.025363,1.026158,1.022241,1.051924,0.998564,1.024150,1.041388,1.031914,1.029480,1.041362,1.043200,1.031609,1.041110,1.038769,1.003223,1.046256,1.040360,1.006606,1.024039,1.049600,1.051338,1.017450,1.009689,1.166963
0.491470,1.043331,1.028366,1.019271,1.022588,1.052126,1.057025,1.053871,1.055682,1.134585,1.058401,1.056424,1.036323,1.049728,1.033097,1.015033,1.025644,1.026418,1.022496,1.052234,0.998930,1.024404,1.041627,1.032134,1.029780,1.041592,1.043414,1.031844,1.041278,1.038906,1.003322,1.046639,1.040752,1.006890,1.024461,1.049854,1.051447,1.017796,1.009769,1.166434
0.499800,1.043559,1.028591,1.019516,1.022913,1.052391,1.057296,1.054100,1.055892,1.134286,1.058727,1.056728,1.036635,1.050049,1.033407,1.015321,1.025907,1.026666,1.022742,1.052522,0.999270,1.024642,1.041849,1.032339,1.030060,1.041820,1.043623,1.032070,1.041441,1.039038,1.003423,1.046995,1.041119,1.007152,1.024853,1.050091,1.051537,1.018137,1.009846,1.165835
0.508130,1.043790,1.028819,1.019759,1.023216,1.052626,1.057537,1.054294,1.056064,1.133926,1.059028,1.057006,1.036921,1.050345,1.033696,1.015593,1.026158,1.026906,1.022981,1.052792,0.999588,1.024868,1.042060,1.032531,1.030327,1.042049,1.043831,1.032293,1.041603,1.039171,1.003526,1.047326,1.041464,1.007396,1.025219,1.050315,1.051611,1.018476,1.009924,1.165169
0.516460,1.044023,1.029049,1.020001,1.023501,1.052833,1.057749,1.054454,1.056202,1.133510,1.059306,1.057258,1.037185,1.050621,1.033967,1.015855,1.026399,1.027139,1.023215,1.053047,0.999888,1.025085,1.042260,1.032714,1.030583,1.042280,1.044039,1.032513,1.041766,1.039305,1.003634,1.047633,1.041787,1.007623,1.025561,1.050527,1.051674,1.018813,1.010003,1.164443
0.524790,1.044259,1.029280,1.020240,1.023769,1.053014,1.057936,1.054584,1.056305,1.133042,1.059562,1.057487,1.037426,1.050875,1.034221,1.016104,1.026630,1.027365,1.023445,1.053286,1.000169,1.025292,1.042450,1.032887,1.030828,1.042513,1.044246,1.032730,1.041929,1.039439,1.003745,1.047917,1.042090,1.007834,1.025882,1.050727,1.051727,1.019147,1.010082,1.163661
0.533120,1.044493,1.029511,1.020475,1.024018,1.053169,1.058095,1.054683,1.056376,1.132523,1.059795,1.057693,1.037645,1.051109,1.034457,1.016341,1.026850,1.027584,1.023667,1.053510,1.000431,1.025488,1.042628,1.033049,1.031061,1.042746,1.044451,1.032943,1.042089,1.039572,1.003860,1.048176,1.042372,1.008029,1.026179,1.050914,1.051770,1.019476,1.010160,1.162827
0.541450,1.044722,1.029737,1.020701,1.024247,1.053296,1.058227,1.054751,1.056414,1.131957,1.060004,1.057872,1.037840,1.051319,1.034673,1.016563,1.027055,1.027790,1.023879,1.053716,1.000674,1.025668,1.042791,1.033196,1.031279,1.042976,1.044650,1.033147,1.042243,1.039699,1.003975,1.048411,1.042630,1.008207,1.026454,1.051086,1.051801,1.019799,1.010232,1.161944
