Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.042499,1.034526,1.029732,1.026638,1.039179,1.043593,1.033548,1.030091,1.048683,1.050024,1.046808,1.034599,1.044602,1.034704,1.025899,1.032558,1.033436,1.030662,1.050037,0.987849,1.031841,1.045348,1.035940,1.034725,1.050035,1.050084,1.037462,1.043616,1.041151,1.005760,1.036419,1.022179,1.001784,1.012217,1.050000,1.050000,1.034208,1.010172,1.040687
0.158270,1.042499,1.034526,1.029732,1.026638,1.039179,1.043593,1.033548,1.030091,1.048683,1.050024,1.046808,1.034599,1.044602,1.034704,1.025899,1.032558,1.033436,1.030662,1.050037,0.987849,1.031841,1.045348,1.035940,1.034725,1.050035,1.050084,1.037462,1.043616,1.041151,1.005760,1.036419,1.022179,1.001784,1.012217,1.050000,1.050000,1.034208,1.010172,1.040687
0.166600,1.042499,1.034526,1.029732,1.026638,1.039179,1.043593,1.033548,1.030091,1.048683,1.050024,1.046808,1.034599,1.044602,1.034704,1.025899,1.032558,1.033436,1.030662,1.050037,0.987849,1.031841,1.045348,1.035940,1.034725,1.050035,1.050084,1.037462,1.043616,1.041151,1.005760,1.036419,1.022179,1.001784,1.012217,1.050000,1.050000,1.034208,1.010172,1.040687
0.174930,1.042499,1.034526,1.029732,1.026638,1.039179,1.043593,1.033548,1.030091,1.048683,1.050024,1.046808,1.034599,1.044602,1.034704,1.025899,1.032558,1.033436,1.030662,1.050037,0.987849,1.031841,1.045348,1.035940,1.034725,1.050035,1.050084,1.037462,1.043616,1.041151,1.005760,1.036419,1.022179,1.001784,1.012217,1.050000,1.050000,1.034208,1.010172,1.040687
0.183260,1.042499,1.034526,1.029732,1.026638,1.039179,1.043593,1.033548,1.030091,1.048683,1.050024,1.046808,1.034599,1.044602,1.034704,1.025899,1.032558,1.033436,1.030662,1.050037,0.987849,1.031841,1.045348,1.035940,1.034725,1.050035,1.050084,1.037462,1.043616,1.041151,1.005760,1.036419,1.022179,1.001784,1.012217,1.050000,1.050000,1.034208,1.010172,1.040687
0.191590,1.042499,1.034526,1.029732,1.026638,1.039179,1.043593,1.033548,1.030091,1.048683,1.050024,1.046808,1.034599,1.044602,1.034704,1.025899,1.032558,1.033436,1.030662,1.050037,0.987849,1.031841,1.045348,1.035940,1.034725,1.050035,1.050084,1.037462,1.043616,1.041151,1.005760,1.036419,1.022179,1.001784,1.012217,1.050000,1.050000,1.034208,1.010172,1.040687
0.199920,1.040924,1.029645,1.023173,1.022090,1.035737,1.040232,1.030502,1.027192,1.047274,1.046101,1.043070,1.030567,1.040253,1.029204,1.015065,1.018246,1.022288,1.021381,1.016082,0.939958,1.017594,1.032262,1.022862,1.020873,1.044594,1.042001,1.027942,1.036723,1.034303,1.002761,1.034095,1.019384,0.975264,0.931574,1.039496,1.040087,1.029845,1.004142,1.040302
0.208250,1.040546,1.028340,1.021626,1.021053,1.034964,1.039480,1.029815,1.026536,1.046949,1.045239,1.042246,1.029687,1.039311,1.028040,1.012953,1.015534,1.020015,1.019409,1.012028,0.936242,1.014362,1.028792,1.019267,1.018003,1.043090,1.039912,1.025755,1.034566,1.032105,1.001808,1.033581,1.018710,0.971439,0.927891,1.036361,1.036464,1.028444,1.002026,1.040205
0.216580,1.040088,1.026865,1.019835,1.019787,1.034000,1.038540,1.028953,1.025710,1.046536,1.044171,1.041219,1.028595,1.038148,1.026618,1.010484,1.012442,1.017413,1.017139,1.007212,0.931430,1.010869,1.025175,1.015565,1.014798,1.041420,1.037601,1.023299,1.032226,1.029733,1.000742,1.032937,1.017891,0.967056,0.923122,1.033130,1.032999,1.026933,0.999763,1.040085
0.224910,1.039540,1.025228,1.017799,1.018257,1.032807,1.037375,1.027876,1.024675,1.046014,1.042859,1.039955,1.027254,1.036725,1.024903,1.007641,1.008968,1.014485,1.014571,1.001692,0.925522,1.007127,1.021414,1.011734,1.011242,1.039600,1.035086,1.020585,1.029724,1.027217,0.999576,1.032142,1.016899,0.962152,0.917266,1.029826,1.029546,1.025332,0.997393,1.039935
0.233240,1.038926,1.023507,1.015616,1.016525,1.031430,1.036028,1.026621,1.023464,1.045402,1.041357,1.038502,1.025718,1.035104,1.022972,1.004572,1.005301,1.011385,1.011836,0.995847,0.918972,1.003311,1.017661,1.007912,1.007510,1.037715,1.032488,1.017750,1.027166,1.024668,0.998364,1.031226,1.015771,0.957014,0.910775,1.026570,1.026146,1.023708,0.995019,1.039761
0.241570,1.038288,1.021813,1.013437,1.014708,1.029961,1.034591,1.025272,1.022157,1.044740,1.039767,1.036960,1.024094,1.033397,1.020963,1.001501,1.001705,1.008333,1.009131,0.990171,0.912405,0.999664,1.014123,1.004307,1.003857,1.035878,1.029969,1.014985,1.024694,1.022224,0.997173,1.030245,1.014577,0.952034,0.904267,1.023520,1.022933,1.022144,0.992763,1.039573
0.249900,1.037677,1.020254,1.011415,1.012941,1.028510,1.033169,1.023929,1.020850,1.044078,1.038209,1.035445,1.022504,1.031735,1.019030,0.998657,0.998441,1.005548,1.006646,0.985122,0.906412,0.996415,1.010997,1.001118,1.000535,1.034202,1.027685,1.012472,1.022445,1.020018,0.996074,1.029269,1.013404,0.947586,0.898327,1.020822,1.020057,1.020721,0.990738,1.039386
0.258230,1.037134,1.018917,1.009672,1.011342,1.027177,1.031862,1.022686,1.019636,1.043463,1.036791,1.034063,1.021059,1.030230,1.017305,0.996223,0.995704,1.003195,1.004532,0.981024,0.901427,0.993732,1.008422,0.998490,0.997739,1.032771,1.025752,1.010350,1.020524,1.018145,0.995119,1.028359,1.012327,0.943944,0.893386,1.018582,1.017634,1.019502,0.989022,1.039212
0.266560,1.036689,1.017852,1.008283,1.009999,1.026038,1.030743,1.021613,1.018585,1.042933,1.035591,1.032888,1.019837,1.028965,1.015877,0.994307,0.993603,1.001369,1.002876,0.978032,0.897677,0.991699,1.006467,0.996492,0.995576,1.031634,1.024234,1.008697,1.018987,1.016656,0.994342,1.027565,1.011402,0.941248,0.889670,1.016847,1.015731,1.018520,0.987657,1.039063
0.274890,1.036356,1.017076,1.007273,1.008955,1.025134,1.029854,1.020754,1.017739,1.042509,1.034649,1.031963,1.018881,1.027982,1.014792,0.992941,0.992156,1.000088,1.001701,0.976142,0.895195,0.990317,1.005125,0.995122,0.994069,1.030803,1.023141,1.007524,1.017844,1.015555,0.993752,1.026914,1.010661,0.939502,0.887210,1.015613,1.014351,1.017782,0.986639,1.038944
0.283220,1.036136,1.016570,1.006624,1.008217,1.024477,1.029206,1.020122,1.017113,1.042197,1.033974,1.031296,1.018198,1.027286,1.014047,0.992095,0.991309,0.999313,1.000974,0.975231,0.893859,0.989523,1.004332,0.994313,0.993165,1.030254,1.022438,1.006794,1.017063,1.014807,0.993340,1.026416,1.010111,0.938606,0.885886,1.014828,1.013452,1.017271,0.985934,1.038859
0.291550,1.036019,1.016296,1.006284,1.007760,1.024050,1.028783,1.019704,1.016696,1.041993,1.033544,1.030869,1.017766,1.026853,1.013608,0.991691,0.990959,0.998959,1.000626,0.975098,0.893455,0.989207,1.003986,0.993960,0.992763,1.029945,1.022059,1.006431,1.016584,1.014348,0.993084,1.026063,1.009737,0.938393,0.885485,1.014412,1.012955,1.016952,0.985483,1.038805
0.299880,1.035988,1.016201,1.006185,1.007537,1.023820,1.028553,1.019470,1.016460,1.041881,1.033320,1.030644,1.017545,1.026639,1.013421,0.991625,0.990978,0.998922,1.000564,0.975519,0.893727,0.989239,1.003962,0.993939,0.992737,1.029818,1.021919,1.006342,1.016329,1.014100,0.992950,1.025836,1.009514,0.938672,0.885755,1.014267,1.012758,1.016779,0.985214,1.038780
0.308210,1.036024,1.016228,1.006250,1.007490,1.023743,1.028472,1.019382,1.016368,1.041842,1.033253,1.030574,1.017484,1.026590,1.013417,0.991789,0.991235,0.999091,1.000693,0.976270,0.894424,0.989485,1.004134,0.994119,0.992953,1.029811,1.021931,1.006428,1.016215,1.013980,0.992904,1.025710,1.009407,0.939252,0.886446,1.014290,1.012756,1.016703,0.985052,1.038778
0.316540,1.036105,1.016321,1.006406,1.007559,1.023769,1.028494,1.019395,1.016375,1.041854,1.033291,1.030608,1.017531,1.026650,1.013531,0.992077,0.991606,0.999363,1.000921,0.977159,0.895322,0.989822,1.004387,0.994381,0.993289,1.029865,1.022013,1.006597,1.016162,1.013910,0.992908,1.025653,1.009379,0.939967,0.887336,1.014388,1.012847,1.016677,0.984924,1.038793
0.324870,1.036211,1.016432,1.006588,1.007685,1.023853,1.028572,1.019465,1.016441,1.041895,1.033385,1.030698,1.017633,1.026765,1.013699,0.992398,0.991990,0.999650,1.001169,0.978029,0.896240,0.990150,1.004624,0.994627,0.993638,1.029928,1.022093,1.006770,1.016101,1.013823,0.992932,1.025639,1.009396,0.940686,0.888246,1.014481,1.012942,1.016658,0.984770,1.038820
0.333200,1.036325,1.016520,1.006741,1.007819,1.023953,1.028666,1.019553,1.016526,1.041947,1.033492,1.030802,1.017748,1.026890,1.013869,0.992681,0.992306,0.999882,1.001373,0.978767,0.897041,0.990389,1.004771,0.994781,0.993919,1.029960,1.022115,1.006885,1.015977,1.013665,0.992948,1.025641,1.009426,0.941311,0.889040,1.014506,1.012971,1.016614,0.984542,1.038854
0.341530,1.036433,1.016556,1.006828,1.007921,1.024033,1.028742,1.019627,1.016599,1.041992,1.033575,1.030885,1.017838,1.026987,1.013997,0.992870,0.992496,1.000009,1.001487,0.979294,0.897629,0.990488,1.004779,0.994792,0.994074,1.029930,1.022041,1.006898,1.015752,1.013401,0.992937,1.025635,1.009442,0.941775,0.889622,1.014423,1.012885,1.016520,0.984208,1.038889
0.349860,1.036525,1.016522,1.006823,1.007961,1.024068,1.028775,1.019662,1.016633,1.042018,1.033608,1.030920,1.017878,1.027029,1.014055,0.992932,0.992530,1.000003,1.001485,0.979570,0.897945,0.990418,1.004624,0.994634,0.994070,1.029821,1.021848,1.006785,1.015404,1.013009,0.992884,1.025606,1.009426,0.942043,0.889936,1.014209,1.012658,1.016361,0.983751,1.038922
0.358190,1.036594,1.016410,1.006714,1.007922,1.024042,1.028749,1.019640,1.016613,1.042016,1.033576,1.030890,1.017849,1.026998,1.014025,0.992853,0.992394,0.999851,1.001354,0.979582,0.897968,0.990173,1.004301,0.994303,0.993894,1.029626,1.021529,1.006536,1.014927,1.012487,0.992783,1.025541,1.009363,0.942105,0.889958,1.013860,1.012281,1.016133,0.983169,1.038951
0.366520,1.036638,1.016222,1.006503,1.007796,1.023947,1.028655,1.019554,1.016531,1.041982,1.033470,1.030790,1.017745,1.026888,1.013900,0.992634,0.992094,0.999559,1.001098,0.979344,0.897701,0.989765,1.003824,0.993812,0.993553,1.029347,1.021089,1.006157,1.014328,1.011842,0.992635,1.025435,1.009248,0.941968,0.889693,1.013387,1.011764,1.015838,0.982470,1.038973
0.374850,1.036657,1.015966,1.006201,1.007588,1.023784,1.028495,1.019405,1.016386,1.041916,1.033293,1.030619,1.017568,1.026702,1.013687,0.992289,0.991653,0.999144,1.000731,0.978890,0.897176,0.989220,1.003219,0.993190,0.993070,1.028996,1.020547,1.005665,1.013624,1.011092,0.992445,1.025286,1.009081,0.941659,0.889173,1.012812,1.011127,1.015485,0.981673,1.038988
0.383180,1.036655,1.015658,1.005827,1.007309,1.023561,1.028275,1.019198,1.016185,1.041820,1.033053,1.030386,1.017326,1.026450,1.013399,0.991844,0.991103,0.998633,1.000277,0.978269,0.896443,0.988574,1.002523,0.992473,0.992477,1.028589,1.019925,1.005087,1.012839,1.010263,0.992220,1.025099,1.008868,0.941214,0.888447,1.012163,1.010400,1.015088,0.980801,1.038996
0.391510,1.036636,1.015315,1.005404,1.006977,1.023290,1.028010,1.018946,1.015939,1.041702,1.032764,1.030107,1.017036,1.026147,1.013056,0.991331,0.990481,0.998059,0.999766,0.977539,0.895566,0.987869,1.001775,0.991702,0.991814,1.028145,1.019253,1.004454,1.012001,1.009383,0.991973,1.024881,1.008620,0.940678,0.887578,1.011474,1.009618,1.014663,0.979883,1.038999
0.399840,1.036609,1.014958,1.004957,1.006613,1.022990,1.027715,1.018665,1.015664,1.041567,1.032446,1.029797,1.016715,1.025813,1.012680,0.990785,0.989830,0.997458,0.999228,0.976759,0.894614,0.987146,1.001016,0.990918,0.991122,1.027686,1.018559,1.003796,1.011139,1.008481,0.991715,1.024641,1.008347,0.940098,0.886635,1.010775,1.008815,1.014227,0.978942,1.038999
0.408170,1.036580,1.014603,1.004511,1.006238,1.022677,1.027407,1.018371,1.015375,1.041426,1.032114,1.029474,1.016382,1.025468,1.012293,0.990239,0.989185,0.996862,0.998694,0.975987,0.893654,0.986442,1.000280,0.990157,0.990440,1.027230,1.017870,1.003143,1.010279,1.007582,0.991458,1.024390,1.008063,0.939518,0.885683,1.010097,1.008022,1.013794,0.978004,1.038997
0.416500,1.036556,1.014266,1.004087,1.005871,1.022368,1.027103,1.018078,1.015088,1.041285,1.031788,1.029156,1.016053,1.025128,1.011918,0.989721,0.988581,0.996297,0.998187,0.975269,0.892744,0.985790,0.999597,0.989449,0.989799,1.026793,1.017208,1.002521,1.009443,1.006707,0.991211,1.024138,1.007780,0.938977,0.884781,1.009463,1.007266,1.013377,0.977086,1.038996
0.424830,1.036541,1.013959,1.003700,1.005528,1.022075,1.026814,1.017800,1.014814,1.041150,1.031479,1.028855,1.015744,1.024810,1.011571,0.989254,0.988039,0.995786,0.997727,0.974641,0.891929,0.985209,0.998987,0.988815,0.989224,1.026387,1.016589,1.001946,1.008645,1.005870,0.990982,1.023893,1.007508,0.938502,0.883973,1.008889,1.006566,1.012986,0.976202,1.038996
0.433160,1.036540,1.013688,1.003360,1.005221,1.021809,1.026551,1.017547,1.014564,1.041028,1.031199,1.028581,1.015464,1.024522,1.011262,0.988850,0.987574,0.995339,0.997324,0.974123,0.891237,0.984714,0.998461,0.988267,0.988729,1.026018,1.016022,1.001430,1.007895,1.005079,0.990774,1.023660,1.007254,0.938112,0.883288,1.008385,1.005934,1.012625,0.975358,1.039000
0.441490,1.036554,1.013455,1.003070,1.004955,1.021576,1.026319,1.017322,1.014343,1.040920,1.030953,1.028341,1.015219,1.024271,1.010998,0.988517,0.987191,0.994963,0.996984,0.973723,0.890683,0.984307,0.998021,0.987806,0.988319,1.025689,1.015510,1.000975,1.007195,1.004338,0.990590,1.023444,1.007023,0.937814,0.882738,1.007952,1.005372,1.012297,0.974557,1.039009
0.449820,1.036583,1.013259,1.002829,1.004732,1.021375,1.026120,1.017129,1.014152,1.040827,1.030741,1.028134,1.015010,1.024059,1.010779,0.988252,0.986889,0.994654,0.996703,0.973437,0.890264,0.983985,0.997664,0.987429,0.987992,1.025399,1.015050,1.000581,1.006543,1.003643,0.990429,1.023246,1.006815,0.937607,0.882323,1.007589,1.004879,1.012000,0.973795,1.039021
0.458150,1.036626,1.013096,1.002633,1.004548,1.021206,1.025950,1.016966,1.013991,1.040748,1.030563,1.027960,1.014834,1.023882,1.010603,0.988050,0.986658,0.994405,0.996477,0.973252,0.889970,0.983737,0.997379,0.987125,0.987739,1.025142,1.014637,1.000239,1.005934,1.002987,0.990288,1.023064,1.006630,0.937482,0.882031,1.007287,1.004447,1.011730,0.973067,1.039038
0.466480,1.036681,1.012960,1.002472,1.004398,1.021065,1.025808,1.016828,1.013854,1.040681,1.030412,1.027814,1.014688,1.023735,1.010463,0.987899,0.986486,0.994205,0.996295,0.973150,0.889779,0.983550,0.997154,0.986882,0.987548,1.024913,1.014261,0.999940,1.005357,1.002363,0.990162,1.022897,1.006465,0.937425,0.881842,1.007036,1.004066,1.011483,0.972364,1.039058
0.474810,1.036744,1.012844,1.002339,1.004274,1.020944,1.025685,1.016709,1.013737,1.040623,1.030284,1.027689,1.014564,1.023611,1.010350,0.987787,0.986359,0.994043,0.996146,0.973110,0.889668,0.983410,0.996974,0.986685,0.987403,1.024704,1.013912,0.999673,1.004804,1.001760,0.990049,1.022740,1.006314,0.937422,0.881733,1.006826,1.003724,1.011253,0.971678,1.039080
0.483140,1.036814,1.012739,1.002222,1.004168,1.020838,1.025577,1.016604,1.013633,1.040570,1.030170,1.027578,1.014456,1.023504,1.010255,0.987703,0.986261,0.993905,0.996018,0.973109,0.889613,0.983301,0.996825,0.986519,0.987290,1.024507,1.013579,0.999426,1.004266,1.001169,0.989942,1.022591,1.006173,0.937456,0.881678,1.006643,1.003409,1.011033,0.971001,1.039105
0.491470,1.036886,1.012641,1.002115,1.004072,1.020740,1.025476,1.016507,1.013537,1.040519,1.030065,1.027476,1.014356,1.023406,1.010172,0.987634,0.986181,0.993781,0.995902,0.973128,0.889588,0.983211,0.996697,0.986373,0.987197,1.024315,1.013255,0.999189,1.003733,1.000583,0.989838,1.022444,1.006038,0.937512,0.881653,1.006480,1.003111,1.010819,0.970325,1.039130
0.499800,1.036959,1.012543,1.002009,1.003979,1.020643,1.025377,1.016411,1.013442,1.040468,1.029962,1.027375,1.014258,1.023310,1.010091,0.987569,0.986106,0.993660,0.995790,0.973151,0.889575,0.983129,0.996578,0.986237,0.987111,1.024125,1.012932,0.998955,1.003199,0.999994,0.989733,1.022296,1.005904,0.937577,0.881640,1.006328,1.002822,1.010606,0.969645,1.039155
0.508130,1.037030,1.012441,1.001899,1.003884,1.020544,1.025275,1.016312,1.013344,1.040413,1.029856,1.027272,1.014157,1.023211,1.010008,0.987503,0.986030,0.993537,0.995674,0.973166,0.889556,0.983048,0.996462,0.986103,0.987026,1.023930,1.012604,0.998717,1.002661,0.999400,0.989625,1.022145,1.005767,0.937644,0.881621,1.006182,1.002535,1.010392,0.968958,1.039180
0.516460,1.037098,1.012334,1.001783,1.003782,1.020439,1.025167,1.016208,1.013241,1.040354,1.029745,1.027163,1.014051,1.023107,1.009918,0.987431,0.985948,0.993408,0.995551,0.973166,0.889521,0.982965,0.996346,0.985969,0.986936,1.023731,1.012270,0.998472,1.002115,0.998797,0.989511,1.021988,1.005625,0.937704,0.881587,1.006039,1.002248,1.010174,0.968263,1.039203
0.524790,1.037161,1.012221,1.001659,1.003673,1.020326,1.025051,1.016096,1.013130,1.040290,1.029625,1.027046,1.013937,1.022994,1.009820,0.987350,0.985857,0.993270,0.995420,0.973145,0.889464,0.982876,0.996229,0.985832,0.986838,1.023524,1.011928,0.998220,1.001561,0.998187,0.989391,1.021824,1.005476,0.937755,0.881530,1.005897,1.001959,1.009952,0.967560,1.039225
0.533120,1.037220,1.012101,1.001527,1.003555,1.020205,1.024927,1.015975,1.013011,1.040220,1.029497,1.026921,1.013814,1.022873,1.009714,0.987260,0.985758,0.993124,0.995282,0.973106,0.889383,0.982785,0.996113,0.985696,0.986735,1.023313,1.011580,0.997961,1.001002,0.997572,0.989266,1.021653,1.005321,0.937796,0.881450,1.005759,1.001671,1.009727,0.966851,1.039245
0.541450,1.037276,1.011977,1.001390,1.003430,1.020076,1.024795,1.015848,1.012885,1.040145,1.029362,1.026788,1.013684,1.022744,1.009599,0.987164,0.985654,0.992974,0.995138,0.973051,0.889282,0.982695,0.996000,0.985564,0.986629,1.023098,1.011230,0.997699,1.000440,0.996953,0.989137,1.021475,1.005159,0.937830,0.881349,1.005628,1.001388,1.009501,0.966139,1.039263
