Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.047304,1.050013,1.040976,1.033806,1.046450,1.049981,1.042921,1.040897,1.050004,1.050019,1.048898,1.034907,1.045666,1.038400,1.030715,1.035840,1.037140,1.037298,1.050030,0.992761,1.035847,1.047595,1.038278,1.039248,1.047530,1.050029,1.040210,1.041694,1.036256,1.026292,1.038138,1.006370,0.997345,1.009008,1.050000,1.050000,1.020604,0.998474,1.036601
0.141610,1.047304,1.050013,1.040976,1.033806,1.046450,1.049981,1.042921,1.040897,1.050004,1.050019,1.048898,1.034907,1.045666,1.038400,1.030715,1.035840,1.037140,1.037298,1.050030,0.992761,1.035847,1.047595,1.038278,1.039248,1.047530,1.050029,1.040210,1.041694,1.036256,1.026292,1.038138,1.006370,0.997345,1.009008,1.050000,1.050000,1.020604,0.998474,1.036601
0.149940,1.047304,1.050013,1.040976,1.033806,1.046450,1.049981,1.042921,1.040897,1.050004,1.050019,1.048898,1.034907,1.045666,1.038400,1.030715,1.035840,1.037140,1.037298,1.050030,0.992761,1.035847,1.047595,1.038278,1.039248,1.047530,1.050029,1.040210,1.041694,1.036256,1.026292,1.038138,1.006370,0.997345,1.009008,1.050000,1.050000,1.020604,0.998474,1.036601
0.158270,1.047304,1.050013,1.040976,1.033806,1.046450,1.049981,1.042921,1.040897,1.050004,1.050019,1.048898,1.034907,1.045666,1.038400,1.030715,1.035840,1.037140,1.037298,1.050030,0.992761,1.035847,1.047595,1.038278,1.039248,1.047530,1.050029,1.040210,1.041694,1.036256,1.026292,1.038138,1.006370,0.997345,1.009008,1.050000,1.050000,1.020604,0.998474,1.036601
0.166600,1.047304,1.050013,1.040976,1.033806,1.046450,1.049981,1.042921,1.040897,1.050004,1.050019,1.048898,1.034907,1.045666,1.038400,1.030715,1.035840,1.037140,1.037298,1.050030,0.992761,1.035847,1.047595,1.038278,1.039248,1.047530,1.050029,1.040210,1.041694,1.036256,1.026292,1.038138,1.006370,0.997345,1.009008,1.050000,1.050000,1.020604,0.998474,1.036601
0.174930,1.047304,1.050013,1.040976,1.033806,1.046450,1.049981,1.042921,1.040897,1.050004,1.050019,1.048898,1.034907,1.045666,1.038400,1.030715,1.035840,1.037140,1.037298,1.050030,0.992761,1.035847,1.047595,1.038278,1.039248,1.047530,1.050029,1.040210,1.041694,1.036256,1.026292,1.038138,1.006370,0.997345,1.009008,1.050000,1.050000,1.020604,0.998474,1.036601
0.183260,1.047304,1.050013,1.040976,1.033806,1.046450,1.049981,1.042921,1.040897,1.050004,1.050019,1.048898,1.034907,1.045666,1.038400,1.030715,1.035840,1.037140,1.037298,1.050030,0.992761,1.035847,1.047595,1.038278,1.039248,1.047530,1.050029,1.040210,1.041694,1.036256,1.026292,1.038138,1.006370,0.997345,1.009008,1.050000,1.050000,1.020604,0.998474,1.036601
0.191590,1.047304,1.050013,1.040976,1.033806,1.046450,1.049981,1.042921,1.040897,1.050004,1.050019,1.048898,1.034907,1.045666,1.038400,1.030715,1.035840,1.037140,1.037298,1.050030,0.992761,1.035847,1.047595,1.038278,1.039248,1.047530,1.050029,1.040210,1.041694,1.036256,1.026292,1.038138,1.006370,0.997345,1.009008,1.050000,1.050000,1.020604,0.998474,1.036601
0.199920,1.049601,1.051453,1.043456,1.036775,1.049343,1.052877,1.045701,1.043620,1.052117,1.053316,1.052089,1.038262,1.049116,1.042107,1.033564,1.036955,1.039482,1.039967,1.044954,0.987470,1.035830,1.042006,1.035399,1.041118,1.047716,1.050933,1.041970,1.041507,1.035675,1.026240,1.039595,1.008723,0.992432,1.003630,1.035840,1.035399,1.019845,0.997043,1.037841
0.208250,1.050410,1.052220,1.044726,1.038560,1.051028,1.054546,1.047355,1.045269,1.053195,1.055022,1.053787,1.039990,1.050862,1.043942,1.035473,1.038677,1.041037,1.041436,1.045865,0.987820,1.037408,1.043420,1.036933,1.043227,1.048271,1.051800,1.043166,1.042128,1.036110,1.026323,1.040861,1.010101,0.993530,1.003325,1.036882,1.036933,1.020223,0.997155,1.038381
0.216580,1.050821,1.052311,1.045062,1.039353,1.051850,1.055366,1.048190,1.046112,1.053806,1.055823,1.054596,1.040798,1.051661,1.044722,1.036033,1.039008,1.041375,1.041793,1.045561,0.987269,1.037655,1.043571,1.037129,1.043733,1.048127,1.051723,1.043295,1.041838,1.035687,1.026035,1.041525,1.010760,0.993391,1.002381,1.036905,1.037129,1.020001,0.996520,1.038710
0.224910,1.050939,1.051955,1.044778,1.039443,1.052049,1.055573,1.048426,1.046363,1.054064,1.055981,1.054771,1.040954,1.051791,1.044772,1.035729,1.038480,1.040944,1.041434,1.044521,0.986111,1.037119,1.043012,1.036561,1.043243,1.047537,1.051046,1.042746,1.040964,1.034725,1.025509,1.041758,1.010904,0.992532,1.000979,1.036386,1.036561,1.019400,0.995425,1.038872
0.233240,1.050874,1.051366,1.044161,1.039101,1.051852,1.055390,1.048276,1.046229,1.054081,1.055739,1.054548,1.040705,1.051511,1.044390,1.034982,1.037550,1.040132,1.040710,1.043150,0.984645,1.036264,1.042207,1.035707,1.042278,1.046737,1.050085,1.041867,1.039814,1.033520,1.024873,1.041712,1.010726,0.991338,0.999341,1.035721,1.035707,1.018628,0.994143,1.038919
0.241570,1.050723,1.050730,1.043456,1.038566,1.051464,1.055018,1.047932,1.045899,1.053966,1.055314,1.054141,1.040272,1.051051,1.043833,1.034134,1.036578,1.039257,1.039910,1.041764,0.983137,1.035447,1.041505,1.034935,1.041248,1.045925,1.049099,1.040944,1.038647,1.032325,1.024240,1.041523,1.010397,0.990092,0.997689,1.035206,1.034935,1.017862,0.992906,1.038899
0.249900,1.050571,1.050187,1.042849,1.038034,1.051054,1.054622,1.047556,1.045531,1.053812,1.054884,1.053722,1.039834,1.050594,1.043307,1.033435,1.035819,1.038549,1.039247,1.040591,0.981795,1.034911,1.041137,1.034487,1.040442,1.045248,1.048282,1.040186,1.037659,1.031325,1.023695,1.041299,1.010057,0.988991,0.996205,1.035030,1.034487,1.017232,0.991882,1.038857
0.258230,1.050479,1.049827,1.042459,1.037644,1.050745,1.054324,1.047265,1.045243,1.053689,1.054573,1.053416,1.039518,1.050270,1.042950,1.033037,1.035418,1.038145,1.038854,1.039764,0.980753,1.034786,1.041217,1.034485,1.040022,1.044795,1.047749,1.039718,1.036970,1.030632,1.023292,1.041121,1.009807,0.988159,0.995012,1.035282,1.034485,1.016817,0.991169,1.038827
0.266560,1.050482,1.049693,1.042344,1.037477,1.050611,1.054195,1.047134,1.045110,1.053646,1.054454,1.053294,1.039398,1.050154,1.042840,1.033005,1.035427,1.038100,1.038785,1.039336,0.980075,1.035104,1.041763,1.034952,1.040044,1.044600,1.047544,1.039589,1.036626,1.030287,1.023055,1.041037,1.009705,0.987649,0.994168,1.035967,1.034952,1.016645,0.990798,1.038833
0.274890,1.050595,1.049783,1.042506,1.037561,1.050682,1.054267,1.047193,1.045163,1.053703,1.054555,1.053387,1.039501,1.050271,1.042998,1.033334,1.035825,1.038402,1.039037,1.039290,0.979760,1.035829,1.042725,1.035842,1.040485,1.044654,1.047656,1.039789,1.036615,1.030273,1.022979,1.041069,1.009774,0.987454,0.993672,1.037033,1.035842,1.016705,0.990747,1.038885
0.283220,1.050816,1.050072,1.042914,1.037886,1.050955,1.054536,1.047443,1.045404,1.053866,1.054866,1.053685,1.039818,1.050609,1.043405,1.033975,1.036547,1.039000,1.039566,1.039565,0.979760,1.036882,1.044014,1.037064,1.041274,1.044919,1.048033,1.040268,1.036886,1.030534,1.023044,1.041219,1.010008,0.987532,0.993481,1.038396,1.037064,1.016959,0.990958,1.038988
0.291550,1.051130,1.050514,1.043513,1.038413,1.051400,1.054973,1.047859,1.045809,1.054124,1.055356,1.054160,1.040317,1.051134,1.044018,1.034851,1.037504,1.039818,1.040304,1.040078,0.980004,1.038163,1.045526,1.038516,1.042315,1.045340,1.048607,1.040952,1.037364,1.030994,1.023218,1.041472,1.010381,0.987817,0.993523,1.039959,1.038516,1.017355,0.991354,1.039136
0.299880,1.051518,1.051059,1.044240,1.039089,1.051978,1.055540,1.048403,1.046342,1.054459,1.055979,1.054767,1.040952,1.051797,1.044778,1.035881,1.038607,1.040776,1.041178,1.040738,0.980407,1.039577,1.047160,1.040094,1.043511,1.045857,1.049301,1.041766,1.037968,1.031572,1.023465,1.041805,1.010860,0.988238,0.993717,1.041630,1.040094,1.017838,0.991854,1.039322
0.308210,1.051957,1.051657,1.045034,1.039859,1.052641,1.056191,1.049031,1.046960,1.054848,1.056687,1.055459,1.041673,1.052546,1.045627,1.036986,1.039770,1.041798,1.042118,1.041464,0.980889,1.041038,1.048830,1.041712,1.044771,1.046417,1.050045,1.042637,1.038622,1.032192,1.023749,1.042191,1.011406,0.988726,0.993984,1.043334,1.041712,1.018356,0.992385,1.039537
0.316540,1.052425,1.052267,1.045842,1.040668,1.053345,1.056882,1.049701,1.047620,1.055268,1.057433,1.056189,1.042432,1.053332,1.046509,1.038100,1.040928,1.042823,1.043066,1.042189,0.981383,1.042480,1.050473,1.043303,1.046024,1.046973,1.050781,1.043505,1.039264,1.032794,1.024042,1.042604,1.011981,0.989227,0.994256,1.045013,1.043303,1.018868,0.992888,1.039768
0.324870,1.052901,1.052855,1.046622,1.041473,1.054051,1.057575,1.050377,1.048288,1.055697,1.058177,1.056918,1.043189,1.054113,1.047379,1.039173,1.042033,1.043802,1.043976,1.042864,0.981836,1.043857,1.052045,1.044824,1.047218,1.047491,1.051468,1.044326,1.039848,1.033334,1.024320,1.043020,1.012555,0.989696,0.994483,1.046632,1.044824,1.019341,0.993323,1.040007
0.333200,1.053371,1.053401,1.047348,1.042238,1.054729,1.058242,1.051028,1.048932,1.056117,1.058890,1.057618,1.043914,1.054859,1.048205,1.040176,1.043055,1.044711,1.044821,1.043462,0.982215,1.045147,1.053527,1.046253,1.048323,1.047952,1.052079,1.045074,1.040347,1.033786,1.024569,1.043422,1.013105,0.990111,0.994630,1.048175,1.046253,1.019759,0.993667,1.040243
0.341530,1.053824,1.053894,1.048006,1.042945,1.055361,1.058863,1.051635,1.049533,1.056516,1.059553,1.058270,1.044589,1.055553,1.048970,1.041094,1.043988,1.045536,1.045590,1.043972,0.982507,1.046343,1.054917,1.047587,1.049330,1.048347,1.052607,1.045740,1.040752,1.034142,1.024782,1.043798,1.013616,0.990460,0.994683,1.049641,1.047587,1.020115,0.993916,1.040471
0.349860,1.054255,1.054335,1.048597,1.043586,1.055937,1.059431,1.052191,1.050083,1.056887,1.060159,1.058866,1.045206,1.056187,1.049668,1.041932,1.044836,1.046283,1.046285,1.044400,0.982710,1.047457,1.056227,1.048838,1.050247,1.048681,1.053055,1.046327,1.041069,1.034410,1.024959,1.044140,1.014081,0.990746,0.994643,1.051043,1.048838,1.020414,0.994076,1.040686
0.358190,1.054663,1.054732,1.049131,1.044165,1.056459,1.059946,1.052694,1.050582,1.057226,1.060711,1.059408,1.045769,1.056764,1.050304,1.042701,1.045618,1.046967,1.046918,1.044763,0.982839,1.048507,1.057478,1.050027,1.051092,1.048964,1.053440,1.046851,1.041314,1.034608,1.025107,1.044450,1.014504,0.990978,0.994521,1.052397,1.050027,1.020667,0.994169,1.040886
0.366520,1.055053,1.055096,1.049623,1.044692,1.056936,1.060417,1.053154,1.051036,1.057538,1.061219,1.059905,1.046286,1.057296,1.050892,1.043424,1.046356,1.047606,1.047509,1.045082,0.982914,1.049518,1.058692,1.051179,1.051890,1.049212,1.053782,1.047331,1.041510,1.034758,1.025233,1.044732,1.014890,0.991175,0.994339,1.053723,1.051179,1.020888,0.994216,1.041074
0.374850,1.055428,1.055443,1.050092,1.045185,1.057382,1.060857,1.053581,1.051457,1.057828,1.061696,1.060372,1.046772,1.057797,1.051449,1.044122,1.047074,1.048224,1.048076,1.045381,0.982956,1.050511,1.059892,1.052315,1.052666,1.049442,1.054101,1.047790,1.041681,1.034886,1.025349,1.044992,1.015252,0.991354,0.994120,1.055037,1.052315,1.021094,0.994243,1.041250
0.383180,1.055795,1.055786,1.050555,1.045662,1.057810,1.061280,1.053989,1.051859,1.058102,1.062157,1.060823,1.047243,1.058283,1.051993,1.044817,1.047793,1.048839,1.048640,1.045682,0.982992,1.051506,1.061096,1.053454,1.053443,1.049670,1.054419,1.048246,1.041849,1.035013,1.025464,1.045240,1.015601,0.991533,0.993889,1.056354,1.053454,1.021299,0.994272,1.041418
0.391510,1.056161,1.056137,1.051026,1.046138,1.058233,1.061698,1.054392,1.052256,1.058369,1.062615,1.061270,1.047711,1.058767,1.052538,1.045523,1.048528,1.049468,1.049215,1.046003,0.983039,1.052516,1.062312,1.054608,1.054237,1.049907,1.054750,1.048715,1.042032,1.035155,1.025585,1.045481,1.015946,0.991726,0.993666,1.057679,1.054608,1.021514,0.994318,1.041581
0.399840,1.056528,1.056502,1.051514,1.046624,1.058663,1.062121,1.054800,1.052656,1.058633,1.063081,1.061724,1.048187,1.059260,1.053096,1.046252,1.049288,1.050118,1.049809,1.046353,0.983112,1.053547,1.063545,1.055780,1.055057,1.050162,1.055103,1.049206,1.042241,1.035324,1.025716,1.045721,1.016297,0.991942,0.993467,1.059014,1.055780,1.021745,0.994391,1.041741
0.408170,1.056898,1.056883,1.052023,1.047127,1.059104,1.062556,1.055218,1.053066,1.058899,1.063560,1.062191,1.048676,1.059767,1.053671,1.047005,1.050074,1.050793,1.050427,1.046739,0.983219,1.054597,1.064792,1.056970,1.055904,1.050435,1.055481,1.049720,1.042478,1.035522,1.025861,1.045965,1.016656,0.992186,0.993300,1.060354,1.056970,1.021994,0.994493,1.041899
0.416500,1.057272,1.057280,1.052551,1.047650,1.059559,1.063003,1.055647,1.053487,1.059166,1.064052,1.062670,1.049179,1.060289,1.054264,1.047780,1.050883,1.051488,1.051064,1.047157,0.983362,1.055661,1.066046,1.058169,1.056774,1.050724,1.055880,1.050256,1.042742,1.035747,1.026017,1.046211,1.017026,0.992457,0.993169,1.061691,1.058169,1.022258,0.994623,1.042056
0.424830,1.057648,1.057687,1.053092,1.048187,1.060024,1.063461,1.056087,1.053919,1.059435,1.064555,1.063160,1.049692,1.060823,1.054870,1.048570,1.051706,1.052197,1.051714,1.047603,0.983538,1.056729,1.067293,1.059366,1.057658,1.051025,1.056295,1.050807,1.043027,1.035991,1.026181,1.046460,1.017402,0.992751,0.993071,1.063013,1.059366,1.022533,0.994772,1.042210
0.433160,1.058021,1.058097,1.053638,1.048733,1.060495,1.063923,1.056532,1.054355,1.059701,1.065062,1.063655,1.050211,1.061361,1.055483,1.049365,1.052532,1.052909,1.052368,1.048068,0.983741,1.057787,1.068523,1.060548,1.058544,1.051330,1.056715,1.051361,1.043321,1.036245,1.026349,1.046706,1.017781,0.993062,0.993002,1.064309,1.060548,1.022811,0.994931,1.042360
0.441490,1.058388,1.058503,1.054181,1.049280,1.060964,1.064382,1.056974,1.054790,1.059961,1.065567,1.064148,1.050727,1.061897,1.056093,1.050154,1.053349,1.053615,1.053017,1.048542,0.983961,1.058824,1.069721,1.061702,1.059421,1.051630,1.057131,1.051911,1.043615,1.036498,1.026516,1.046947,1.018157,0.993382,0.992952,1.065567,1.061702,1.023083,0.995090,1.042504
0.449820,1.058744,1.058898,1.054710,1.049817,1.061423,1.064832,1.057407,1.055215,1.060209,1.066061,1.064629,1.051232,1.062421,1.056691,1.050925,1.054148,1.054303,1.053650,1.049015,0.984191,1.059830,1.070878,1.062818,1.060277,1.051918,1.057534,1.052445,1.043898,1.036741,1.026676,1.047176,1.018524,0.993703,0.992914,1.066777,1.062818,1.023344,0.995238,1.042640
0.458150,1.059085,1.059275,1.055219,1.050337,1.061864,1.065265,1.057823,1.055624,1.060442,1.066537,1.065093,1.051719,1.062927,1.057268,1.051671,1.054919,1.054966,1.054258,1.049479,0.984420,1.060795,1.071985,1.063887,1.061103,1.052187,1.057915,1.052955,1.044163,1.036964,1.026826,1.047390,1.018875,0.994019,0.992879,1.067931,1.063887,1.023587,0.995369,1.042764
0.466480,1.059407,1.059630,1.055701,1.050833,1.062283,1.065674,1.058216,1.056010,1.060655,1.066988,1.065532,1.052181,1.063407,1.057819,1.052384,1.055656,1.055596,1.054836,1.049928,0.984644,1.061713,1.073035,1.064902,1.061893,1.052433,1.058268,1.053436,1.044402,1.037162,1.026962,1.047585,1.019205,0.994324,0.992843,1.069026,1.064902,1.023808,0.995476,1.042875
0.474810,1.059708,1.059958,1.056151,1.051299,1.062673,1.066055,1.058582,1.056369,1.060846,1.067410,1.065943,1.052614,1.063858,1.058337,1.053059,1.056355,1.056191,1.055381,1.050357,0.984857,1.062580,1.074026,1.065860,1.062641,1.052653,1.058590,1.053883,1.044612,1.037332,1.027081,1.047758,1.019512,0.994614,0.992800,1.070057,1.065860,1.024004,0.995558,1.042971
0.483140,1.059986,1.060259,1.056570,1.051732,1.063032,1.066406,1.058917,1.056698,1.061012,1.067801,1.066323,1.053015,1.064276,1.058821,1.053696,1.057014,1.056749,1.055889,1.050765,0.985057,1.063396,1.074956,1.066761,1.063347,1.052846,1.058881,1.054297,1.044792,1.037473,1.027183,1.047908,1.019792,0.994888,0.992749,1.071026,1.066761,1.024175,0.995613,1.043052
0.491470,1.060241,1.060533,1.056955,1.052132,1.063360,1.066725,1.059222,1.056995,1.061153,1.068159,1.066671,1.053383,1.064661,1.059269,1.054293,1.057634,1.057269,1.056361,1.051153,0.985244,1.064161,1.075827,1.067605,1.064010,1.053012,1.059140,1.054676,1.044943,1.037586,1.027269,1.048033,1.020046,0.995147,0.992690,1.071931,1.067605,1.024320,0.995644,1.043117
0.499800,1.060473,1.060781,1.057309,1.052498,1.063656,1.067013,1.059495,1.057261,1.061269,1.068486,1.066986,1.053719,1.065013,1.059683,1.054853,1.058216,1.057754,1.056800,1.051521,0.985419,1.064878,1.076642,1.068394,1.064633,1.053153,1.059370,1.055023,1.045068,1.037673,1.027337,1.048134,1.020273,0.995390,0.992625,1.072776,1.068394,1.024442,0.995652,1.043166
0.508130,1.060681,1.061004,1.057633,1.052833,1.063922,1.067270,1.059738,1.057498,1.061361,1.068781,1.067271,1.054024,1.065333,1.060064,1.055377,1.058764,1.058205,1.057206,1.051872,0.985585,1.065548,1.077402,1.069131,1.065218,1.053271,1.059574,1.055341,1.045170,1.037739,1.027391,1.048211,1.020475,0.995619,0.992557,1.073563,1.069131,1.024543,0.995642,1.043199
0.516460,1.060868,1.061205,1.057931,1.053139,1.064159,1.067500,1.059953,1.057707,1.061431,1.069048,1.067528,1.054300,1.065624,1.060414,1.055868,1.059279,1.058627,1.057584,1.052208,0.985744,1.066175,1.078110,1.069819,1.065769,1.053369,1.059754,1.055633,1.045251,1.037787,1.027430,1.048267,1.020652,0.995836,0.992489,1.074295,1.069819,1.024626,0.995618,1.043217
0.524790,1.061033,1.061385,1.058205,1.053418,1.064371,1.067704,1.060143,1.057890,1.061479,1.069288,1.067758,1.054549,1.065889,1.060737,1.056330,1.059765,1.059021,1.057934,1.052533,0.985899,1.066762,1.078771,1.070461,1.066288,1.053449,1.059914,1.055900,1.045316,1.037819,1.027456,1.048301,1.020808,0.996044,0.992424,1.074974,1.070461,1.024691,0.995581,1.043221
0.533120,1.061179,1.061547,1.058456,1.053673,1.064558,1.067884,1.060308,1.058049,1.061507,1.069504,1.067963,1.054773,1.066128,1.061033,1.056764,1.060223,1.059389,1.058261,1.052847,0.986054,1.067310,1.079385,1.071060,1.066776,1.053513,1.060056,1.056146,1.045367,1.037839,1.027471,1.048316,1.020942,0.996244,0.992366,1.075603,1.071060,1.024741,0.995535,1.043212
0.541450,1.061305,1.061690,1.058686,1.053905,1.064723,1.068041,1.060451,1.058186,1.061517,1.069696,1.068146,1.054973,1.066343,1.061305,1.057171,1.060656,1.059734,1.058564,1.053154,0.986209,1.067823,1.079955,1.071617,1.067237,1.053561,1.060181,1.056372,1.045406,1.037847,1.027474,1.048312,1.021057,0.996436,0.992316,1.076182,1.071617,1.024777,0.995482,1.043189
