Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049687,1.033405,1.020873,1.009613,1.030616,1.035858,1.025924,1.024819,1.048329,1.046197,1.041317,1.023574,1.038259,1.023431,1.013855,1.025800,1.028049,1.024255,1.050037,0.993748,1.022870,1.040449,1.030617,1.029945,1.050027,1.050065,1.036501,1.048293,1.045463,1.009698,1.029272,1.039266,1.003447,1.014737,1.050000,1.050000,1.028433,1.016533,1.045267
0.083300,1.049687,1.033405,1.020873,1.009613,1.030616,1.035858,1.025924,1.024819,1.048329,1.046197,1.041317,1.023574,1.038259,1.023431,1.013855,1.025800,1.028049,1.024255,1.050037,0.993748,1.022870,1.040449,1.030617,1.029945,1.050027,1.050065,1.036501,1.048293,1.045463,1.009698,1.029272,1.039266,1.003447,1.014737,1.050000,1.050000,1.028433,1.016533,1.045267
0.091630,1.049687,1.033405,1.020873,1.009613,1.030616,1.035858,1.025924,1.024819,1.048329,1.046197,1.041317,1.023574,1.038259,1.023431,1.013855,1.025800,1.028049,1.024255,1.050037,0.993748,1.022870,1.040449,1.030617,1.029945,1.050027,1.050065,1.036501,1.048293,1.045463,1.009698,1.029272,1.039266,1.003447,1.014737,1.050000,1.050000,1.028433,1.016533,1.045267
0.099960,1.049687,1.033405,1.020873,1.009613,1.030616,1.035858,1.025924,1.024819,1.048329,1.046197,1.041317,1.023574,1.038259,1.023431,1.013855,1.025800,1.028049,1.024255,1.050037,0.993748,1.022870,1.040449,1.030617,1.029945,1.050027,1.050065,1.036501,1.048293,1.045463,1.009698,1.029272,1.039266,1.003447,1.014737,1.050000,1.050000,1.028433,1.016533,1.045267
0.108290,1.049687,1.033405,1.020873,1.009613,1.030616,1.035858,1.025924,1.024819,1.048329,1.046197,1.041317,1.023574,1.038259,1.023431,1.013855,1.025800,1.028049,1.024255,1.050037,0.993748,1.022870,1.040449,1.030617,1.029945,1.050027,1.050065,1.036501,1.048293,1.045463,1.009698,1.029272,1.039266,1.003447,1.014737,1.050000,1.050000,1.028433,1.016533,1.045267
0.116620,0.952429,0.842036,0.711708,0.570039,0.646174,0.651132,0.675670,0.690446,0.888488,0.564693,0.590430,0.529410,0.495936,0.326885,0.382380,0.640297,0.686984,0.695383,0.819577,0.834492,0.714093,0.804419,0.797958,0.687664,0.869172,0.825654,0.759638,0.883716,0.892840,0.906254,0.782268,0.738906,0.845270,0.900073,0.889122,0.907235,0.909944,0.899766,1.008973
0.124950,0.939443,0.817574,0.678535,0.531482,0.613206,0.619403,0.642956,0.657088,0.871077,0.538863,0.562732,0.504221,0.472127,0.308135,0.352843,0.599519,0.649551,0.659479,0.770074,0.786951,0.673124,0.762860,0.753062,0.641084,0.844393,0.795669,0.726366,0.855262,0.866524,0.890804,0.755307,0.713892,0.794813,0.854222,0.853384,0.856543,0.887024,0.877573,1.003372
0.133280,0.930331,0.800784,0.656664,0.506798,0.591680,0.598582,0.621587,0.635346,0.859379,0.521690,0.544411,0.487599,0.456382,0.295952,0.334829,0.574076,0.625643,0.636255,0.740196,0.756805,0.647312,0.736466,0.725421,0.611983,0.827371,0.775773,0.704718,0.836127,0.848687,0.879614,0.736784,0.696370,0.766385,0.824871,0.829193,0.827699,0.870401,0.862266,0.999265
0.141610,0.923433,0.788282,0.640849,0.489198,0.576162,0.583533,0.606177,0.619681,0.850754,0.509218,0.531132,0.475573,0.444976,0.287199,0.322808,0.556879,0.609050,0.619872,0.720802,0.736797,0.629743,0.718427,0.707038,0.592354,0.814763,0.761514,0.689451,0.822327,0.835744,0.870914,0.723060,0.683379,0.748820,0.805434,0.811866,0.809930,0.857679,0.851032,0.996073
0.149940,0.917847,0.778251,0.628347,0.475243,0.563860,0.571606,0.593961,0.607263,0.843843,0.499365,0.520628,0.466074,0.435960,0.280265,0.313932,0.544193,0.596492,0.607255,0.707173,0.722729,0.616763,0.705126,0.693755,0.577921,0.804741,0.750476,0.677764,0.811641,0.825684,0.863736,0.712165,0.673214,0.736914,0.791932,0.798746,0.797976,0.847438,0.842257,0.993479
0.158270,0.913076,0.769708,0.617721,0.463168,0.553323,0.561414,0.583508,0.596630,0.837944,0.491015,0.511699,0.458008,0.428296,0.274313,0.306726,0.534033,0.586219,0.596774,0.696807,0.712153,0.606413,0.694604,0.683376,0.566392,0.796296,0.741341,0.668146,0.802827,0.817377,0.857543,0.703010,0.664865,0.728110,0.781966,0.788294,0.789185,0.838830,0.835012,0.991304
0.166600,0.908845,0.762127,0.608243,0.452102,0.543817,0.552253,0.574100,0.587053,0.832706,0.483583,0.503721,0.450806,0.421446,0.268919,0.300448,0.525361,0.577319,0.587587,0.688385,0.703677,0.597658,0.685811,0.674755,0.556562,0.788880,0.733399,0.659800,0.795199,0.810193,0.852041,0.695001,0.657732,0.721145,0.774133,0.779607,0.782245,0.831348,0.828770,0.989445
0.174930,0.905001,0.755227,0.599547,0.441647,0.534999,0.543786,0.565399,0.578193,0.827963,0.476772,0.496387,0.444187,0.415143,0.263883,0.294717,0.517612,0.569298,0.579246,0.681138,0.696468,0.589919,0.678141,0.667248,0.547771,0.782188,0.726260,0.652287,0.788374,0.803778,0.847059,0.687812,0.651461,0.715274,0.767591,0.772134,0.776427,0.824681,0.823224,0.987843
0.183260,0.901458,0.748858,0.591461,0.431656,0.526728,0.535873,0.557269,0.569915,0.823644,0.470447,0.489558,0.438024,0.409266,0.259125,0.289355,0.510493,0.561901,0.571529,0.674656,0.690057,0.582886,0.671259,0.660502,0.539678,0.776056,0.719715,0.645379,0.782139,0.797932,0.842503,0.681276,0.645843,0.710107,0.761868,0.765537,0.771336,0.818641,0.818200,0.986459
0.191590,0.898163,0.742937,0.583909,0.422107,0.518961,0.528464,0.549668,0.562181,0.819718,0.464550,0.483182,0.432268,0.403768,0.254623,0.284288,0.503852,0.554997,0.564322,0.668701,0.684164,0.576390,0.664972,0.654329,0.532104,0.770390,0.713648,0.638954,0.776378,0.792547,0.838312,0.675302,0.640754,0.705419,0.756668,0.759605,0.766773,0.813109,0.813597,0.985269
0.199920,0.964424,0.871102,0.796404,0.742440,0.800578,0.810926,0.805504,0.805810,0.933691,0.823587,0.817805,0.797640,0.809872,0.780733,0.733582,0.771840,0.790023,0.789963,0.821722,0.786922,0.786415,0.820794,0.807572,0.769299,0.892815,0.866425,0.828782,0.886469,0.894277,0.905976,0.853856,0.862469,0.806283,0.827810,0.861648,0.854632,0.889103,0.890350,1.010449
0.208250,0.974711,0.890721,0.825634,0.779792,0.833683,0.843444,0.837445,0.837580,0.949738,0.855978,0.850266,0.830487,0.843056,0.815834,0.776772,0.810880,0.824385,0.822329,0.860352,0.820839,0.822263,0.853703,0.842824,0.809760,0.912761,0.891428,0.857982,0.908073,0.914165,0.917193,0.879656,0.888544,0.842926,0.858713,0.886966,0.890537,0.905043,0.906477,1.015114
0.216580,0.981580,0.903549,0.844249,0.803298,0.854893,0.864354,0.857964,0.857980,0.960433,0.876944,0.871228,0.851664,0.864431,0.838202,0.803294,0.835266,0.845999,0.842766,0.884793,0.843250,0.844969,0.874945,0.865172,0.835058,0.925977,0.907569,0.876572,0.922174,0.927227,0.924856,0.896876,0.906247,0.865650,0.879714,0.904361,0.912946,0.916217,0.917242,1.018573
0.224910,0.986556,0.912751,0.857299,0.819612,0.869813,0.879097,0.872445,0.872384,0.968355,0.891747,0.886022,0.866585,0.879482,0.853855,0.820743,0.851545,0.860631,0.856762,0.901028,0.858385,0.860335,0.889548,0.880253,0.851911,0.935520,0.918838,0.889345,0.932081,0.936475,0.930612,0.909292,0.919081,0.880476,0.894086,0.916965,0.927633,0.924614,0.924980,1.021352
0.233240,0.990473,0.920023,0.867484,0.832387,0.881506,0.890645,0.883818,0.883711,0.974848,0.903298,0.897581,0.878235,0.891235,0.866099,0.833408,0.863400,0.871485,0.867322,0.912519,0.869010,0.871624,0.900365,0.891247,0.864131,0.943064,0.927451,0.898959,0.939666,0.943608,0.935341,0.919007,0.929067,0.890787,0.904180,0.926628,0.937933,0.931373,0.931016,1.023734
0.241570,0.993746,0.926195,0.876113,0.843390,0.891478,0.900469,0.893521,0.893390,0.980534,0.913054,0.907368,0.888101,0.901194,0.876554,0.843525,0.872786,0.880227,0.875975,0.921224,0.876883,0.880582,0.908948,0.899876,0.873770,0.949454,0.934557,0.906797,0.945924,0.949526,0.939472,0.927117,0.937297,0.898449,0.911607,0.934415,0.945703,0.937106,0.936058,1.025854
0.249900,0.996565,0.931628,0.883743,0.853355,0.900380,0.909212,0.902179,0.902037,0.985662,0.921671,0.916037,0.896844,0.910028,0.885918,0.852171,0.880680,0.887662,0.883430,0.928224,0.883074,0.888090,0.916104,0.907025,0.881863,0.955080,0.940705,0.913520,0.951344,0.954667,0.943184,0.934155,0.944335,0.904483,0.917395,0.940917,0.951923,0.942123,0.940456,1.027769
0.258230,0.999008,0.936451,0.890568,0.862517,0.908451,0.917116,0.910022,0.909879,0.990309,0.929413,0.923842,0.904721,0.917994,0.894436,0.859831,0.887546,0.894154,0.889984,0.934115,0.888221,0.894576,0.922238,0.913137,0.888908,0.960095,0.946132,0.919423,0.956141,0.959221,0.946538,0.940373,0.950465,0.909474,0.922176,0.946463,0.957113,0.946568,0.944358,1.029503
0.266560,1.001102,0.940691,0.896618,0.870897,0.915753,0.924251,0.917112,0.916974,0.994489,0.936368,0.930865,0.911816,0.925172,0.902163,0.866690,0.893581,0.899840,0.895734,0.939209,0.892680,0.900226,0.927538,0.918415,0.895117,0.964545,0.950920,0.924610,0.960390,0.963250,0.949537,0.945888,0.955837,0.913737,0.926312,0.951223,0.961527,0.950496,0.947812,1.031063
0.274890,1.002858,0.944334,0.901865,0.878455,0.922290,0.930629,0.923458,0.923327,0.998199,0.942564,0.937130,0.918146,0.931579,0.909092,0.872799,0.898849,0.904756,0.900689,0.943655,0.896636,0.905107,0.932081,0.922936,0.900560,0.968427,0.955077,0.929105,0.964096,0.966754,0.952166,0.950763,0.960538,0.917437,0.929994,0.955283,0.965282,0.953924,0.950813,1.032453
0.283220,1.004280,0.947357,0.906271,0.885145,0.928054,0.936249,0.929056,0.928935,1.001444,0.948013,0.942643,0.923720,0.937218,0.915205,0.878139,0.903350,0.908887,0.904827,0.947491,0.900143,0.909223,0.935880,0.926714,0.905236,0.971724,0.958585,0.932889,0.967234,0.969708,0.954405,0.955037,0.964628,0.920623,0.933288,0.958676,0.968407,0.956846,0.953336,1.033680
0.291550,1.005376,0.949747,0.909815,0.890943,0.933050,0.941121,0.933912,0.933801,1.004232,0.952732,0.947419,0.928548,0.942102,0.920500,0.882689,0.907071,0.912220,0.908131,0.950734,0.903219,0.912569,0.938938,0.929747,0.909131,0.974424,0.961427,0.935947,0.969781,0.972087,0.956241,0.958746,0.968155,0.923329,0.936217,0.961422,0.970914,0.959261,0.955356,1.034748
0.299880,1.006156,0.951507,0.912494,0.895847,0.937292,0.945261,0.938041,0.937941,1.006584,0.956742,0.951477,0.932651,0.946249,0.924986,0.886432,0.910007,0.914750,0.910596,0.953382,0.905854,0.915141,0.941261,0.932039,0.912234,0.976526,0.963596,0.938274,0.971724,0.973878,0.957669,0.961920,0.971160,0.925567,0.938773,0.963535,0.972809,0.961173,0.956861,1.035667
0.308210,1.006634,0.952651,0.914328,0.899868,0.940802,0.948691,0.941466,0.941377,1.008520,0.960068,0.954841,0.936050,0.949680,0.928681,0.889361,0.912159,0.916486,0.912237,0.955427,0.908021,0.916948,0.942858,0.933595,0.914543,0.978042,0.965098,0.939879,0.973063,0.975084,0.958695,0.964589,0.973675,0.927329,0.940930,0.965034,0.974093,0.962594,0.957852,1.036443
0.316540,1.006827,0.953213,0.915359,0.903034,0.943609,0.951442,0.944217,0.944138,1.010068,0.962736,0.957539,0.938773,0.952424,0.931613,0.891493,0.913549,0.917457,0.913088,0.956872,0.909708,0.918015,0.943759,0.934444,0.916079,0.978997,0.965961,0.940788,0.973819,0.975725,0.959336,0.966781,0.975730,0.928620,0.942671,0.965947,0.974784,0.963548,0.958348,1.037088
0.324870,1.006756,0.953240,0.915649,0.905387,0.945752,0.953550,0.946333,0.946267,1.011258,0.964781,0.959608,0.940857,0.954516,0.933822,0.892867,0.914221,0.917715,0.913208,0.957740,0.910912,0.918391,0.944010,0.934631,0.916884,0.979431,0.966227,0.941049,0.974030,0.975840,0.959618,0.968526,0.977353,0.929453,0.943990,0.966317,0.974913,0.964073,0.958384,1.037610
0.333200,1.006444,0.952791,0.915280,0.906985,0.947283,0.955066,0.947866,0.947815,1.012127,0.966249,0.961092,0.942347,0.956004,0.935361,0.893544,0.914241,0.917330,0.912674,0.958067,0.911646,0.918142,0.943677,0.934222,0.917022,0.979399,0.965959,0.940728,0.973751,0.975485,0.959579,0.969858,0.978577,0.929854,0.944894,0.966199,0.974530,0.964214,0.958009,1.038020
0.341530,1.005921,0.951939,0.914352,0.907910,0.948266,0.956053,0.948880,0.948848,1.012715,0.967197,0.962053,0.943303,0.956949,0.936298,0.893601,0.913686,0.916389,0.911578,0.957903,0.911941,0.917349,0.942837,0.933295,0.916572,0.978964,0.965229,0.939903,0.973049,0.974726,0.959262,0.970820,0.979442,0.929858,0.945402,0.965656,0.973694,0.964029,0.957285,1.038331
0.349860,1.005218,0.950763,0.912974,0.908260,0.948783,0.956587,0.949455,0.949446,1.013072,0.967698,0.962565,0.943800,0.957427,0.936719,0.893127,0.912649,0.914987,0.910025,0.957311,0.911837,0.916105,0.941578,0.931941,0.915626,0.978201,0.964121,0.938664,0.972001,0.973639,0.958718,0.971464,0.979994,0.929509,0.945547,0.964762,0.972477,0.963579,0.956278,1.038555
0.358190,1.004369,0.949343,0.911259,0.908147,0.948923,0.956755,0.949675,0.949693,1.013246,0.967832,0.962709,0.943924,0.957524,0.936724,0.892219,0.911226,0.913227,0.908121,0.956360,0.911386,0.914504,0.939990,0.930251,0.914284,0.977183,0.962720,0.937102,0.970687,0.972303,0.957998,0.971845,0.980288,0.928859,0.945371,0.963588,0.970956,0.962925,0.955058,1.038708
0.366520,1.003406,0.947757,0.909317,0.907688,0.948778,0.956647,0.949630,0.949679,1.013286,0.967688,0.962575,0.943762,0.957331,0.936414,0.890974,0.909509,0.911204,0.905970,0.955122,0.910646,0.912639,0.938159,0.928314,0.912641,0.975985,0.961109,0.935308,0.969185,0.970792,0.957152,0.972024,0.980381,0.927962,0.944923,0.962205,0.969204,0.962129,0.953691,1.038802
0.374850,1.002361,0.946071,0.907243,0.906997,0.948438,0.956346,0.949401,0.949486,1.013238,0.967347,0.962247,0.943401,0.956936,0.935888,0.889481,0.907587,0.909006,0.903663,0.953665,0.909674,0.910593,0.936165,0.926211,0.910785,0.974670,0.959363,0.933360,0.967563,0.969173,0.956225,0.972057,0.980328,0.926870,0.944254,0.960676,0.967292,0.961243,0.952238,1.038850
0.383180,1.001259,0.944342,0.905117,0.906171,0.947978,0.955928,0.949063,0.949186,1.013137,0.966884,0.961798,0.942917,0.956417,0.935233,0.887817,0.905531,0.906706,0.901275,0.952052,0.908529,0.908436,0.934073,0.924010,0.908791,0.973294,0.957542,0.931325,0.965878,0.967502,0.955253,0.971995,0.980179,0.925634,0.943416,0.959057,0.965279,0.960310,0.950744,1.038865
0.391510,1.000122,0.942608,0.902995,0.905289,0.947462,0.955453,0.948671,0.948834,1.013014,0.966360,0.961289,0.942372,0.955837,0.934519,0.886047,0.903401,0.904361,0.898863,0.950336,0.907261,0.906225,0.931934,0.921765,0.906721,0.971896,0.955693,0.929253,0.964173,0.965818,0.954265,0.971878,0.979976,0.924297,0.942455,0.957387,0.963213,0.959363,0.949247,1.038854
0.399840,0.998964,0.940896,0.900915,0.904407,0.946934,0.954964,0.948267,0.948472,1.012886,0.965819,0.960764,0.941810,0.955242,0.933797,0.884218,0.901238,0.902006,0.896464,0.948558,0.905911,0.903998,0.929784,0.919513,0.904616,0.970502,0.953846,0.927178,0.962476,0.964148,0.953277,0.971738,0.979750,0.922894,0.941408,0.955698,0.961131,0.958424,0.947767,1.038825
0.408170,0.997795,0.939218,0.898892,0.903559,0.946421,0.954488,0.947876,0.948121,1.012764,0.965287,0.960250,0.941261,0.954661,0.933096,0.882358,0.899066,0.899665,0.894097,0.946744,0.904511,0.901775,0.927644,0.917274,0.902502,0.969127,0.952018,0.925118,0.960802,0.962505,0.952301,0.971594,0.979523,0.921449,0.940307,0.954006,0.959054,0.957502,0.946316,1.038782
0.416500,0.996621,0.937572,0.896925,0.902757,0.945933,0.954035,0.947507,0.947792,1.012651,0.964780,0.959759,0.940736,0.954106,0.932431,0.880483,0.896896,0.897341,0.891763,0.944911,0.903081,0.899566,0.925520,0.915056,0.900390,0.967772,0.950210,0.923078,0.959154,0.960890,0.951337,0.971458,0.979306,0.919976,0.939170,0.952317,0.956991,0.956600,0.944894,1.038730
0.424830,0.995441,0.935953,0.895004,0.901999,0.945471,0.953606,0.947159,0.947484,1.012544,0.964299,0.959294,0.940238,0.953580,0.931800,0.878596,0.894728,0.895031,0.889455,0.943065,0.901630,0.897369,0.923411,0.912857,0.898280,0.966431,0.948418,0.921051,0.957524,0.959297,0.950384,0.971330,0.979103,0.918484,0.938010,0.950632,0.954946,0.955712,0.943495,1.038668
0.433160,0.994255,0.934346,0.893107,0.901272,0.945027,0.953193,0.946825,0.947188,1.012438,0.963837,0.958848,0.939760,0.953074,0.931194,0.876690,0.892550,0.892721,0.887157,0.941201,0.900161,0.895171,0.921305,0.910667,0.896161,0.965094,0.946629,0.919026,0.955902,0.957713,0.949433,0.971210,0.978914,0.916972,0.936828,0.948941,0.952910,0.954829,0.942106,1.038598
0.441490,0.993061,0.932737,0.891213,0.900554,0.944586,0.952784,0.946491,0.946890,1.012325,0.963384,0.958408,0.939290,0.952578,0.930598,0.874750,0.890349,0.890394,0.884850,0.939311,0.898667,0.892957,0.919186,0.908468,0.894020,0.963747,0.944828,0.916986,0.954271,0.956123,0.948477,0.971091,0.978733,0.915434,0.935622,0.947235,0.950874,0.953938,0.940714,1.038519
0.449820,0.991855,0.931109,0.889298,0.899825,0.944134,0.952364,0.946144,0.946578,1.012198,0.962926,0.957962,0.938813,0.952076,0.929993,0.872762,0.888107,0.888032,0.882512,0.937383,0.897139,0.890709,0.917039,0.906246,0.891837,0.962375,0.942998,0.914913,0.952615,0.954511,0.947505,0.970965,0.978553,0.913861,0.934383,0.945498,0.948824,0.953026,0.939303,1.038432
0.458150,0.990634,0.929449,0.887342,0.899063,0.943655,0.951919,0.945769,0.946236,1.012051,0.962450,0.957495,0.938317,0.951553,0.929363,0.870709,0.885808,0.885618,0.880127,0.935401,0.895563,0.888411,0.914847,0.903982,0.889597,0.960965,0.941124,0.912794,0.950921,0.952861,0.946509,0.970825,0.978367,0.912243,0.933100,0.943719,0.946747,0.952084,0.937861,1.038336
0.466480,0.989397,0.927747,0.885329,0.898250,0.943136,0.951437,0.945355,0.945854,1.011877,0.961944,0.956995,0.937787,0.950997,0.928691,0.868577,0.883437,0.883139,0.877679,0.933354,0.893929,0.886048,0.912597,0.901662,0.887284,0.959508,0.939195,0.910614,0.949176,0.951164,0.945484,0.970663,0.978167,0.910570,0.931762,0.941887,0.944631,0.951100,0.936377,1.038231
0.474810,0.988142,0.925996,0.883251,0.897372,0.942569,0.950909,0.944892,0.945423,1.011673,0.961399,0.956454,0.937216,0.950399,0.927967,0.866355,0.880986,0.880585,0.875160,0.931231,0.892225,0.883609,0.910277,0.899277,0.884888,0.957996,0.937203,0.908366,0.947372,0.949411,0.944424,0.970473,0.977948,0.908834,0.930359,0.939992,0.942468,0.950070,0.934844,1.038116
0.483140,0.986870,0.924194,0.881103,0.896421,0.941946,0.950328,0.944376,0.944936,1.011438,0.960808,0.955865,0.936596,0.949751,0.927183,0.864036,0.878447,0.877953,0.872566,0.929027,0.890442,0.881089,0.907884,0.896820,0.882403,0.956427,0.935144,0.906046,0.945506,0.947598,0.943328,0.970253,0.977704,0.907029,0.928880,0.938032,0.940254,0.948990,0.933259,1.037993
0.491470,0.985582,0.922341,0.878887,0.895394,0.941265,0.949693,0.943803,0.944393,1.011171,0.960169,0.955225,0.935925,0.949051,0.926337,0.861619,0.875821,0.875242,0.869899,0.926736,0.888575,0.878488,0.905414,0.894291,0.879828,0.954803,0.933020,0.903655,0.943578,0.945726,0.942197,0.970000,0.977435,0.905153,0.927320,0.936003,0.937985,0.947859,0.931621,1.037862
0.499800,0.984280,0.920444,0.876609,0.894292,0.940528,0.949004,0.943176,0.943794,1.010874,0.959482,0.954535,0.935203,0.948299,0.925429,0.859107,0.873110,0.872460,0.867165,0.924361,0.886623,0.875807,0.902873,0.891692,0.877165,0.953126,0.930834,0.901198,0.941592,0.943800,0.941032,0.969714,0.977139,0.903205,0.925677,0.933909,0.935666,0.946680,0.929936,1.037723
0.508130,0.982968,0.918509,0.874280,0.893123,0.939739,0.948266,0.942499,0.943145,1.010551,0.958752,0.953799,0.934435,0.947500,0.924465,0.856508,0.870324,0.869614,0.864374,0.921907,0.884588,0.873057,0.900267,0.889031,0.874423,0.951405,0.928596,0.898683,0.939556,0.941826,0.939840,0.969399,0.976817,0.901190,0.923951,0.931755,0.933303,0.945459,0.928209,1.037579
0.516460,0.981649,0.916545,0.871913,0.891896,0.938905,0.947485,0.941778,0.942451,1.010206,0.957983,0.953024,0.933626,0.946660,0.923453,0.853832,0.867472,0.866718,0.861540,0.919382,0.882477,0.870246,0.897605,0.886318,0.871612,0.949647,0.926316,0.896122,0.937478,0.939814,0.938625,0.969058,0.976474,0.899114,0.922147,0.929548,0.930902,0.944203,0.926449,1.037430
0.524790,0.980328,0.914563,0.869524,0.890625,0.938036,0.946671,0.941022,0.941722,1.009843,0.957185,0.952217,0.932786,0.945788,0.922404,0.851092,0.864569,0.863785,0.858677,0.916796,0.880296,0.867388,0.894900,0.883564,0.868745,0.947864,0.924005,0.893528,0.935371,0.937774,0.937396,0.968696,0.976113,0.896985,0.920271,0.927299,0.928476,0.942918,0.924666,1.037279
0.533120,0.979010,0.912575,0.867127,0.889322,0.937142,0.945832,0.940241,0.940967,1.009468,0.956365,0.951389,0.931924,0.944893,0.921328,0.848302,0.861627,0.860829,0.855801,0.914161,0.878057,0.864496,0.892164,0.880784,0.865836,0.946066,0.921676,0.890914,0.933246,0.935720,0.936158,0.968320,0.975740,0.894812,0.918332,0.925017,0.926033,0.941613,0.922870,1.037126
0.541450,0.977698,0.910590,0.864737,0.888002,0.936233,0.944980,0.939444,0.940196,1.009087,0.955535,0.950548,0.931049,0.943988,0.920239,0.845478,0.858663,0.857865,0.852925,0.911492,0.875770,0.861585,0.889410,0.877989,0.862901,0.944263,0.919341,0.888293,0.931114,0.933661,0.934919,0.967936,0.975361,0.892607,0.916341,0.922713,0.923586,0.940297,0.921071,1.036974
