Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047810,1.030036,1.020407,1.016751,1.027444,1.032321,1.018293,1.015196,1.047292,1.047402,1.041185,1.030063,1.040555,1.027257,1.013605,1.022883,1.022472,1.019670,1.050043,0.991409,1.021345,1.040728,1.032908,1.026577,1.050043,1.041849,1.023772,1.045159,1.050038,1.005611,1.025106,1.039396,1.006909,1.017849,1.050000,1.050000,1.041514,1.036354,1.048892
0.116620,0.939409,0.826510,0.674488,0.419629,0.493792,0.491726,0.541281,0.567961,0.836049,0.320753,0.373886,0.287409,0.209523,0.110383,0.547025,0.717544,0.726155,0.705026,0.870075,0.869856,0.777250,0.854458,0.848593,0.749894,0.868176,0.848288,0.785642,0.920914,0.938302,0.895941,0.677531,0.586128,0.883704,0.930665,0.923937,0.937795,0.927684,0.960669,1.004061
0.124950,0.927215,0.805418,0.646191,0.386148,0.460112,0.459378,0.504294,0.528525,0.816015,0.302358,0.351030,0.270325,0.197469,0.102330,0.513868,0.681328,0.693720,0.674171,0.829093,0.831447,0.741648,0.819171,0.810754,0.710770,0.847080,0.823727,0.757765,0.898817,0.918892,0.882306,0.645232,0.559925,0.842566,0.894251,0.893968,0.895412,0.907900,0.945893,0.997947
0.133280,0.918741,0.791214,0.628075,0.365519,0.438841,0.438835,0.480946,0.503703,0.803039,0.290369,0.336308,0.259271,0.189617,0.097350,0.493569,0.658816,0.673286,0.654607,0.804029,0.806657,0.719256,0.796718,0.787361,0.686437,0.832852,0.807776,0.739955,0.884396,0.906143,0.872556,0.624050,0.542020,0.818874,0.870460,0.873616,0.870961,0.893728,0.936014,0.993541
0.141610,0.912391,0.780833,0.615345,0.351331,0.424012,0.424480,0.464659,0.486408,0.793789,0.281918,0.325969,0.251496,0.184083,0.093944,0.480087,0.643742,0.659354,0.641113,0.787676,0.790041,0.704126,0.781438,0.771859,0.670181,0.822515,0.796613,0.727660,0.874344,0.897202,0.865074,0.609057,0.529243,0.804075,0.854497,0.859057,0.855857,0.883033,0.929006,0.990176
0.149940,0.907293,0.772626,0.605501,0.340353,0.412543,0.413390,0.452043,0.472998,0.786542,0.275459,0.318026,0.245531,0.179852,0.091346,0.470248,0.632751,0.648992,0.630926,0.776176,0.778315,0.693053,0.770248,0.760733,0.658374,0.814435,0.788156,0.718434,0.866801,0.890459,0.858975,0.597614,0.519716,0.793966,0.843346,0.848071,0.845707,0.874545,0.923697,0.987483
0.158270,0.902963,0.765710,0.597257,0.330946,0.402832,0.404038,0.441331,0.461582,0.780399,0.270147,0.311415,0.240584,0.176371,0.089167,0.462422,0.624094,0.640667,0.622610,0.767518,0.769549,0.684347,0.761499,0.752157,0.649109,0.807715,0.781281,0.710979,0.860727,0.885014,0.853766,0.588290,0.512300,0.786563,0.835135,0.839374,0.838349,0.867500,0.919415,0.985252
0.166600,0.899125,0.759605,0.589949,0.322302,0.394061,0.395638,0.431627,0.451205,0.774901,0.265526,0.305576,0.236236,0.173339,0.087213,0.455750,0.616815,0.633552,0.615402,0.760551,0.762581,0.677074,0.754262,0.745117,0.641341,0.801855,0.775372,0.704591,0.855540,0.880362,0.849168,0.580300,0.506293,0.780749,0.828724,0.832192,0.832613,0.861433,0.915775,0.983359
0.174930,0.895625,0.754055,0.583258,0.314065,0.385850,0.387819,0.422512,0.441423,0.769836,0.261357,0.300229,0.232272,0.170602,0.085395,0.449788,0.610405,0.627212,0.608911,0.754631,0.756720,0.670721,0.748014,0.739059,0.634508,0.796582,0.770096,0.698892,0.850919,0.876223,0.845024,0.573222,0.501261,0.775915,0.823431,0.826053,0.827872,0.856060,0.912559,0.981730
0.183260,0.892375,0.748926,0.577038,0.306118,0.378045,0.380427,0.413824,0.432066,0.765116,0.257522,0.295247,0.228593,0.168082,0.083679,0.444308,0.604586,0.621417,0.602941,0.749385,0.751550,0.665002,0.742451,0.733667,0.628305,0.791749,0.765273,0.693685,0.846693,0.872449,0.841243,0.566833,0.496936,0.771704,0.818836,0.820660,0.823776,0.851210,0.909649,0.980322
0.191590,0.889323,0.744151,0.571236,0.298467,0.370619,0.373423,0.405531,0.423106,0.760715,0.253971,0.290584,0.225161,0.165748,0.082057,0.439200,0.599212,0.616051,0.597399,0.744603,0.746832,0.659758,0.737399,0.728764,0.622568,0.787277,0.760813,0.688867,0.842772,0.868963,0.837771,0.561023,0.493149,0.767916,0.814696,0.815829,0.820133,0.846777,0.906982,0.979106
0.199920,0.964586,0.882087,0.810137,0.723439,0.763196,0.774602,0.756120,0.750046,0.914767,0.814461,0.800068,0.795010,0.812357,0.734079,0.759095,0.801208,0.814513,0.810800,0.856574,0.819782,0.815025,0.850374,0.840278,0.803679,0.909426,0.888324,0.847093,0.921604,0.939189,0.910868,0.815328,0.838925,0.841287,0.864620,0.887784,0.882322,0.919292,0.953198,1.011203
0.208250,0.975173,0.901042,0.839299,0.765746,0.804014,0.815089,0.796744,0.790831,0.935015,0.854135,0.840055,0.834945,0.852041,0.774906,0.796660,0.833914,0.844420,0.840409,0.887441,0.846084,0.844460,0.876840,0.868591,0.836805,0.927672,0.909152,0.871823,0.938015,0.953527,0.921861,0.849440,0.874160,0.870522,0.888111,0.907746,0.911189,0.933570,0.963490,1.016732
0.216580,0.982134,0.913145,0.857491,0.791907,0.830130,0.841158,0.822838,0.816996,0.948334,0.880238,0.866171,0.861110,0.878140,0.800037,0.819640,0.854158,0.862996,0.858827,0.906845,0.863436,0.862884,0.893693,0.886302,0.857292,0.939476,0.922284,0.887288,0.948330,0.962559,0.929201,0.872232,0.898380,0.888490,0.904083,0.921282,0.928976,0.943371,0.970050,1.020783
0.224910,0.987035,0.921569,0.869893,0.809483,0.848184,0.859265,0.840957,0.835160,0.957859,0.898595,0.884464,0.879468,0.896492,0.816849,0.834837,0.867616,0.875456,0.871257,0.919673,0.875084,0.875251,0.905145,0.898099,0.870835,0.947756,0.931245,0.897751,0.955276,0.968691,0.934552,0.888438,0.915819,0.900160,0.914940,0.930982,0.940443,0.950555,0.974562,1.023958
0.233240,0.990767,0.928050,0.879334,0.822769,0.862000,0.873132,0.854890,0.849153,0.965364,0.912616,0.898451,0.893493,0.910509,0.829455,0.845994,0.877437,0.884675,0.880553,0.928732,0.883187,0.884324,0.913584,0.906637,0.880630,0.954139,0.937992,0.905565,0.960420,0.973295,0.938827,0.900839,0.929081,0.908264,0.922489,0.938377,0.948382,0.956204,0.978000,1.026607
0.241570,0.993796,0.933455,0.887213,0.833910,0.873530,0.884674,0.866571,0.860925,0.971735,0.924116,0.909982,0.905024,0.922008,0.839907,0.855016,0.885257,0.892125,0.888158,0.935577,0.889119,0.891552,0.920287,0.913327,0.888361,0.959465,0.943540,0.911939,0.964616,0.977107,0.942486,0.910947,0.939680,0.914251,0.927979,0.944340,0.954302,0.960918,0.980894,1.028908
0.249900,0.996352,0.938190,0.894171,0.843870,0.883691,0.894801,0.876900,0.871375,0.977375,0.934012,0.919970,0.914980,0.931907,0.849149,0.862825,0.891913,0.898539,0.894767,0.941114,0.893761,0.897688,0.925939,0.918926,0.894906,0.964145,0.948392,0.917473,0.968306,0.980501,0.945744,0.919562,0.948480,0.918984,0.932237,0.949372,0.959054,0.965017,0.983513,1.030954
0.258230,0.998545,0.942429,0.900470,0.853024,0.892873,0.903911,0.886254,0.880871,0.982453,0.942750,0.928846,0.923800,0.940651,0.857565,0.869833,0.897804,0.904255,0.900690,0.945845,0.897652,0.903094,0.930882,0.923807,0.900688,0.968361,0.952773,0.922438,0.971696,0.983642,0.948693,0.927096,0.955977,0.922948,0.935782,0.953744,0.963078,0.968666,0.985972,1.032786
0.266560,1.000429,0.946236,0.906198,0.861486,0.901226,0.912168,0.894777,0.889548,0.987039,0.950550,0.936809,0.931694,0.948457,0.865284,0.876198,0.903102,0.909410,0.906043,0.950042,0.901109,0.907927,0.935270,0.928138,0.905893,0.972184,0.956766,0.926940,0.974855,0.986577,0.951366,0.933768,0.962464,0.926415,0.938930,0.957594,0.966588,0.971942,0.988298,1.034431
0.274890,1.002029,0.949621,0.911360,0.869257,0.908798,0.919631,0.902513,0.897441,0.991163,0.957518,0.943952,0.938761,0.955433,0.872317,0.881949,0.907849,0.914032,0.910848,0.953804,0.904270,0.912226,0.939149,0.931965,0.910568,0.975625,0.960376,0.930992,0.977773,0.989287,0.953766,0.939696,0.968122,0.929487,0.941820,0.960978,0.969658,0.974875,0.990464,1.035903
0.283220,1.003365,0.952580,0.915948,0.876319,0.915613,0.926335,0.909485,0.904569,0.994853,0.963727,0.950333,0.945068,0.961649,0.878653,0.887084,0.912057,0.918123,0.915103,0.957198,0.907213,0.915998,0.942527,0.935296,0.914721,0.978679,0.963585,0.934587,0.980416,0.991729,0.955889,0.944961,0.973075,0.932252,0.944539,0.963916,0.972318,0.977474,0.992425,1.037216
0.291550,1.004449,0.955106,0.919941,0.882647,0.921684,0.932300,0.915708,0.910944,0.998130,0.969224,0.955991,0.950656,0.967152,0.884266,0.891574,0.915699,0.921661,0.918786,0.960209,0.909930,0.919215,0.945383,0.938107,0.918324,0.981332,0.966362,0.937695,0.982729,0.993850,0.957727,0.949619,0.977409,0.934704,0.947081,0.966404,0.974552,0.979736,0.994129,1.038381
0.299880,1.005293,0.957193,0.923330,0.888228,0.927027,0.937548,0.921201,0.916582,1.001021,0.974050,0.960962,0.955564,0.971984,0.889142,0.895399,0.918756,0.924627,0.921883,0.962818,0.912392,0.921858,0.947698,0.940375,0.921351,0.983574,0.968682,0.940294,0.984669,0.995604,0.959276,0.953714,0.981193,0.936841,0.949420,0.968432,0.976341,0.981659,0.995533,1.039412
0.308210,1.005911,0.958846,0.926119,0.893066,0.931667,0.942108,0.925987,0.921505,1.003545,0.978243,0.965279,0.959829,0.976182,0.893283,0.898552,0.921219,0.927016,0.924394,0.965005,0.914564,0.923917,0.949464,0.942089,0.923790,0.985403,0.970530,0.942377,0.986204,0.996963,0.960536,0.957285,0.984479,0.938648,0.951522,0.970000,0.977669,0.983244,0.996608,1.040317
0.316540,1.006315,0.960081,0.928327,0.897178,0.935634,0.946011,0.930097,0.925741,1.005725,0.981842,0.968981,0.963487,0.979785,0.896707,0.901045,0.923094,0.928838,0.926332,0.966759,0.916415,0.925401,0.950689,0.943254,0.925643,0.986829,0.971910,0.943948,0.987321,0.997917,0.961515,0.960371,0.987312,0.940120,0.953352,0.971115,0.978537,0.984502,0.997345,1.041106
0.324870,1.006520,0.960923,0.929988,0.900599,0.938970,0.949300,0.933570,0.929328,1.007582,0.984889,0.972110,0.966583,0.982836,0.899450,0.902907,0.924408,0.930122,0.927727,0.968082,0.917922,0.926338,0.951399,0.943895,0.926934,0.987871,0.972843,0.945032,0.988029,0.998476,0.962227,0.963010,0.989738,0.941256,0.954886,0.971801,0.978959,0.985453,0.997751,1.041787
0.333200,1.006543,0.961408,0.931150,0.903383,0.941725,0.952026,0.936457,0.932317,1.009140,0.987436,0.974716,0.969166,0.985384,0.901567,0.904191,0.925207,0.930911,0.928627,0.968993,0.919083,0.926775,0.951640,0.944059,0.927705,0.988563,0.973363,0.945668,0.988354,0.998670,0.962695,0.965243,0.991798,0.942068,0.956113,0.972096,0.978967,0.986123,0.997850,1.042369
0.341530,1.006403,0.961582,0.931876,0.905594,0.943967,0.954254,0.938824,0.934773,1.010429,0.989538,0.976859,0.971294,0.987488,0.903127,0.904964,0.925550,0.931267,0.929092,0.969523,0.919905,0.926775,0.951472,0.943805,0.928016,0.988946,0.973521,0.945912,0.988340,0.998541,0.962945,0.967117,0.993539,0.942579,0.957037,0.972049,0.978609,0.986549,0.997681,1.042861
0.349860,1.006120,0.961495,0.932234,0.907310,0.945768,0.956054,0.940745,0.936771,1.011483,0.991262,0.978608,0.973035,0.989213,0.904213,0.905305,0.925509,0.931257,0.929193,0.969717,0.920414,0.926413,0.950966,0.943207,0.927939,0.989069,0.973375,0.945826,0.988039,0.998144,0.963012,0.968684,0.995008,0.942819,0.957672,0.971718,0.977943,0.986771,0.997288,1.043272
0.358190,1.005716,0.961202,0.932301,0.908618,0.947210,0.957506,0.942302,0.938395,1.012338,0.992676,0.980034,0.974458,0.990627,0.904911,0.905301,0.925163,0.930957,0.929003,0.969628,0.920643,0.925769,0.950200,0.942342,0.927552,0.988983,0.972989,0.945480,0.987513,0.997539,0.962929,0.969997,0.996256,0.942826,0.958046,0.971164,0.977034,0.986833,0.996723,1.043612
0.366520,1.005215,0.960756,0.932151,0.909602,0.948371,0.958688,0.943576,0.939727,1.013033,0.993847,0.981208,0.975633,0.991798,0.905312,0.905038,0.924591,0.930443,0.928598,0.969313,0.920637,0.924923,0.949248,0.941289,0.926935,0.988742,0.972428,0.944942,0.986823,0.996785,0.962733,0.971109,0.997329,0.942642,0.958196,0.970452,0.975947,0.986777,0.996036,1.043891
0.374850,1.004638,0.960207,0.931852,0.910346,0.949327,0.959670,0.944644,0.940848,1.013605,0.994839,0.982197,0.976625,0.992789,0.905500,0.904599,0.923868,0.929785,0.928049,0.968830,0.920444,0.923949,0.948184,0.940121,0.926165,0.988394,0.971751,0.944278,0.986028,0.995938,0.962456,0.972070,0.998271,0.942312,0.958164,0.969637,0.974746,0.986642,0.995274,1.044120
0.383180,1.004006,0.959599,0.931466,0.910922,0.950142,0.960515,0.945570,0.941823,1.014084,0.995707,0.983058,0.977491,0.993657,0.905549,0.904055,0.923059,0.929045,0.927416,0.968234,0.920113,0.922913,0.947067,0.938902,0.925308,0.987982,0.971011,0.943543,0.985178,0.995047,0.962127,0.972922,0.999122,0.941879,0.957993,0.968773,0.973488,0.986462,0.994478,1.044306
0.391510,1.003336,0.958966,0.931039,0.911393,0.950867,0.961274,0.946408,0.942707,1.014498,0.996494,0.983837,0.978274,0.994443,0.905519,0.903464,0.922217,0.928273,0.926749,0.967573,0.919691,0.921866,0.945949,0.937684,0.924420,0.987539,0.970250,0.942783,0.984312,0.994148,0.961770,0.973700,0.999910,0.941380,0.957728,0.967898,0.972219,0.986265,0.993677,1.044458
0.399840,1.002642,0.958334,0.930607,0.911804,0.951541,0.961981,0.947193,0.943537,1.014865,0.997232,0.984566,0.979009,0.995181,0.905456,0.902870,0.921382,0.927506,0.926084,0.966886,0.919218,0.920846,0.944864,0.936503,0.923541,0.987092,0.969496,0.942030,0.983460,0.993266,0.961404,0.974430,1.000658,0.940847,0.957404,0.967043,0.970975,0.986069,0.992893,1.044583
0.408170,1.001936,0.957718,0.930192,0.912187,0.952186,0.962661,0.947950,0.944337,1.015200,0.997942,0.985267,0.979715,0.995891,0.905390,0.902300,0.920580,0.926767,0.925442,0.966200,0.918726,0.919878,0.943834,0.935383,0.922699,0.986655,0.968768,0.941305,0.982637,0.992417,0.961041,0.975129,1.001382,0.940305,0.957053,0.966227,0.969779,0.985888,0.992136,1.044687
0.416500,1.001227,0.957127,0.929804,0.912559,0.952816,0.963324,0.948689,0.945119,1.015510,0.998635,0.985951,0.980403,0.996583,0.905336,0.901767,0.919822,0.926067,0.924836,0.965533,0.918237,0.918970,0.942870,0.934333,0.921906,0.986237,0.968073,0.940616,0.981849,0.991603,0.960686,0.975806,1.002088,0.939769,0.956696,0.965457,0.968642,0.985725,0.991408,1.044772
0.424830,1.000518,0.956562,0.929444,0.912928,0.953433,0.963973,0.949413,0.945885,1.015799,0.999312,0.986621,0.981077,0.997260,0.905300,0.901273,0.919111,0.925407,0.924265,0.964893,0.917764,0.918122,0.941969,0.933353,0.921163,0.985838,0.967411,0.939963,0.981093,0.990821,0.960343,0.976466,1.002781,0.939246,0.956345,0.964735,0.967567,0.985581,0.990705,1.044844
0.433160,0.999816,0.956018,0.929106,0.913291,0.954032,0.964604,0.950117,0.946631,1.016069,0.999973,0.987274,0.981734,0.997920,0.905275,0.900812,0.918439,0.924780,0.923724,0.964278,0.917309,0.917325,0.941123,0.932433,0.920464,0.985455,0.966775,0.939340,0.980361,0.990062,0.960009,0.977107,1.003458,0.938739,0.956004,0.964054,0.966549,0.985453,0.990018,1.044905
0.441490,0.999120,0.955488,0.928779,0.913640,0.954608,0.965211,0.950794,0.947347,1.016319,1.000610,0.987903,0.982367,0.998557,0.905252,0.900370,0.917793,0.924174,0.923200,0.963682,0.916871,0.916565,0.940319,0.931560,0.919797,0.985081,0.966153,0.938734,0.979641,0.989312,0.959680,0.977725,1.004117,0.938243,0.955672,0.963402,0.965577,0.985333,0.989336,1.044956
0.449820,0.998433,0.954965,0.928452,0.913964,0.955151,0.965785,0.951433,0.948025,1.016547,1.001218,0.988500,0.982970,0.999164,0.905217,0.899932,0.917159,0.923577,0.922682,0.963093,0.916439,0.915827,0.939539,0.930718,0.919144,0.984706,0.965533,0.938133,0.978919,0.988560,0.959353,0.978318,1.004754,0.937751,0.955340,0.962768,0.964639,0.985214,0.988646,1.044999
0.458150,0.997755,0.954440,0.928111,0.914252,0.955651,0.966316,0.952027,0.948655,1.016753,1.001789,0.989059,0.983535,0.999735,0.905157,0.899483,0.916522,0.922973,0.922155,0.962500,0.916004,0.915093,0.938769,0.929889,0.918493,0.984323,0.964903,0.937524,0.978182,0.987791,0.959023,0.978880,1.005364,0.937254,0.954999,0.962138,0.963721,0.985088,0.987938,1.045036
0.466480,0.997086,0.953907,0.927748,0.914493,0.956102,0.966799,0.952568,0.949230,1.016935,1.002317,0.989574,0.984056,1.000262,0.905059,0.899009,0.915868,0.922352,0.921610,0.961890,0.915553,0.914349,0.937995,0.929061,0.917827,0.983925,0.964253,0.936895,0.977421,0.986997,0.958685,0.979407,1.005944,0.936742,0.954638,0.961503,0.962811,0.984949,0.987203,1.045067
0.474810,0.996429,0.953360,0.927354,0.914679,0.956499,0.967229,0.953051,0.949744,1.017092,1.002800,0.990039,0.984530,1.000744,0.904917,0.898500,0.915188,0.921705,0.921037,0.961254,0.915076,0.913587,0.937207,0.928222,0.917137,0.983507,0.963575,0.936240,0.976626,0.986169,0.958335,0.979898,1.006491,0.936208,0.954245,0.960852,0.961902,0.984792,0.986434,1.045095
0.483140,0.995783,0.952797,0.926925,0.914807,0.956840,0.967605,0.953475,0.950197,1.017225,1.003235,0.990455,0.984956,1.001178,0.904723,0.897951,0.914476,0.921026,0.920433,0.960584,0.914564,0.912798,0.936398,0.927366,0.916416,0.983067,0.962867,0.935554,0.975795,0.985306,0.957974,0.980351,1.007006,0.935646,0.953813,0.960181,0.960985,0.984615,0.985630,1.045119
0.491470,0.995151,0.952219,0.926463,0.914876,0.957126,0.967926,0.953840,0.950590,1.017336,1.003623,0.990822,0.985333,1.001566,0.904479,0.897359,0.913730,0.920316,0.919797,0.959877,0.914012,0.911982,0.935566,0.926491,0.915662,0.982604,0.962128,0.934836,0.974928,0.984406,0.957601,0.980769,1.007488,0.935052,0.953337,0.959489,0.960061,0.984417,0.984791,1.045140
0.499800,0.994535,0.951628,0.925970,0.914889,0.957361,0.968198,0.954151,0.950925,1.017425,1.003968,0.991143,0.985666,1.001910,0.904187,0.896728,0.912952,0.919576,0.919131,0.959132,0.913416,0.911141,0.934715,0.925599,0.914877,0.982122,0.961360,0.934089,0.974028,0.983473,0.957218,0.981152,1.007940,0.934426,0.952813,0.958777,0.959129,0.984200,0.983919,1.045161
0.508130,0.993937,0.951029,0.925453,0.914853,0.957551,0.968426,0.954414,0.951210,1.017497,1.004275,0.991423,0.985959,1.002215,0.903854,0.896063,0.912149,0.918813,0.918443,0.958354,0.912780,0.910282,0.933850,0.924697,0.914067,0.981625,0.960570,0.933319,0.973099,0.982513,0.956829,0.981506,1.008365,0.933771,0.952242,0.958049,0.958196,0.983967,0.983020,1.045182
0.516460,0.993360,0.950429,0.924919,0.914774,0.957702,0.968616,0.954635,0.951452,1.017554,1.004549,0.991670,0.986220,1.002488,0.903489,0.895375,0.911330,0.918036,0.917741,0.957549,0.912106,0.909412,0.932978,0.923792,0.913241,0.981119,0.959766,0.932534,0.972151,0.981534,0.956436,0.981834,1.008766,0.933091,0.951628,0.957313,0.957266,0.983722,0.982101,1.045204
0.524790,0.992807,0.949835,0.924380,0.914667,0.957826,0.968779,0.954825,0.951659,1.017600,1.004798,0.991890,0.986454,1.002735,0.903106,0.894680,0.910510,0.917259,0.917038,0.956732,0.911409,0.908550,0.932118,0.922903,0.912416,0.980612,0.958959,0.931749,0.971197,0.980549,0.956046,0.982143,1.009150,0.932402,0.950985,0.956581,0.956362,0.983472,0.981175,1.045229
0.533120,0.992283,0.949251,0.923840,0.914535,0.957927,0.968920,0.954990,0.951840,1.017639,1.005029,0.992091,0.986669,1.002965,0.902708,0.893974,0.909683,0.916478,0.916333,0.955889,0.910675,0.907685,0.931257,0.922014,0.911583,0.980108,0.958149,0.930960,0.970232,0.979554,0.955663,0.982439,1.009520,0.931682,0.950296,0.955846,0.955453,0.983218,0.980234,1.045257
0.541450,0.991789,0.948691,0.923320,0.914399,0.958019,0.969051,0.955142,0.952006,1.017677,1.005250,0.992282,0.986875,1.003184,0.902319,0.893290,0.908886,0.915725,0.915654,0.955065,0.909943,0.906859,0.930438,0.921174,0.910782,0.979621,0.957360,0.930194,0.969284,0.978577,0.955293,0.982726,1.009882,0.930980,0.949604,0.955139,0.954603,0.982972,0.979307,1.045290
