Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.038163,1.028016,1.022447,1.020238,1.033866,1.038767,1.027154,1.023839,1.045895,1.050021,1.045193,1.034655,1.043660,1.031258,1.021653,1.028031,1.026869,1.023433,1.050035,0.989279,1.027071,1.042518,1.032929,1.030202,1.050030,1.044664,1.028025,1.046378,1.050044,1.003214,1.031852,1.033491,1.003573,1.013700,1.050000,1.050000,1.036734,1.034664,1.040359
0.099960,1.038163,1.028016,1.022447,1.020238,1.033866,1.038767,1.027154,1.023839,1.045895,1.050021,1.045193,1.034655,1.043660,1.031258,1.021653,1.028031,1.026869,1.023433,1.050035,0.989279,1.027071,1.042518,1.032929,1.030202,1.050030,1.044664,1.028025,1.046378,1.050044,1.003214,1.031852,1.033491,1.003573,1.013700,1.050000,1.050000,1.036734,1.034664,1.040359
0.108290,1.038163,1.028016,1.022447,1.020238,1.033866,1.038767,1.027154,1.023839,1.045895,1.050021,1.045193,1.034655,1.043660,1.031258,1.021653,1.028031,1.026869,1.023433,1.050035,0.989279,1.027071,1.042518,1.032929,1.030202,1.050030,1.044664,1.028025,1.046378,1.050044,1.003214,1.031852,1.033491,1.003573,1.013700,1.050000,1.050000,1.036734,1.034664,1.040359
0.116620,0.928401,0.875445,0.766387,0.541082,0.298166,0.301990,0.076111,0.068792,0.606468,0.493357,0.429693,0.464449,0.515155,0.578306,0.775799,0.857536,0.843148,0.812615,0.951015,0.924498,0.891724,0.940578,0.932382,0.877428,0.916368,0.917297,0.876382,0.966615,0.978590,0.921370,0.561170,0.668789,0.935793,0.967418,0.981853,0.989654,0.953903,0.987063,0.963143
0.124950,0.918190,0.857670,0.741630,0.507983,0.281414,0.286367,0.072174,0.061779,0.600631,0.470638,0.409317,0.442520,0.490806,0.549529,0.745331,0.829010,0.816997,0.787012,0.922769,0.899479,0.864939,0.915438,0.905823,0.847816,0.898867,0.897666,0.853968,0.949789,0.963895,0.910180,0.539199,0.643738,0.908466,0.944564,0.961331,0.962184,0.937955,0.976202,0.958153
0.133280,0.910971,0.845692,0.725791,0.487835,0.271043,0.276554,0.069701,0.057763,0.596734,0.456112,0.396353,0.428614,0.475359,0.531544,0.725938,0.810572,0.800076,0.770511,0.904434,0.882271,0.847382,0.898705,0.888518,0.828631,0.887000,0.884694,0.839320,0.938637,0.954122,0.902212,0.524578,0.626853,0.891551,0.928580,0.946845,0.945086,0.926472,0.968884,0.954387
0.141610,0.905563,0.836999,0.714781,0.474367,0.264015,0.269849,0.068011,0.055122,0.593916,0.446107,0.387444,0.419082,0.464769,0.519326,0.712673,0.797842,0.788334,0.759050,0.891839,0.870091,0.835125,0.886896,0.876545,0.815397,0.878394,0.875536,0.829071,0.930805,0.947230,0.896149,0.514227,0.614907,0.880291,0.917227,0.936143,0.933819,0.917793,0.963680,0.951493
0.149940,0.901299,0.830220,0.706439,0.464380,0.258770,0.264845,0.066750,0.053085,0.591735,0.438662,0.380809,0.411995,0.456891,0.510245,0.702855,0.788396,0.779550,0.750433,0.882646,0.861116,0.825960,0.878019,0.867686,0.805602,0.871724,0.868595,0.821355,0.924920,0.942026,0.891259,0.506502,0.606033,0.872251,0.908910,0.927855,0.925874,0.910915,0.959733,0.949249
0.158270,0.897788,0.824603,0.699625,0.456244,0.254501,0.260805,0.065732,0.051287,0.589953,0.432716,0.375495,0.406321,0.450578,0.502924,0.695035,0.780895,0.772508,0.743476,0.875540,0.854190,0.818656,0.870942,0.860706,0.797845,0.866239,0.862975,0.815139,0.920183,0.937820,0.887130,0.500478,0.599129,0.866170,0.902556,0.921146,0.919900,0.905222,0.956536,0.947511
0.166600,0.894796,0.819723,0.693726,0.449134,0.250804,0.257346,0.064860,0.049583,0.588451,0.427690,0.370988,0.401506,0.445214,0.496635,0.688411,0.774575,0.766524,0.737522,0.869721,0.848560,0.812498,0.864998,0.854883,0.791320,0.861510,0.858167,0.809838,0.916130,0.934209,0.883519,0.495608,0.593526,0.861290,0.897459,0.915491,0.915116,0.900330,0.953789,0.946177
0.174930,0.892176,0.815342,0.688426,0.442654,0.247493,0.254280,0.064087,0.047960,0.587181,0.423279,0.367022,0.397261,0.440474,0.491010,0.682548,0.769008,0.761220,0.732218,0.864719,0.843752,0.807082,0.859796,0.849804,0.785573,0.857290,0.853881,0.805127,0.912497,0.930967,0.880284,0.491564,0.588821,0.857173,0.893167,0.910564,0.911079,0.896002,0.951322,0.945177
0.183260,0.889837,0.811326,0.683559,0.436629,0.244498,0.251529,0.063394,0.046491,0.586139,0.419324,0.363465,0.393440,0.436196,0.485867,0.677210,0.763953,0.756387,0.727372,0.860244,0.839464,0.802171,0.855106,0.845227,0.780345,0.853439,0.849958,0.800824,0.909139,0.927968,0.877340,0.488144,0.584766,0.853545,0.889386,0.906158,0.907531,0.892087,0.949043,0.944460
0.191590,0.887720,0.807601,0.679047,0.431000,0.241814,0.249069,0.062774,0.045297,0.585348,0.415753,0.360260,0.389979,0.432306,0.481128,0.672274,0.759276,0.751913,0.722885,0.856133,0.835516,0.797636,0.850794,0.841016,0.775497,0.849878,0.846312,0.796834,0.905981,0.925154,0.874634,0.485229,0.581214,0.850254,0.885940,0.902144,0.904325,0.888493,0.946909,0.943990
0.199920,0.961892,0.909256,0.852410,0.764212,0.759798,0.774679,0.770773,0.693634,0.883702,0.808267,0.796011,0.789559,0.803562,0.796111,0.837177,0.870478,0.873172,0.863577,0.917909,0.874409,0.883364,0.912988,0.902261,0.873955,0.938387,0.929373,0.896384,0.956291,0.969952,0.928331,0.816634,0.836356,0.891185,0.912615,0.941579,0.938782,0.940778,0.976082,0.996483
0.208250,0.973310,0.926632,0.879617,0.808254,0.808123,0.821444,0.817298,0.751788,0.912235,0.850333,0.839643,0.832270,0.845141,0.836301,0.867204,0.895153,0.897220,0.888808,0.938717,0.891143,0.904838,0.931480,0.921747,0.898210,0.954595,0.946504,0.916488,0.969173,0.981201,0.938181,0.854720,0.870323,0.910268,0.927152,0.955129,0.957305,0.952977,0.983979,1.004191
0.216580,0.981024,0.937815,0.896803,0.835855,0.838728,0.851187,0.846890,0.788648,0.930813,0.877302,0.867524,0.859548,0.871696,0.861737,0.886270,0.910971,0.912569,0.904841,0.952406,0.902754,0.918706,0.943608,0.934389,0.913796,0.965174,0.957485,0.929339,0.977386,0.988343,0.944737,0.880021,0.893037,0.922645,0.937563,0.964493,0.969341,0.961352,0.989001,1.009879
0.224910,0.986556,0.945566,0.908541,0.854543,0.859606,0.871544,0.867142,0.813769,0.943821,0.895853,0.886663,0.878261,0.889912,0.879072,0.899189,0.921716,0.923021,0.915773,0.961770,0.910874,0.928174,0.951975,0.942990,0.924348,0.972566,0.964989,0.938103,0.982892,0.993134,0.949443,0.897909,0.909109,0.931037,0.944958,0.971256,0.977408,0.967437,0.992374,1.014325
0.233240,0.990799,0.951390,0.917320,0.868535,0.875364,0.886905,0.882424,0.832953,0.953930,0.909806,0.901072,0.892327,0.903589,0.892032,0.908657,0.929538,0.930697,0.923863,0.968482,0.916666,0.935073,0.958094,0.949192,0.931969,0.978140,0.970516,0.944549,0.986840,0.996586,0.953084,0.911511,0.921262,0.937010,0.950253,0.976364,0.983073,0.972113,0.994807,1.018013
0.241570,0.994170,0.955971,0.924257,0.879730,0.887990,0.899187,0.894642,0.848584,0.962256,0.920884,0.912537,0.903502,0.914441,0.902302,0.915964,0.935500,0.936615,0.930163,0.973445,0.920873,0.940319,0.962741,0.953844,0.937731,0.982545,0.974792,0.949528,0.989826,0.999216,0.956015,0.922303,0.930832,0.941377,0.954104,0.980332,0.987185,0.975827,0.996668,1.021163
0.249900,0.996836,0.959586,0.929788,0.888805,0.898082,0.908990,0.904395,0.861159,0.969046,0.929703,0.921669,0.912401,0.923087,0.910510,0.921689,0.940125,0.941243,0.935126,0.977199,0.923994,0.944377,0.966332,0.957407,0.942180,0.986059,0.978151,0.953431,0.992154,1.001276,0.958381,0.930879,0.938392,0.944660,0.956965,0.983449,0.990255,0.978798,0.998138,1.023844
0.258230,0.998881,0.962382,0.934121,0.896028,0.905843,0.916538,0.911904,0.870701,0.974323,0.936529,0.928722,0.919287,0.929795,0.916929,0.926131,0.943696,0.944830,0.938985,0.980060,0.926353,0.947506,0.969106,0.960139,0.945618,0.988832,0.980777,0.956468,0.993992,1.002910,0.960261,0.937540,0.944251,0.947147,0.959142,0.985897,0.992561,0.981159,0.999321,1.026086
0.266560,1.000398,0.964511,0.937472,0.901689,0.911607,0.922167,0.917503,0.877514,0.978238,0.941690,0.934026,0.924489,0.934888,0.921866,0.929563,0.946459,0.947601,0.941964,0.982285,0.928202,0.949928,0.971260,0.962247,0.948293,0.991006,0.982831,0.958829,0.995471,1.004228,0.961738,0.942616,0.948722,0.949072,0.960869,0.987831,0.994312,0.983034,1.000297,1.027933
0.274890,1.001508,0.966148,0.940103,0.906184,0.915914,0.926395,0.921710,0.882299,0.981120,0.945635,0.938057,0.928463,0.938801,0.925714,0.932266,0.948646,0.949785,0.944305,0.984075,0.929731,0.951844,0.972969,0.963909,0.950426,0.992738,0.984476,0.960705,0.996702,1.005327,0.962912,0.946521,0.952172,0.950604,0.962317,0.989387,0.995663,0.984548,1.001129,1.029459
0.283220,1.002337,0.967467,0.942276,0.909936,0.919368,0.929796,0.925094,0.885909,0.983370,0.948841,0.941322,0.931692,0.941994,0.928886,0.934512,0.950468,0.951597,0.946240,0.985603,0.931085,0.953434,0.974382,0.965276,0.952216,0.994176,0.985858,0.962272,0.997776,1.006284,0.963881,0.949682,0.954968,0.951891,0.963618,0.990681,0.996740,0.985816,1.001868,1.030749
0.291550,1.002991,0.968598,0.944194,0.913292,0.922466,0.932839,0.928121,0.889088,0.985335,0.951693,0.944236,0.934571,0.944836,0.931711,0.936506,0.952081,0.953197,0.947946,0.986989,0.932364,0.954827,0.975606,0.966454,0.953804,0.995436,0.987083,0.963658,0.998748,1.007147,0.964719,0.952445,0.957405,0.953036,0.964856,0.991797,0.997635,0.986924,1.002538,1.031877
0.299880,1.003539,0.969625,0.945984,0.916467,0.925520,0.935821,0.931088,0.892319,0.987242,0.954435,0.947058,0.937347,0.947563,0.934397,0.938376,0.953581,0.954682,0.949531,0.988305,0.933621,0.956102,0.976707,0.967509,0.955279,0.996591,0.988212,0.964942,0.999647,1.007937,0.965475,0.955041,0.959679,0.954108,0.966081,0.992787,0.998406,0.987929,1.003150,1.032898
0.308210,1.004021,0.970589,0.947704,0.919566,0.928669,0.938874,0.934126,0.895823,0.989198,0.957182,0.949908,0.940134,0.950283,0.937041,0.940180,0.955010,0.956097,0.951048,0.989583,0.934876,0.957295,0.977714,0.968472,0.956679,0.997674,0.989272,0.966157,1.000476,1.008657,0.966173,0.957587,0.961891,0.955140,0.967308,0.993680,0.999083,0.988862,1.003701,1.033842
0.316540,1.004454,0.971504,0.949372,0.922611,0.931933,0.942020,0.937255,0.899638,0.991229,0.959957,0.952809,0.942956,0.953018,0.939666,0.941935,0.956382,0.957455,0.952509,0.990827,0.936124,0.958416,0.978641,0.969353,0.958014,0.998698,0.990268,0.967312,1.001231,1.009302,0.966823,0.960125,0.964079,0.956143,0.968534,0.994490,0.999677,0.989737,1.004183,1.034727
0.324870,1.004844,0.972370,0.950984,0.925592,0.935270,0.945223,0.940442,0.903699,0.993311,0.962741,0.955734,0.945789,0.955752,0.942256,0.943635,0.957691,0.958753,0.953912,0.992031,0.937350,0.959465,0.979489,0.970154,0.959281,0.999664,0.991195,0.968402,1.001904,1.009866,0.967429,0.962654,0.966245,0.957117,0.969744,0.995223,1.000194,0.990562,1.004594,1.035558
0.333200,1.005188,0.973186,0.952531,0.928485,0.938620,0.948430,0.943632,0.907905,0.995407,0.965498,0.958643,0.948596,0.958450,0.944789,0.945268,0.958932,0.959983,0.955250,0.993184,0.938535,0.960439,0.980259,0.970876,0.960473,1.000572,0.992051,0.969423,1.002493,1.010348,0.967992,0.965154,0.968376,0.958054,0.970922,0.995883,1.000636,0.991340,1.004932,1.036338
0.341530,1.005486,0.973949,0.954006,0.931270,0.941928,0.951590,0.946776,0.912154,0.997479,0.968193,0.961495,0.951342,0.961081,0.947241,0.946825,0.960098,0.961141,0.956516,0.994273,0.939663,0.961338,0.980954,0.971520,0.961586,1.001420,0.992834,0.970372,1.002997,1.010750,0.968513,0.967604,0.970455,0.958947,0.972051,0.996477,1.001005,0.992076,1.005200,1.037068
0.349860,1.005737,0.974657,0.955403,0.933935,0.945146,0.954661,0.949830,0.916360,0.999496,0.970800,0.964258,0.953996,0.963620,0.949594,0.948297,0.961186,0.962223,0.957706,0.995292,0.940719,0.962161,0.981577,0.972091,0.962615,1.002209,0.993545,0.971247,1.003423,1.011077,0.968993,0.969982,0.972469,0.959788,0.973116,0.997009,1.001306,0.992773,1.005404,1.037748
0.358190,1.005938,0.975310,0.956719,0.936470,0.948238,0.957610,0.952765,0.920454,1.001433,0.973296,0.966905,0.956538,0.966048,0.951835,0.949679,0.962192,0.963227,0.958817,0.996232,0.941694,0.962910,0.982132,0.972593,0.963562,1.002940,0.994185,0.972048,1.003774,1.011335,0.969433,0.972271,0.974406,0.960571,0.974108,0.997484,1.001542,0.993432,1.005550,1.038379
0.366520,1.006092,0.975907,0.957949,0.938870,0.951179,0.960415,0.955554,0.924384,1.003273,0.975666,0.969419,0.958949,0.968349,0.953953,0.950965,0.963115,0.964149,0.959845,0.997091,0.942582,0.963585,0.982622,0.973029,0.964425,1.003613,0.994755,0.972775,1.004059,1.011532,0.969834,0.974459,0.976254,0.961291,0.975019,0.997907,1.001716,0.994055,1.005642,1.038961
0.374850,1.006202,0.976446,0.959091,0.941130,0.953949,0.963056,0.958181,0.928111,1.005009,0.977895,0.971785,0.961217,0.970512,0.955940,0.952151,0.963954,0.964989,0.960789,0.997865,0.943382,0.964189,0.983052,0.973405,0.965205,1.004231,0.995260,0.973428,1.004284,1.011674,0.970197,0.976533,0.978005,0.961946,0.975848,0.998281,1.001839,0.994644,1.005691,1.039505
0.383180,1.006256,0.976917,0.960130,0.943240,0.956529,0.965517,0.960630,0.931602,1.006620,0.979973,0.973988,0.963328,0.972525,0.957783,0.953226,0.964697,0.965735,0.961636,0.998550,0.944089,0.964710,0.983410,0.973707,0.965893,1.004782,0.995687,0.973998,1.004443,1.011751,0.970514,0.978487,0.979652,0.962529,0.976587,0.998597,1.001889,0.995187,1.005681,1.039991
0.391510,1.006274,0.977326,0.961070,0.945197,0.958914,0.967793,0.962893,0.934844,1.008119,0.981892,0.976023,0.965276,0.974382,0.959479,0.954190,0.965351,0.966392,0.962389,0.999149,0.944713,0.965157,0.983708,0.973950,0.966496,1.005275,0.996047,0.974491,1.004547,1.011778,0.970791,0.980312,0.981188,0.963042,0.977247,0.998865,1.001894,0.995694,1.005632,1.040447
0.399840,1.006241,0.977660,0.961897,0.946990,0.961092,0.969872,0.964961,0.937820,1.009487,0.983645,0.977882,0.967054,0.976075,0.961017,0.955033,0.965901,0.966946,0.963036,0.999657,0.945250,0.965514,0.983927,0.974113,0.967002,1.005695,0.996324,0.974892,1.004580,1.011736,0.971019,0.982005,0.982610,0.963481,0.977823,0.999070,1.001822,0.996147,1.005520,1.040851
0.408170,1.006172,0.977925,0.962614,0.948621,0.963066,0.971758,0.966837,0.940528,1.010737,0.985232,0.979565,0.968663,0.977604,0.962398,0.955756,0.966354,0.967402,0.963579,1.000079,0.945710,0.965788,0.984077,0.974208,0.967415,1.006050,0.996525,0.975208,1.004552,1.011634,0.971202,0.983566,0.983916,0.963849,0.978323,0.999219,1.001696,0.996554,1.005356,1.041223
0.416500,1.006067,0.978119,0.963218,0.950087,0.964838,0.973453,0.968522,0.942973,1.011866,0.986657,0.981075,0.970103,0.978972,0.963623,0.956359,0.966706,0.967758,0.964017,1.000415,0.946096,0.965975,0.984152,0.974230,0.967734,1.006335,0.996647,0.975435,1.004455,1.011465,0.971338,0.984995,0.985108,0.964145,0.978750,0.999306,1.001506,0.996910,1.005134,1.041560
0.424830,1.005929,0.978245,0.963715,0.951393,0.966420,0.974966,0.970027,0.945166,1.012881,0.987925,0.982420,0.971383,0.980184,0.964697,0.956847,0.966962,0.968017,0.964354,1.000671,0.946413,0.966078,0.984154,0.974179,0.967961,1.006553,0.996690,0.975576,1.004290,1.011228,0.971429,0.986299,0.986189,0.964373,0.979109,0.999334,1.001254,0.997216,1.004851,1.041863
0.433160,1.005764,0.978310,0.964112,0.952549,0.967824,0.976311,0.971364,0.947125,1.013789,0.989049,0.983612,0.972515,0.981253,0.965630,0.957227,0.967128,0.968186,0.964596,1.000850,0.946665,0.966102,0.984087,0.974060,0.968103,1.006709,0.996660,0.975637,1.004058,1.010926,0.971479,0.987485,0.987169,0.964537,0.979402,0.999303,1.000942,0.997475,1.004509,1.042136
0.441490,1.005578,0.978322,0.964421,0.953568,0.969072,0.977506,0.972554,0.948875,1.014598,0.990044,0.984669,0.973515,0.982195,0.966439,0.957512,0.967214,0.968275,0.964756,1.000961,0.946858,0.966056,0.983959,0.973880,0.968169,1.006809,0.996564,0.975626,1.003763,1.010562,0.971492,0.988566,0.988057,0.964641,0.979633,0.999219,1.000577,0.997690,1.004109,1.042381
0.449820,1.005376,0.978291,0.964656,0.954467,0.970184,0.978574,0.973615,0.950442,1.015321,0.990929,0.985610,0.974403,0.983027,0.967140,0.957716,0.967232,0.968296,0.964846,1.001010,0.946997,0.965950,0.983777,0.973648,0.968168,1.006861,0.996412,0.975554,1.003413,1.010143,0.971476,0.989554,0.988866,0.964693,0.979807,0.999089,1.000167,0.997869,1.003659,1.042601
0.458150,1.005166,0.978228,0.964833,0.955266,0.971184,0.979535,0.974571,0.951858,1.015969,0.991724,0.986455,0.975197,0.983769,0.967754,0.957855,0.967195,0.968265,0.964881,1.001007,0.947088,0.965797,0.983555,0.973376,0.968115,1.006877,0.996214,0.975433,1.003015,1.009677,0.971438,0.990464,0.989608,0.964698,0.979928,0.998922,0.999720,0.998018,1.003164,1.042801
0.466480,1.004954,0.978145,0.964968,0.955984,0.972096,0.980411,0.975442,0.953150,1.016556,0.992446,0.987224,0.975918,0.984440,0.968298,0.957946,0.967118,0.968194,0.964877,1.000962,0.947136,0.965611,0.983303,0.973075,0.968022,1.006865,0.995982,0.975276,1.002580,1.009176,0.971384,0.991310,0.990297,0.964665,0.980001,0.998727,0.999247,0.998145,1.002634,1.042983
0.474810,1.004745,0.978053,0.965076,0.956639,0.972938,0.981223,0.976249,0.954345,1.017092,0.993113,0.987936,0.976583,0.985058,0.968792,0.958005,0.967014,0.968098,0.964847,1.000883,0.947146,0.965405,0.983034,0.972759,0.967903,1.006837,0.995728,0.975097,1.002119,1.008649,0.971322,0.992103,0.990944,0.964600,0.980030,0.998514,0.998760,0.998259,1.002078,1.043150
0.483140,1.004544,0.977961,0.965170,0.957250,0.973731,0.981986,0.977008,0.955465,1.017589,0.993742,0.988605,0.977209,0.985638,0.969252,0.958044,0.966896,0.967990,0.964804,1.000779,0.947125,0.965190,0.982759,0.972439,0.967769,1.006802,0.995463,0.974905,1.001640,1.008106,0.971259,0.992857,0.991559,0.964511,0.980021,0.998292,0.998267,0.998366,1.001504,1.043305
0.491470,1.004357,0.977877,0.965262,0.957829,0.974486,0.982715,0.977733,0.956527,1.018054,0.994344,0.989245,0.977807,0.986193,0.969690,0.958077,0.966775,0.967879,0.964761,1.000657,0.947078,0.964978,0.982487,0.972124,0.967632,1.006766,0.995195,0.974712,1.001155,1.007556,0.971201,0.993579,0.992152,0.964404,0.979977,0.998069,0.997779,0.998472,1.000920,1.043451
0.499800,1.004186,0.977808,0.965359,0.958387,0.975215,0.983419,0.978434,0.957545,1.018496,0.994927,0.989866,0.978387,0.986732,0.970117,0.958112,0.966659,0.967775,0.964723,1.000526,0.947009,0.964776,0.982227,0.971822,0.967500,1.006738,0.994934,0.974525,1.000670,1.007008,0.971151,0.994277,0.992728,0.964285,0.979905,0.997851,0.997302,0.998582,1.000334,1.043590
0.508130,1.004036,0.977757,0.965468,0.958934,0.975925,0.984106,0.979116,0.958528,1.018920,0.995500,0.990473,0.978956,0.987261,0.970538,0.958155,0.966553,0.967683,0.964699,1.000389,0.946923,0.964589,0.981984,0.971540,0.967378,1.006720,0.994684,0.974350,1.000191,1.006467,0.971112,0.994956,0.993292,0.964158,0.979807,0.997645,0.996841,0.998700,0.999752,1.043723
0.516460,1.003909,0.977727,0.965590,0.959472,0.976620,0.984778,0.979785,0.959480,1.019329,0.996064,0.991071,0.979518,0.987785,0.970960,0.958211,0.966462,0.967606,0.964689,1.000250,0.946824,0.964423,0.981761,0.971280,0.967272,1.006717,0.994448,0.974190,0.999724,1.005938,0.971087,0.995619,0.993846,0.964026,0.979688,0.997453,0.996401,0.998826,0.999176,1.043854
0.524790,1.003805,0.977719,0.965728,0.960007,0.977302,0.985439,0.980442,0.960404,1.019728,0.996622,0.991660,0.980073,0.988304,0.971382,0.958279,0.966387,0.967546,0.964697,1.000113,0.946714,0.964277,0.981561,0.971046,0.967183,1.006729,0.994229,0.974046,0.999271,1.005422,0.971077,0.996267,0.994391,0.963892,0.979551,0.997276,0.995984,0.998963,0.998610,1.043982
0.533120,1.003727,0.977733,0.965881,0.960536,0.977970,0.986087,0.981087,0.961301,1.020117,0.997173,0.992241,0.980621,0.988819,0.971805,0.958362,0.966329,0.967504,0.964721,0.999977,0.946595,0.964153,0.981384,0.970836,0.967111,1.006757,0.994027,0.973919,0.998833,1.004922,0.971082,0.996902,0.994927,0.963757,0.979398,0.997117,0.995590,0.999110,0.998053,1.044110
0.541450,1.003676,0.977767,0.966048,0.961062,0.978625,0.986722,0.981719,0.962170,1.020498,0.997717,0.992813,0.981163,0.989329,0.972227,0.958457,0.966287,0.967477,0.964761,0.999845,0.946470,0.964050,0.981228,0.970649,0.967056,1.006800,0.993842,0.973809,0.998410,1.004436,0.971101,0.997523,0.995454,0.963622,0.979233,0.996973,0.995219,0.999266,0.997508,1.044237
