Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.083300,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.091630,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.099960,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.108290,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.116620,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.124950,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.133280,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.141610,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.149940,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.158270,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.166600,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.174930,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.183260,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.191590,1.044774,1.029187,1.020924,1.016431,1.028524,1.033246,1.021118,1.018351,1.048695,1.047212,1.041171,1.027778,1.040294,1.027222,1.014475,1.024221,1.024186,1.020807,1.050050,0.989753,1.022451,1.040364,1.031209,1.027498,1.050060,1.043919,1.027540,1.046389,1.050088,1.005251,1.023362,1.037866,1.006477,1.016915,1.050000,1.050000,1.040035,1.035547,1.048947
0.199920,1.038629,1.016620,1.001146,0.986012,0.994373,0.997155,0.989703,0.989116,1.035153,0.990512,0.991711,0.977445,0.989058,0.988774,0.991161,1.007040,1.007118,1.002699,1.039171,0.982297,1.007547,1.028059,1.018976,1.011533,1.038937,1.031528,1.013051,1.037331,1.041576,0.998113,0.998033,0.925712,0.998766,1.011285,1.041006,1.041763,1.032232,1.029151,1.046210
0.208250,1.037424,1.014082,0.997661,0.981813,0.990394,0.993197,0.985827,0.985274,1.033265,0.986441,0.987675,0.973371,0.984955,0.984592,0.987091,1.003233,1.003531,0.999148,1.035749,0.979352,1.003831,1.024518,1.015296,1.007683,1.036502,1.028635,1.009849,1.034732,1.039119,0.996455,0.994719,0.921907,0.995748,1.008556,1.038074,1.038208,1.030137,1.027121,1.045693
0.216580,1.036378,1.011854,0.994660,0.978287,0.987051,0.989866,0.982578,0.982061,1.031666,0.983011,0.984276,0.969939,0.981496,0.981065,0.983642,0.999991,1.000455,0.996098,1.032872,0.976823,1.000646,1.021473,1.012178,1.004407,1.034358,1.026098,1.007072,1.032421,1.036916,0.994960,0.991883,0.918702,0.993298,1.006201,1.035485,1.035348,1.028259,1.025276,1.045243
0.224910,1.035435,1.009852,0.991983,0.975145,0.984068,0.986897,0.979675,0.979185,1.030227,0.979957,0.981248,0.966882,0.978417,0.977930,0.980591,0.997126,0.997726,0.993387,1.030350,0.974581,0.997831,1.018782,1.009444,1.001514,1.032427,1.023821,1.004593,1.030331,1.034919,0.993593,0.989372,0.915848,0.991190,1.004113,1.033165,1.032919,1.026558,1.023593,1.044837
0.233240,1.034582,1.008065,0.989597,0.972304,0.981369,0.984213,0.977036,0.976564,1.028912,0.977205,0.978517,0.964127,0.975646,0.975112,0.977875,0.994585,0.995301,0.990976,1.028112,0.972571,0.995341,1.016405,1.007040,0.998947,1.030696,1.021790,1.002388,1.028455,1.033130,0.992356,0.987141,0.913275,0.989333,1.002237,1.031100,1.030815,1.025034,1.022085,1.044469
0.241570,1.033824,1.006509,0.987519,0.969776,0.978964,0.981825,0.974673,0.974209,1.027732,0.974765,0.976093,0.961683,0.973191,0.972624,0.975499,0.992370,0.993191,0.988878,1.026144,0.970774,0.993183,1.014346,1.004961,0.996704,1.029183,1.020022,1.000470,1.026815,1.031574,0.991266,0.985192,0.910995,0.987697,1.000555,1.029298,1.029001,1.023700,1.020777,1.044140
0.249900,1.033171,1.005204,0.985776,0.967599,0.976890,0.979768,0.972625,0.972160,1.026709,0.972672,0.974011,0.959586,0.971088,0.970498,0.973485,0.990498,0.991413,0.987115,1.024449,0.969193,0.991369,1.012616,1.003217,0.994802,1.027905,1.018538,0.998859,1.025431,1.030271,0.990338,0.983539,0.909039,0.986278,0.999066,1.027771,1.027473,1.022569,1.019689,1.043857
0.258230,1.032630,1.004156,0.984378,0.965800,0.975174,0.978069,0.970923,0.970450,1.025861,0.970950,0.972296,0.957860,0.969360,0.968755,0.971843,0.988976,0.989976,0.985694,1.023030,0.967832,0.989903,1.011216,1.001808,0.993249,1.026870,1.017344,0.997562,1.024313,1.029230,0.989580,0.982188,0.907430,0.985075,0.997774,1.026518,1.026226,1.021645,1.018827,1.043621
0.266560,1.032197,1.003355,0.983312,0.964381,0.973820,0.976729,0.969572,0.969088,1.025189,0.969597,0.970947,0.956503,0.968004,0.967392,0.970564,0.987789,0.988865,0.984602,1.021879,0.966692,0.988769,1.010129,1.000717,0.992031,1.026070,1.016429,0.996565,1.023452,1.028440,0.988986,0.981130,0.906165,0.984083,0.996680,1.025527,1.025249,1.020917,1.018183,1.043434
0.274890,1.031866,1.002771,0.982542,0.963315,0.972801,0.975723,0.968551,0.968055,1.024684,0.968584,0.969937,0.955487,0.966990,0.966376,0.969611,0.986903,0.988046,0.983804,1.020975,0.965759,0.987930,1.009322,0.999910,0.991116,1.025481,1.015761,0.995836,1.022822,1.027874,0.988540,0.980337,0.905219,0.983287,0.995778,1.024770,1.024518,1.020366,1.017733,1.043293
0.283220,1.031622,1.002366,0.982014,0.962551,0.972070,0.975001,0.967814,0.967305,1.024322,0.967861,0.969213,0.954759,0.966266,0.965652,0.968930,0.986267,0.987467,0.983246,1.020282,0.965014,0.987333,1.008743,0.999336,0.990453,1.025067,1.015298,0.995327,1.022384,1.027493,0.988219,0.979766,0.904543,0.982661,0.995051,1.024206,1.023993,1.019961,1.017443,1.043193
0.291550,1.031446,1.002093,0.981667,0.962021,0.971563,0.974502,0.967301,0.966783,1.024074,0.967361,0.968714,0.954256,0.965767,0.965154,0.968454,0.985819,0.987067,0.982867,1.019757,0.964427,0.986916,1.008334,0.998937,0.989982,1.024784,1.014985,0.994981,1.022090,1.027248,0.987994,0.979367,0.904076,0.982173,0.994474,1.023789,1.023628,1.019667,1.017271,1.043127
0.299880,1.031320,1.001905,0.981435,0.961655,0.971216,0.974160,0.966949,0.966423,1.023908,0.967017,0.968370,0.953909,0.965422,0.964809,0.968116,0.985496,0.986785,0.982605,1.019355,0.963961,0.986616,1.008037,0.998650,0.989640,1.024590,1.014770,0.994741,1.021890,1.027090,0.987836,0.979091,0.903754,0.981789,0.994019,1.023470,1.023373,1.019448,1.017175,1.043088
0.308210,1.031226,1.001760,0.981260,0.961385,0.970963,0.973911,0.966695,0.966163,1.023794,0.966762,0.968117,0.953652,0.965166,0.964550,0.967850,0.985239,0.986562,0.982400,1.019028,0.963581,0.986374,1.007794,0.998421,0.989366,1.024442,1.014602,0.994552,1.021736,1.026972,0.987716,0.978888,0.903516,0.981473,0.993654,1.023203,1.023182,1.019270,1.017115,1.043067
0.316540,1.031148,1.001621,0.981093,0.961150,0.970748,0.973700,0.966483,0.965949,1.023705,0.966540,0.967898,0.953428,0.964940,0.964318,0.967603,0.984996,0.986349,0.982204,1.018736,0.963252,0.986140,1.007561,0.998201,0.989110,1.024307,1.014440,0.994370,1.021588,1.026856,0.987612,0.978719,0.903308,0.981194,0.993346,1.022952,1.023014,1.019105,1.017057,1.043060
0.324870,1.031072,1.001462,0.980896,0.960905,0.970527,0.973482,0.966269,0.965735,1.023618,0.966306,0.967669,0.953193,0.964702,0.964069,0.967331,0.984728,0.986109,0.981979,1.018447,0.962945,0.985877,1.007301,0.997955,0.988831,1.024158,1.014251,0.994160,1.021416,1.026712,0.987506,0.978552,0.903090,0.980924,0.993068,1.022685,1.022837,1.018932,1.016976,1.043060
0.333200,1.030990,1.001267,0.980646,0.960615,0.970269,0.973228,0.966021,0.965490,1.023519,0.966029,0.967399,0.952915,0.964418,0.963771,0.967005,0.984411,0.985819,0.981703,1.018135,0.962635,0.985560,1.006992,0.997657,0.988504,1.023978,1.014016,0.993901,1.021198,1.026520,0.987384,0.978366,0.902830,0.980646,0.992798,1.022384,1.022629,1.018736,1.016854,1.043062
0.341530,1.030896,1.001026,0.980332,0.960262,0.969955,0.972917,0.965721,0.965193,1.023398,0.965690,0.967069,0.952576,0.964071,0.963405,0.966612,0.984030,0.985465,0.981361,1.017787,0.962306,0.985177,1.006622,0.997298,0.988113,1.023757,1.013723,0.993581,1.020923,1.026271,0.987242,0.978146,0.902514,0.980345,0.992519,1.022038,1.022379,1.018509,1.016682,1.043065
0.349860,1.030787,1.000739,0.979951,0.959837,0.969576,0.972544,0.965359,0.964836,1.023250,0.965284,0.966673,0.952170,0.963656,0.962968,0.966147,0.983583,0.985045,0.980955,1.017395,0.961949,0.984728,1.006190,0.996876,0.987656,1.023494,1.013372,0.993199,1.020592,1.025965,0.987076,0.977889,0.902135,0.980015,0.992221,1.021645,1.022083,1.018250,1.016461,1.043066
0.358190,1.030664,1.000412,0.979513,0.959346,0.969138,0.972112,0.964938,0.964420,1.023076,0.964816,0.966216,0.951701,0.963178,0.962465,0.965618,0.983076,0.984568,0.980490,1.016961,0.961560,0.984219,1.005703,0.996397,0.987139,1.023194,1.012971,0.992763,1.020208,1.025608,0.986890,0.977597,0.901697,0.979657,0.991897,1.021211,1.021743,1.017962,1.016196,1.043065
0.366520,1.030529,1.000054,0.979030,0.958801,0.968650,0.971631,0.964469,0.963955,1.022879,0.964297,0.965709,0.951182,0.962647,0.961909,0.965039,0.982524,0.984046,0.979981,1.016493,0.961141,0.983665,1.005175,0.995875,0.986574,1.022864,1.012530,0.992286,1.019785,1.025211,0.986687,0.977277,0.901212,0.979273,0.991548,1.020744,1.021367,1.017654,1.015895,1.043061
0.374850,1.030386,0.999679,0.978521,0.958219,0.968128,0.971118,0.963966,0.963456,1.022668,0.963744,0.965168,0.950629,0.962083,0.961317,0.964426,0.981941,0.983497,0.979444,1.015999,0.960699,0.983083,1.004620,0.995325,0.985980,1.022517,1.012064,0.991782,1.019335,1.024789,0.986476,0.976941,0.900696,0.978871,0.991177,1.020257,1.020966,1.017332,1.015571,1.043057
0.383180,1.030239,0.999299,0.978003,0.957620,0.967592,0.970590,0.963447,0.962941,1.022451,0.963177,0.964613,0.950061,0.961505,0.960712,0.963801,0.981348,0.982937,0.978898,1.015493,0.960242,0.982490,1.004055,0.994764,0.985372,1.022165,1.011590,0.991269,1.018873,1.024355,0.986262,0.976600,0.900165,0.978459,0.990791,1.019762,1.020551,1.017008,1.015235,1.043053
0.391510,1.030093,0.998926,0.977494,0.957025,0.967059,0.970066,0.962930,0.962426,1.022235,0.962614,0.964062,0.949498,0.960930,0.960111,0.963182,0.980759,0.982383,0.978359,1.014987,0.959780,0.981903,1.003496,0.994208,0.984769,1.021818,1.011121,0.990762,1.018414,1.023924,0.986055,0.976266,0.899639,0.978048,0.990398,1.019272,1.020134,1.016690,1.014900,1.043050
0.399840,1.029953,0.998571,0.977007,0.956451,0.966545,0.969562,0.962432,0.961930,1.022030,0.962072,0.963532,0.948955,0.960377,0.959532,0.962584,0.980191,0.981849,0.977841,1.014493,0.959323,0.981337,1.002955,0.993669,0.984185,1.021487,1.010669,0.990274,1.017968,1.023506,0.985860,0.975952,0.899133,0.977646,0.990007,1.018796,1.019725,1.016386,1.014573,1.043052
0.408170,1.029821,0.998239,0.976552,0.955910,0.966064,0.969090,0.961965,0.961464,1.021840,0.961563,0.963034,0.948446,0.959858,0.958988,0.962018,0.979652,0.981346,0.977354,1.014019,0.958879,0.980801,1.002442,0.993158,0.983632,1.021178,1.010244,0.989815,1.017545,1.023108,0.985682,0.975665,0.898657,0.977259,0.989624,1.018343,1.019332,1.016101,1.014261,1.043058
0.416500,1.029699,0.997936,0.976135,0.955412,0.965623,0.968657,0.961537,0.961036,1.021671,0.961095,0.962577,0.947977,0.959380,0.958485,0.961493,0.979150,0.980878,0.976903,1.013573,0.958456,0.980301,1.001962,0.992680,0.983114,1.020895,1.009849,0.989388,1.017149,1.022736,0.985524,0.975409,0.898220,0.976893,0.989256,1.017917,1.018960,1.015838,1.013967,1.043070
0.424830,1.029590,0.997661,0.975757,0.954960,0.965225,0.968268,0.961151,0.960651,1.021523,0.960671,0.962164,0.947553,0.958946,0.958028,0.961009,0.978686,0.980448,0.976491,1.013156,0.958057,0.979837,1.001515,0.992236,0.982636,1.020639,1.009485,0.988996,1.016780,1.022390,0.985387,0.975187,0.897824,0.976551,0.988908,1.017518,1.018612,1.015598,1.013693,1.043087
0.433160,1.029491,0.997414,0.975417,0.954553,0.964870,0.967920,0.960808,0.960308,1.021396,0.960291,0.961793,0.947171,0.958555,0.957615,0.960567,0.978260,0.980053,0.976115,1.012769,0.957685,0.979410,1.001102,0.991824,0.982194,1.020409,1.009151,0.988636,1.016438,1.022068,0.985269,0.974997,0.897468,0.976233,0.988582,1.017146,1.018286,1.015379,1.013436,1.043110
0.441490,1.029403,0.997191,0.975108,0.954188,0.964553,0.967612,0.960503,0.960004,1.021288,0.959949,0.961461,0.946828,0.958204,0.957241,0.960160,0.977865,0.979690,0.975771,1.012410,0.957338,0.979013,1.000716,0.991440,0.981786,1.020201,1.008843,0.988305,1.016118,1.021765,0.985170,0.974837,0.897148,0.975939,0.988279,1.016797,1.017981,1.015179,1.013193,1.043138
0.449820,1.029323,0.996986,0.974826,0.953856,0.964269,0.967335,0.960231,0.959732,1.021197,0.959639,0.961162,0.946518,0.957884,0.956899,0.959782,0.977497,0.979352,0.975452,1.012076,0.957015,0.978640,1.000353,0.991080,0.981404,1.020011,1.008556,0.987996,1.015815,1.021478,0.985086,0.974703,0.896859,0.975666,0.987997,1.016468,1.017693,1.014995,1.012958,1.043171
0.458150,1.029249,0.996795,0.974562,0.953551,0.964011,0.967084,0.959984,0.959487,1.021120,0.959354,0.960888,0.946233,0.957590,0.956583,0.959426,0.977148,0.979032,0.975151,1.011762,0.956712,0.978285,1.000006,0.990735,0.981043,1.019835,1.008282,0.987704,1.015524,1.021199,0.985015,0.974588,0.896593,0.975410,0.987734,1.016152,1.017417,1.014822,1.012729,1.043208
0.466480,1.029180,0.996613,0.974310,0.953265,0.963771,0.966850,0.959756,0.959261,1.021051,0.959087,0.960631,0.945965,0.957313,0.956283,0.959084,0.976812,0.978724,0.974862,1.011461,0.956426,0.977942,0.999669,0.990400,0.980694,1.019667,1.008017,0.987421,1.015238,1.020924,0.984952,0.974489,0.896343,0.975168,0.987487,1.015845,1.017148,1.014656,1.012498,1.043248
0.474810,1.029114,0.996437,0.974064,0.952989,0.963542,0.966628,0.959539,0.959047,1.020989,0.958830,0.960384,0.945707,0.957046,0.955993,0.958751,0.976483,0.978422,0.974578,1.011171,0.956152,0.977603,0.999336,0.990069,0.980353,1.019503,1.007756,0.987143,1.014954,1.020649,0.984897,0.974399,0.896103,0.974936,0.987251,1.015543,1.016883,1.014496,1.012264,1.043290
0.483140,1.029048,0.996262,0.973820,0.952720,0.963319,0.966411,0.959329,0.958839,1.020930,0.958578,0.960143,0.945455,0.956784,0.955707,0.958419,0.976155,0.978121,0.974297,1.010886,0.955886,0.977266,0.999004,0.989739,0.980014,1.019341,1.007495,0.986865,1.014667,1.020369,0.984845,0.974317,0.895868,0.974711,0.987024,1.015242,1.016618,1.014337,1.012023,1.043333
0.491470,1.028982,0.996086,0.973574,0.952451,0.963097,0.966196,0.959121,0.958633,1.020873,0.958328,0.959903,0.945204,0.956523,0.955421,0.958087,0.975827,0.977819,0.974013,1.010603,0.955625,0.976926,0.998669,0.989406,0.979673,1.019178,1.007231,0.986586,1.014376,1.020084,0.984798,0.974238,0.895633,0.974490,0.986803,1.014940,1.016349,1.014178,1.011773,1.043377
0.499800,1.028916,0.995909,0.973325,0.952181,0.962874,0.965980,0.958912,0.958427,1.020816,0.958075,0.959662,0.944951,0.956260,0.955134,0.957752,0.975495,0.977513,0.973727,1.010320,0.955366,0.976582,0.998331,0.989068,0.979330,1.019013,1.006963,0.986303,1.014080,1.019792,0.984752,0.974162,0.895397,0.974271,0.986584,1.014635,1.016076,1.014019,1.011515,1.043422
0.508130,1.028848,0.995731,0.973074,0.951908,0.962650,0.965762,0.958701,0.958219,1.020758,0.957821,0.959419,0.944696,0.955995,0.954843,0.957414,0.975160,0.977205,0.973437,1.010037,0.955109,0.976235,0.997989,0.988727,0.978983,1.018846,1.006692,0.986017,1.013778,1.019494,0.984709,0.974087,0.895160,0.974055,0.986368,1.014329,1.015798,1.013859,1.011248,1.043467
0.516460,1.028780,0.995553,0.972820,0.951633,0.962424,0.965543,0.958489,0.958010,1.020699,0.957565,0.959174,0.944440,0.955728,0.954551,0.957073,0.974823,0.976894,0.973146,1.009753,0.954851,0.975885,0.997645,0.988383,0.978635,1.018678,1.006419,0.985728,1.013473,1.019190,0.984670,0.974014,0.894920,0.973839,0.986152,1.014020,1.015516,1.013699,1.010973,1.043512
0.524790,1.028710,0.995376,0.972567,0.951359,0.962197,0.965324,0.958276,0.957801,1.020641,0.957308,0.958929,0.944183,0.955461,0.954258,0.956732,0.974485,0.976583,0.972854,1.009469,0.954595,0.975535,0.997300,0.988038,0.978285,1.018510,1.006146,0.985440,1.013165,1.018884,0.984634,0.973944,0.894681,0.973625,0.985936,1.013711,1.015230,1.013541,1.010693,1.043558
0.533120,1.028641,0.995202,0.972316,0.951086,0.961973,0.965106,0.958065,0.957593,1.020583,0.957054,0.958687,0.943929,0.955196,0.953967,0.956393,0.974150,0.976274,0.972565,1.009187,0.954339,0.975187,0.996956,0.987694,0.977938,1.018344,1.005874,0.985153,1.012857,1.018577,0.984603,0.973879,0.894443,0.973413,0.985722,1.013404,1.014942,1.013384,1.010409,1.043604
0.541450,1.028572,0.995032,0.972070,0.950817,0.961753,0.964893,0.957858,0.957388,1.020528,0.956804,0.958448,0.943679,0.954935,0.953682,0.956059,0.973818,0.975970,0.972281,1.008908,0.954087,0.974843,0.996616,0.987354,0.977595,1.018181,1.005606,0.984871,1.012553,1.018272,0.984578,0.973818,0.894210,0.973205,0.985510,1.013100,1.014655,1.013231,1.010124,1.043650
