Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.083300,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.091630,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.099960,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.108290,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.116620,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.124950,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.133280,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.141610,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.149940,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.158270,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.166600,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.174930,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.183260,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.191590,1.047065,1.034829,1.025737,1.021727,1.040773,1.045265,1.037033,1.036457,1.049892,1.049698,1.046918,1.030095,1.042910,1.030301,1.015536,1.026761,1.029846,1.027212,1.050037,0.995018,1.023344,1.041366,1.032272,1.030687,1.050029,1.050073,1.037804,1.046801,1.042143,1.007679,1.037567,1.026325,1.002583,1.014357,1.050000,1.050000,1.025346,1.007995,1.039608
0.199920,1.046417,1.027983,1.022063,1.019741,1.039102,1.043619,1.035465,1.034925,1.048959,1.047868,1.045142,1.028205,1.040867,1.027676,1.010991,1.021031,1.024263,1.022048,1.044716,0.990729,1.017073,1.035148,1.026045,1.024990,1.049112,1.045789,1.032994,1.040561,1.035236,1.002910,1.036185,1.024944,0.998503,1.010772,1.044707,1.044946,1.019387,1.000387,1.039418
0.208250,1.046304,1.027581,1.021585,1.019693,1.039072,1.043587,1.035452,1.034921,1.048865,1.047748,1.045050,1.028083,1.040710,1.027419,1.010235,1.020017,1.023394,1.021324,1.043590,0.989615,1.015837,1.033787,1.024641,1.023956,1.048633,1.044919,1.032128,1.039454,1.033962,1.002518,1.036250,1.024826,0.997626,1.009581,1.043445,1.043539,1.019164,0.998911,1.039399
0.216580,1.046015,1.026840,1.020731,1.019158,1.038634,1.043159,1.035047,1.034527,1.048564,1.047254,1.044576,1.027577,1.040167,1.026748,1.009130,1.018714,1.022212,1.020263,1.042256,0.988365,1.014378,1.032263,1.023083,1.022628,1.047820,1.043732,1.030948,1.038019,1.032430,1.001795,1.036015,1.024450,0.996556,1.008323,1.042074,1.042091,1.018591,0.997275,1.039309
0.224910,1.045624,1.025922,1.019664,1.018309,1.037929,1.042471,1.034383,1.033873,1.048133,1.046513,1.043851,1.026819,1.039372,1.025813,1.007813,1.017249,1.020859,1.019016,1.040810,0.987023,1.012808,1.030668,1.021452,1.021130,1.046833,1.042389,1.029605,1.036442,1.030804,1.000899,1.035585,1.023901,0.995385,1.007006,1.040664,1.040609,1.017845,0.995612,1.039175
0.233240,1.045200,1.024968,1.018535,1.017303,1.037083,1.041647,1.033581,1.033080,1.047643,1.045647,1.042996,1.025933,1.038452,1.024755,1.006426,1.015756,1.019473,1.017726,1.039351,0.985660,1.011251,1.029110,1.019855,1.019593,1.045813,1.041039,1.028244,1.034888,1.029234,0.999968,1.035052,1.023260,0.994189,1.005678,1.039299,1.039157,1.017070,0.994049,1.039021
0.241570,1.044799,1.024094,1.017469,1.016275,1.036211,1.040796,1.032750,1.032256,1.047154,1.044761,1.042121,1.025028,1.037517,1.023697,1.005093,1.014352,1.018175,1.016515,1.037971,0.984352,1.009814,1.027684,1.018392,1.018140,1.044873,1.039805,1.026985,1.033489,1.027840,0.999117,1.034489,1.022603,0.993041,1.004401,1.038053,1.037810,1.016378,0.992685,1.038867
0.249900,1.044465,1.023386,1.016559,1.015332,1.035404,1.040008,1.031978,1.031489,1.046716,1.043944,1.041312,1.024195,1.036659,1.022737,1.003912,1.013129,1.017056,1.015475,1.036746,0.983164,1.008581,1.026465,1.017138,1.016864,1.044093,1.038773,1.025918,1.032333,1.026700,0.998425,1.033958,1.021990,0.992002,1.003229,1.036984,1.036628,1.015845,0.991582,1.038732
0.258230,1.044224,1.022889,1.015862,1.014547,1.034724,1.039342,1.031325,1.030839,1.046361,1.043254,1.040629,1.023492,1.035939,1.021941,1.002947,1.012142,1.016169,1.014659,1.035721,0.982142,1.007597,1.025491,1.016133,1.015824,1.043518,1.037988,1.025090,1.031464,1.025850,0.997941,1.033499,1.021464,0.991113,1.002204,1.036118,1.035645,1.015512,0.990765,1.038625
0.266560,1.044085,1.022618,1.015399,1.013958,1.034205,1.038832,1.030824,1.030341,1.046102,1.042722,1.040104,1.022953,1.035387,1.021340,1.002223,1.011408,1.015531,1.014087,1.034916,0.981306,1.006872,1.024767,1.015384,1.015043,1.043160,1.037460,1.024515,1.030881,1.025284,0.997676,1.033134,1.021047,0.990391,1.001346,1.035461,1.034870,1.015387,0.990221,1.038552
0.274890,1.044046,1.022558,1.015158,1.013570,1.033853,1.038484,1.030483,1.030002,1.045941,1.042355,1.039744,1.022582,1.035009,1.020937,1.001734,1.010915,1.015128,1.013745,1.034322,0.980656,1.006386,1.024272,1.014869,1.014508,1.043002,1.037166,1.024174,1.030555,1.024969,0.997617,1.032869,1.020746,0.989834,1.000657,1.034993,1.034287,1.015453,0.989914,1.038513
0.283220,1.044091,1.022673,1.015107,1.013366,1.033654,1.038284,1.030288,1.029809,1.045864,1.042137,1.039533,1.022365,1.034790,1.020712,1.001448,1.010625,1.014922,1.013598,1.033909,0.980172,1.006098,1.023963,1.014545,1.014183,1.043012,1.037065,1.024027,1.030432,1.024851,0.997730,1.032698,1.020549,0.989423,1.000119,1.034679,1.033864,1.015679,0.989790,1.038505
0.291550,1.044201,1.022919,1.015198,1.013309,1.033579,1.038205,1.030213,1.029735,1.045853,1.042042,1.039443,1.022273,1.034697,1.020628,1.001319,1.010487,1.014864,1.013596,1.033635,0.979819,1.005953,1.023787,1.014357,1.014016,1.043145,1.037102,1.024022,1.030452,1.024870,0.997970,1.032605,1.020439,0.989126,0.999705,1.034473,1.033557,1.016022,0.989789,1.038520
0.299880,1.044354,1.023245,1.015379,1.013357,1.033594,1.038213,1.030223,1.029746,1.045884,1.042032,1.039440,1.022269,1.034694,1.020641,1.001292,1.010445,1.014897,1.013686,1.033452,0.979557,1.005892,1.023686,1.014248,1.013951,1.043353,1.037222,1.024104,1.030552,1.024963,0.998288,1.032569,1.020390,0.988909,0.999377,1.034331,1.033318,1.016438,0.989853,1.038551
0.308210,1.044526,1.023606,1.015602,1.013464,1.033659,1.038270,1.030282,1.029806,1.045937,1.042072,1.039487,1.022315,1.034742,1.020708,1.001315,1.010443,1.014969,1.013815,1.033312,0.979345,1.005860,1.023609,1.014162,1.013930,1.043592,1.037372,1.024220,1.030678,1.025077,0.998640,1.032567,1.020378,0.988734,0.999099,1.034209,1.033104,1.016886,0.989930,1.038591
0.316540,1.044701,1.023962,1.015824,1.013589,1.033741,1.038344,1.030357,1.029883,1.045990,1.042129,1.039550,1.022378,1.034806,1.020788,1.001343,1.010437,1.015038,1.013941,1.033178,0.979148,1.005815,1.023514,1.014058,1.013908,1.043827,1.037513,1.024328,1.030786,1.025171,0.998988,1.032580,1.020379,0.988573,0.998836,1.034073,1.032877,1.017333,0.989984,1.038632
0.324870,1.044862,1.024282,1.016009,1.013695,1.033807,1.038404,1.030419,1.029945,1.046028,1.042170,1.039598,1.022426,1.034852,1.020845,1.001334,1.010385,1.015062,1.014026,1.033004,0.978923,1.005714,1.023362,1.013895,1.013842,1.044025,1.037606,1.024391,1.030839,1.025209,0.999299,1.032586,1.020369,0.988383,0.998550,1.033889,1.032599,1.017750,0.989982,1.038670
0.333200,1.045001,1.024550,1.016139,1.013760,1.033841,1.038432,1.030448,1.029975,1.046041,1.042179,1.039614,1.022439,1.034863,1.020860,1.001268,1.010271,1.015027,1.014054,1.032782,0.978658,1.005545,1.023141,1.013661,1.013712,1.044173,1.037640,1.024394,1.030827,1.025181,0.999561,1.032575,1.020338,0.988165,0.998226,1.033649,1.032260,1.018124,0.989916,1.038700
0.341530,1.045111,1.024756,1.016203,1.013769,1.033827,1.038413,1.030431,1.029959,1.046023,1.042142,1.039583,1.022405,1.034824,1.020818,1.001131,1.010081,1.014919,1.014011,1.032494,0.978334,1.005296,1.022840,1.013345,1.013505,1.044263,1.037604,1.024327,1.030741,1.025080,0.999762,1.032536,1.020274,0.987898,0.997846,1.033344,1.031849,1.018446,0.989781,1.038721
0.349860,1.045193,1.024901,1.016199,1.013715,1.033760,1.038344,1.030364,1.029893,1.045972,1.042052,1.039501,1.022319,1.034732,1.020715,1.000920,1.009815,1.014740,1.013898,1.032138,0.977948,1.004969,1.022464,1.012950,1.013221,1.044293,1.037500,1.024190,1.030587,1.024912,0.999903,1.032467,1.020172,0.987580,0.997404,1.032977,1.031366,1.018717,0.989585,1.038731
0.358190,1.045248,1.024990,1.016135,1.013601,1.033642,1.038225,1.030247,1.029777,1.045891,1.041913,1.039368,1.022181,1.034586,1.020553,1.000643,1.009483,1.014496,1.013723,1.031720,0.977502,1.004576,1.022023,1.012488,1.012867,1.044270,1.037338,1.023992,1.030375,1.024689,0.999991,1.032365,1.020035,0.987213,0.996900,1.032555,1.030819,1.018940,0.989338,1.038731
0.366520,1.045281,1.025036,1.016023,1.013436,1.033481,1.038063,1.030087,1.029618,1.045785,1.041731,1.039193,1.021999,1.034397,1.020342,1.000312,1.009097,1.014203,1.013498,1.031251,0.977003,1.004131,1.021533,1.011974,1.012457,1.044206,1.037132,1.023747,1.030123,1.024427,1.000035,1.032236,1.019865,0.986805,0.996343,1.032094,1.030220,1.019125,0.989056,1.038722
0.374850,1.045297,1.025052,1.015876,1.013233,1.033286,1.037868,1.029896,1.029428,1.045660,1.041515,1.038985,1.021785,1.034173,1.020095,0.999943,1.008677,1.013876,1.013240,1.030745,0.976464,1.003654,1.021012,1.011427,1.012011,1.044112,1.036896,1.023471,1.029846,1.024143,1.000051,1.032084,1.019671,0.986365,0.995741,1.031606,1.029585,1.019281,0.988756,1.038708
0.383180,1.045304,1.025050,1.015711,1.013006,1.033069,1.037653,1.029683,1.029216,1.045526,1.041279,1.038756,1.021548,1.033928,1.019827,0.999554,1.008238,1.013532,1.012964,1.030219,0.975898,1.003163,1.020478,1.010866,1.011545,1.044000,1.036647,1.023180,1.029561,1.023852,1.000049,1.031917,1.019459,0.985906,0.995108,1.031107,1.028929,1.019418,0.988452,1.038690
0.391510,1.045306,1.025042,1.015542,1.012769,1.032844,1.037428,1.029462,1.028995,1.045387,1.041034,1.038518,1.021303,1.033674,1.019551,0.999162,1.007799,1.013187,1.012686,1.029687,0.975322,1.002674,1.019948,1.010307,1.011078,1.043882,1.036399,1.022889,1.029282,1.023568,1.000041,1.031742,1.019239,0.985441,0.994459,1.030610,1.028268,1.019543,0.988157,1.038670
0.399840,1.045308,1.025036,1.015376,1.012533,1.032617,1.037202,1.029239,1.028773,1.045250,1.040787,1.038278,1.021057,1.033420,1.019276,0.998776,1.007369,1.012850,1.012415,1.029157,0.974741,1.002197,1.019429,1.009760,1.010620,1.043766,1.036158,1.022605,1.029016,1.023298,1.000035,1.031561,1.019015,0.984973,0.993799,1.030122,1.027607,1.019664,0.987876,1.038650
0.408170,1.045311,1.025035,1.015221,1.012305,1.032397,1.036982,1.029022,1.028558,1.045118,1.040546,1.038045,1.020817,1.033172,1.019012,0.998407,1.006957,1.012528,1.012158,1.028640,0.974166,1.001741,1.018930,1.009232,1.010181,1.043656,1.035932,1.022337,1.028769,1.023047,1.000034,1.031380,1.018793,0.984512,0.993140,1.029650,1.026957,1.019782,0.987615,1.038631
0.416500,1.045317,1.025043,1.015080,1.012091,1.032187,1.036772,1.028816,1.028353,1.044993,1.040315,1.037821,1.020588,1.032936,1.018762,0.998059,1.006567,1.012226,1.011918,1.028139,0.973603,1.001309,1.018454,1.008726,1.009765,1.043553,1.035722,1.022086,1.028542,1.022817,1.000042,1.031202,1.018577,0.984062,0.992488,1.029197,1.026319,1.019898,0.987374,1.038613
0.424830,1.045325,1.025055,1.014952,1.011893,1.031989,1.036573,1.028621,1.028159,1.044874,1.040095,1.037609,1.020370,1.032713,1.018527,0.997731,1.006198,1.011943,1.011695,1.027655,0.973054,1.000899,1.018000,1.008242,1.009372,1.043458,1.035526,1.021852,1.028332,1.022605,1.000054,1.031027,1.018366,0.983624,0.991844,1.028760,1.025694,1.020010,0.987151,1.038597
0.433160,1.045333,1.025070,1.014832,1.011706,1.031801,1.036383,1.028435,1.027975,1.044760,1.039884,1.037405,1.020162,1.032499,1.018305,0.997421,1.005847,1.011673,1.011484,1.027185,0.972515,1.000507,1.017561,1.007774,1.008997,1.043367,1.035342,1.021630,1.028135,1.022405,1.000068,1.030852,1.018159,0.983194,0.991206,1.028337,1.025076,1.020117,0.986939,1.038582
0.441490,1.045339,1.025081,1.014716,1.011529,1.031620,1.036200,1.028257,1.027799,1.044650,1.039680,1.037209,1.019962,1.032293,1.018093,0.997126,1.005511,1.011415,1.011281,1.026729,0.971989,1.000130,1.017137,1.007320,1.008638,1.043275,1.035163,1.021416,1.027947,1.022213,1.000079,1.030680,1.017956,0.982776,0.990577,1.027925,1.024467,1.020210,0.986736,1.038567
0.449820,1.045340,1.025081,1.014598,1.011356,1.031442,1.036019,1.028081,1.027625,1.044539,1.039480,1.037016,1.019764,1.032091,1.017885,0.996837,1.005180,1.011161,1.011080,1.026278,0.971468,0.999759,1.016719,1.006871,1.008287,1.043177,1.034985,1.021204,1.027759,1.022023,1.000079,1.030506,1.017753,0.982361,0.989950,1.027518,1.023859,1.020286,0.986534,1.038550
0.458150,1.045333,1.025066,1.014472,1.011182,1.031262,1.035837,1.027903,1.027450,1.044427,1.039277,1.036820,1.019565,1.031887,1.017676,0.996549,1.004851,1.010904,1.010875,1.025829,0.970948,0.999389,1.016300,1.006421,1.007937,1.043069,1.034800,1.020987,1.027567,1.021827,1.000065,1.030326,1.017548,0.981948,0.989322,1.027110,1.023247,1.020342,0.986328,1.038532
0.466480,1.045316,1.025031,1.014332,1.011000,1.031075,1.035647,1.027720,1.027268,1.044309,1.039068,1.036618,1.019359,1.031676,1.017460,0.996257,1.004516,1.010639,1.010659,1.025375,0.970425,0.999013,1.015876,1.005965,1.007583,1.042947,1.034604,1.020760,1.027364,1.021622,1.000030,1.030139,1.017337,0.981530,0.988688,1.026699,1.022626,1.020374,0.986112,1.038511
0.474810,1.045287,1.024972,1.014174,1.010808,1.030878,1.035448,1.027526,1.027077,1.044183,1.038849,1.036407,1.019144,1.031455,1.017235,0.995954,1.004171,1.010362,1.010430,1.024913,0.969895,0.998628,1.015443,1.005499,1.007220,1.042807,1.034393,1.020520,1.027148,1.021403,0.999972,1.029942,1.017117,0.981107,0.988046,1.026280,1.021993,1.020379,0.985883,1.038486
0.483140,1.045245,1.024886,1.013995,1.010600,1.030668,1.035236,1.027320,1.026874,1.044050,1.038617,1.036182,1.018915,1.031222,1.016995,0.995639,1.003813,1.010071,1.010183,1.024440,0.969355,0.998231,1.014999,1.005021,1.006845,1.042648,1.034165,1.020265,1.026916,1.021168,0.999889,1.029734,1.016886,0.980675,0.987392,1.025852,1.021348,1.020355,0.985641,1.038458
0.491470,1.045189,1.024773,1.013795,1.010376,1.030443,1.035009,1.027100,1.026657,1.043907,1.038371,1.035943,1.018672,1.030974,1.016741,0.995310,1.003442,1.009764,1.009919,1.023956,0.968803,0.997821,1.014542,1.004530,1.006456,1.042469,1.033920,1.019992,1.026668,1.020918,0.999778,1.029514,1.016644,0.980234,0.986725,1.025415,1.020689,1.020303,0.985385,1.038425
0.499800,1.045120,1.024633,1.013573,1.010134,1.030204,1.034767,1.026866,1.026425,1.043755,1.038111,1.035689,1.018414,1.030711,1.016470,0.994966,1.003057,1.009441,1.009637,1.023460,0.968240,0.997399,1.014074,1.004026,1.006053,1.042270,1.033657,1.019703,1.026404,1.020653,0.999641,1.029281,1.016390,0.979782,0.986046,1.024968,1.020017,1.020222,0.985115,1.038388
0.508130,1.045038,1.024467,1.013330,1.009876,1.029949,1.034511,1.026618,1.026180,1.043595,1.037836,1.035421,1.018142,1.030433,1.016185,0.994609,1.002660,1.009103,1.009338,1.022953,0.967666,0.996966,1.013597,1.003512,1.005639,1.042053,1.033379,1.019399,1.026126,1.020374,0.999480,1.029035,1.016125,0.979322,0.985355,1.024515,1.019335,1.020115,0.984834,1.038347
0.516460,1.044944,1.024277,1.013069,1.009602,1.029681,1.034242,1.026356,1.025922,1.043428,1.037548,1.035140,1.017857,1.030143,1.015886,0.994241,1.002253,1.008754,1.009025,1.022437,0.967082,0.996525,1.013113,1.002991,1.005215,1.041820,1.033087,1.019081,1.025837,1.020084,0.999294,1.028778,1.015848,0.978855,0.984653,1.024056,1.018644,1.019984,0.984544,1.038303
0.524790,1.044839,1.024065,1.012791,1.009315,1.029401,1.033961,1.026084,1.025653,1.043254,1.037248,1.034847,1.017560,1.029840,1.015575,0.993863,1.001838,1.008395,1.008700,1.021915,0.966492,0.996079,1.012625,1.002465,1.004784,1.041574,1.032784,1.018754,1.025538,1.019786,0.999088,1.028510,1.015561,0.978381,0.983943,1.023594,1.017949,1.019829,0.984248,1.038255
0.533120,1.044724,1.023835,1.012499,1.009017,1.029112,1.033670,1.025802,1.025375,1.043076,1.036939,1.034544,1.017253,1.029528,1.015255,0.993479,1.001419,1.008028,1.008365,1.021388,0.965897,0.995631,1.012136,1.001937,1.004348,1.041315,1.032473,1.018418,1.025232,1.019481,0.998863,1.028233,1.015266,0.977904,0.983227,1.023133,1.017252,1.019655,0.983948,1.038205
0.541450,1.044602,1.023587,1.012196,1.008710,1.028814,1.033371,1.025513,1.025089,1.042894,1.036622,1.034234,1.016938,1.029208,1.014927,0.993091,1.000997,1.007657,1.008023,1.020861,0.965300,0.995183,1.011648,1.001411,1.003910,1.041048,1.032155,1.018077,1.024923,1.019174,0.998622,1.027947,1.014963,0.977425,0.982507,1.022672,1.016556,1.019462,0.983647,1.038153
