Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.037026,1.027293,1.022194,1.037413,1.041892,1.031235,1.029808,1.048157,1.049877,1.045661,1.025465,1.042869,1.030792,1.016721,1.028443,1.030709,1.028064,1.050036,0.993073,1.026157,1.042841,1.033953,1.032857,1.050036,1.050091,1.037230,1.047878,1.045130,1.009528,1.034404,1.034719,1.002159,1.013533,1.050000,1.050000,1.029962,1.016318,1.041844
0.083300,1.050001,1.037026,1.027293,1.022194,1.037413,1.041892,1.031235,1.029808,1.048157,1.049877,1.045661,1.025465,1.042869,1.030792,1.016721,1.028443,1.030709,1.028064,1.050036,0.993073,1.026157,1.042841,1.033953,1.032857,1.050036,1.050091,1.037230,1.047878,1.045130,1.009528,1.034404,1.034719,1.002159,1.013533,1.050000,1.050000,1.029962,1.016318,1.041844
0.091630,1.050001,1.037026,1.027293,1.022194,1.037413,1.041892,1.031235,1.029808,1.048157,1.049877,1.045661,1.025465,1.042869,1.030792,1.016721,1.028443,1.030709,1.028064,1.050036,0.993073,1.026157,1.042841,1.033953,1.032857,1.050036,1.050091,1.037230,1.047878,1.045130,1.009528,1.034404,1.034719,1.002159,1.013533,1.050000,1.050000,1.029962,1.016318,1.041844
0.099960,1.050001,1.037026,1.027293,1.022194,1.037413,1.041892,1.031235,1.029808,1.048157,1.049877,1.045661,1.025465,1.042869,1.030792,1.016721,1.028443,1.030709,1.028064,1.050036,0.993073,1.026157,1.042841,1.033953,1.032857,1.050036,1.050091,1.037230,1.047878,1.045130,1.009528,1.034404,1.034719,1.002159,1.013533,1.050000,1.050000,1.029962,1.016318,1.041844
0.108290,1.050001,1.037026,1.027293,1.022194,1.037413,1.041892,1.031235,1.029808,1.048157,1.049877,1.045661,1.025465,1.042869,1.030792,1.016721,1.028443,1.030709,1.028064,1.050036,0.993073,1.026157,1.042841,1.033953,1.032857,1.050036,1.050091,1.037230,1.047878,1.045130,1.009528,1.034404,1.034719,1.002159,1.013533,1.050000,1.050000,1.029962,1.016318,1.041844
0.116620,0.923194,0.753145,0.717657,0.842855,0.900060,0.908812,0.908021,0.911031,0.981586,0.906492,0.905378,0.878024,0.888026,0.847312,0.767186,0.732240,0.553931,0.615234,0.870815,0.868791,0.786009,0.857348,0.850798,0.767799,0.689057,0.260015,0.077916,0.467303,0.504360,0.854375,0.948982,0.942248,0.878591,0.923583,0.922496,0.936107,0.793164,0.598989,1.012554
0.124950,0.913234,0.734463,0.694301,0.814502,0.875591,0.884822,0.884702,0.887956,0.969310,0.881747,0.880848,0.852809,0.862117,0.818498,0.732013,0.697767,0.530046,0.591531,0.830099,0.830288,0.751294,0.822381,0.813236,0.729563,0.670804,0.248943,0.074556,0.436239,0.476230,0.840772,0.931328,0.923738,0.837529,0.886579,0.892577,0.894246,0.768516,0.570427,1.008166
0.133280,0.905870,0.720877,0.677888,0.794770,0.858350,0.867883,0.868219,0.871637,0.960430,0.864312,0.863555,0.835084,0.843960,0.798541,0.708377,0.674824,0.513944,0.575289,0.804056,0.804639,0.727996,0.798786,0.788614,0.704224,0.657735,0.241685,0.072291,0.417004,0.458407,0.830317,0.918479,0.910246,0.812972,0.861749,0.871243,0.868920,0.750604,0.551904,1.004797
0.141610,0.900129,0.710415,0.665542,0.779989,0.845325,0.855070,0.855735,0.859270,0.953596,0.851163,0.850501,0.821735,0.830323,0.783686,0.691274,0.658405,0.502278,0.563344,0.786148,0.786711,0.711220,0.781756,0.771256,0.686169,0.647852,0.236539,0.070650,0.403970,0.446178,0.821931,0.908565,0.899850,0.796866,0.844452,0.855248,0.852307,0.737070,0.539078,1.002112
0.149940,0.895446,0.701939,0.655663,0.768146,0.834845,0.844756,0.845674,0.849296,0.948051,0.840612,0.840016,0.811031,0.819408,0.771865,0.677979,0.645786,0.493220,0.553955,0.772920,0.773473,0.698296,0.768654,0.758117,0.672336,0.639991,0.232595,0.069376,0.394231,0.437045,0.814966,0.900510,0.891433,0.785341,0.831823,0.842682,0.840465,0.726437,0.529550,0.999911
0.158270,0.891482,0.694779,0.647358,0.758138,0.825985,0.836038,0.837160,0.840852,0.943376,0.831719,0.831171,0.802008,0.810219,0.761940,0.667002,0.635481,0.485768,0.546161,0.762503,0.763122,0.687753,0.758012,0.747547,0.661048,0.633466,0.229358,0.068328,0.386278,0.429667,0.809023,0.893698,0.884338,0.776473,0.822087,0.832406,0.831372,0.717766,0.521984,0.998075
0.166600,0.888035,0.688537,0.640129,0.749368,0.818239,0.828420,0.829717,0.833468,0.939337,0.823961,0.823451,0.794135,0.802203,0.753288,0.657531,0.626675,0.479368,0.539429,0.753871,0.754603,0.678777,0.749010,0.738651,0.651392,0.627865,0.226558,0.067428,0.379328,0.423330,0.803849,0.887770,0.878182,0.769262,0.814182,0.823729,0.823989,0.710456,0.515630,0.996527
0.174930,0.884975,0.682968,0.633684,0.741514,0.811326,0.821626,0.823081,0.826886,0.935801,0.817042,0.816566,0.787114,0.795051,0.745562,0.649110,0.618906,0.473705,0.533452,0.746427,0.747289,0.670896,0.741162,0.730908,0.642853,0.622932,0.224046,0.066632,0.372989,0.417651,0.799276,0.882519,0.872730,0.763134,0.807483,0.816213,0.817727,0.704117,0.510066,0.995218
0.183260,0.882216,0.677908,0.627845,0.734386,0.805081,0.815490,0.817096,0.820952,0.932684,0.810784,0.810342,0.780764,0.788576,0.738556,0.641469,0.611893,0.468584,0.528041,0.739799,0.740778,0.663819,0.734163,0.724004,0.635125,0.618499,0.221736,0.065911,0.367065,0.412429,0.795184,0.877812,0.867834,0.757732,0.801579,0.809570,0.812245,0.698478,0.505052,0.994111
0.191590,0.879694,0.673246,0.622493,0.727871,0.799398,0.809909,0.811661,0.815570,0.929927,0.805073,0.804668,0.774971,0.782661,0.732142,0.634448,0.605469,0.463887,0.523077,0.733776,0.734844,0.657368,0.727823,0.717746,0.628030,0.614451,0.219578,0.065251,0.361465,0.407557,0.791486,0.873558,0.863392,0.752864,0.796243,0.803604,0.807343,0.693357,0.500452,0.993178
0.199920,0.981388,0.903258,0.868504,0.866676,0.905204,0.912367,0.906345,0.906730,0.981539,0.915595,0.912773,0.888790,0.902204,0.874227,0.827692,0.834627,0.840831,0.850252,0.865696,0.823328,0.838564,0.863003,0.851024,0.831657,0.916679,0.893277,0.832432,0.848491,0.858256,0.916302,0.938890,0.934045,0.840401,0.857477,0.892088,0.884437,0.885392,0.842764,1.016301
0.208250,0.991138,0.923131,0.891982,0.889522,0.924371,0.931102,0.924396,0.924509,0.991339,0.935075,0.932038,0.908697,0.922784,0.897573,0.857375,0.865396,0.869461,0.876915,0.898238,0.852127,0.867737,0.890581,0.880698,0.863973,0.940183,0.925617,0.860759,0.888687,0.895346,0.929200,0.952216,0.948042,0.872312,0.884018,0.913776,0.915952,0.909520,0.876427,1.020088
0.216580,0.997907,0.936760,0.907866,0.905048,0.937544,0.943995,0.936859,0.936806,0.998356,0.948409,0.945247,0.922296,0.936803,0.913321,0.876902,0.885560,0.888362,0.894661,0.919183,0.871386,0.887104,0.909135,0.900190,0.885039,0.956299,0.946513,0.879458,0.913766,0.918763,0.938590,0.961653,0.957942,0.891989,0.902183,0.929290,0.935781,0.926709,0.897946,1.022997
0.224910,1.002800,0.946576,0.919220,0.916203,0.947086,0.953341,0.945929,0.945773,1.003651,0.958011,0.954779,0.932077,0.946862,0.924542,0.890533,0.899591,0.901593,0.907170,0.933424,0.884632,0.900753,0.922366,0.913807,0.899624,0.968006,0.960985,0.892549,0.930665,0.934638,0.945757,0.968646,0.965240,0.904970,0.914776,0.940890,0.949025,0.939428,0.912592,1.025323
0.233240,1.006460,0.953958,0.927749,0.924654,0.954347,0.960454,0.952862,0.952642,1.007821,0.965264,0.961997,0.939462,0.954442,0.932965,0.900618,0.909936,0.911386,0.916473,0.943644,0.894081,0.910923,0.932310,0.923893,0.910353,0.976943,0.971707,0.902239,0.943022,0.946205,0.951434,0.974038,0.970823,0.914101,0.923759,0.949889,0.958464,0.949150,0.923187,1.027235
0.241570,1.009252,0.959661,0.934367,0.931303,0.960072,0.966058,0.958347,0.958090,1.011193,0.970933,0.967652,0.945236,0.960358,0.939526,0.908399,0.917877,0.918914,0.923644,0.951261,0.901064,0.918785,0.940041,0.931654,0.918605,0.983986,0.980021,0.909688,0.952609,0.955071,0.956029,0.978314,0.975209,0.920778,0.930395,0.957029,0.965494,0.956755,0.931179,1.028833
0.249900,1.011391,0.964110,0.939580,0.936654,0.964681,0.970567,0.962781,0.962503,1.013959,0.975460,0.972179,0.949849,0.965076,0.944752,0.914562,0.924135,0.924837,0.929284,0.957135,0.906420,0.924995,0.946164,0.937765,0.925142,0.989620,0.986602,0.915549,0.960259,0.962018,0.959776,0.981766,0.978713,0.925867,0.935485,0.962752,0.970913,0.962778,0.937302,1.030179
0.258230,1.013012,0.967552,0.943669,0.940979,0.968412,0.974215,0.966383,0.966097,1.016229,0.979094,0.975822,0.953554,0.968860,0.948933,0.919467,0.929084,0.929502,0.933717,0.961725,0.910632,0.929898,0.951001,0.942574,0.930357,0.994119,0.991797,0.920165,0.966370,0.967434,0.962817,0.984571,0.981529,0.929806,0.939506,0.967316,0.975116,0.967557,0.941937,1.031312
0.266560,1.014205,0.970150,0.946808,0.944440,0.971410,0.977146,0.969290,0.969004,1.018078,0.981992,0.978733,0.956508,0.971868,0.952242,0.923329,0.932951,0.933123,0.937141,0.965319,0.913997,0.933701,0.954749,0.946288,0.934477,0.997656,0.995809,0.923748,0.971154,0.971533,0.965245,0.986843,0.983783,0.932881,0.942746,0.970890,0.978337,0.971320,0.945299,1.032262
0.274890,1.015039,0.972020,0.949119,0.947141,0.973768,0.979452,0.971588,0.971308,1.019561,0.984254,0.981009,0.958811,0.974206,0.954792,0.926277,0.935873,0.935833,0.939686,0.968082,0.916680,0.936536,0.957537,0.949036,0.937638,1.000356,0.998778,0.926430,0.974748,0.974458,0.967134,0.988660,0.985559,0.935250,0.945369,0.973592,0.980710,0.974229,0.947533,1.033054
0.283220,1.015565,0.973259,0.950698,0.949156,0.975552,0.981199,0.973342,0.973073,1.020720,0.985950,0.982722,0.960536,0.975947,0.956665,0.928413,0.937958,0.937739,0.941455,0.970127,0.918784,0.938511,0.959470,0.950923,0.939943,1.002319,1.000817,0.928316,0.977263,0.976325,0.968545,0.990078,0.986920,0.937021,0.947469,0.975525,0.982333,0.976413,0.948754,1.033706
0.291550,1.015828,0.973956,0.951640,0.950555,0.976823,0.982447,0.974606,0.974351,1.021592,0.987142,0.983932,0.961745,0.977158,0.957935,0.929825,0.939303,0.938938,0.942544,0.971546,0.920377,0.939727,0.960652,0.952051,0.941484,1.003640,1.002032,0.929502,0.978806,0.977243,0.969538,0.991143,0.987915,0.938277,0.949111,0.976784,0.983294,0.977982,0.949075,1.034235
0.299880,1.015867,0.974195,0.952037,0.951408,0.977640,0.983253,0.975437,0.975199,1.022213,0.987891,0.984697,0.962499,0.977900,0.958677,0.930608,0.940008,0.939528,0.943050,0.972422,0.921519,0.940291,0.961189,0.952525,0.942357,1.004407,1.002529,0.930086,0.979485,0.977330,0.970170,0.991899,0.988588,0.939088,0.950343,0.977467,0.983682,0.979039,0.948611,1.034657
0.308210,1.015719,0.974063,0.951987,0.951796,0.978068,0.983681,0.975897,0.975678,1.022622,0.988259,0.985082,0.962864,0.978244,0.958970,0.930860,0.940178,0.939613,0.943075,0.972840,0.922264,0.940316,0.961194,0.952459,0.942667,1.004713,1.002419,0.930170,0.979419,0.976711,0.970497,0.992390,0.988985,0.939522,0.951211,0.977679,0.983590,0.979680,0.947490,1.034987
0.316540,1.015420,0.973643,0.951593,0.951808,0.978178,0.983800,0.976053,0.975855,1.022858,0.988317,0.985157,0.962912,0.978263,0.958904,0.930689,0.939928,0.939302,0.942725,0.972887,0.922674,0.939922,0.960789,0.951974,0.942526,1.004654,1.001817,0.929863,0.978739,0.975522,0.970579,0.992664,0.989156,0.939650,0.951766,0.977522,0.983119,0.979999,0.945851,1.035239
0.324870,1.015004,0.973019,0.950956,0.951539,0.978049,0.983685,0.975980,0.975802,1.022961,0.988140,0.984997,0.962720,0.978038,0.958570,0.930206,0.939370,0.938705,0.942106,0.972651,0.922810,0.939230,0.960092,0.951191,0.942050,1.004322,1.000845,0.929272,0.977587,0.973908,0.970474,0.992771,0.989152,0.939539,0.952059,0.977102,0.982370,0.980085,0.943836,1.035427
0.333200,1.014505,0.972269,0.950171,0.951085,0.977757,0.983410,0.975748,0.975593,1.022973,0.987802,0.984677,0.962365,0.977648,0.958059,0.929519,0.938614,0.937928,0.941320,0.972220,0.922737,0.938354,0.959216,0.950226,0.941354,1.003808,0.999623,0.928503,0.976109,0.972014,0.970235,0.992760,0.989024,0.939257,0.952148,0.976514,0.981442,0.980022,0.941588,1.035564
0.341530,1.013953,0.971463,0.949324,0.950531,0.977371,0.983043,0.975427,0.975293,1.022927,0.987373,0.984265,0.961917,0.977164,0.957452,0.928727,0.937761,0.937064,0.940457,0.971673,0.922519,0.937395,0.958261,0.949180,0.940542,1.003193,0.998263,0.927649,0.974443,0.969977,0.969911,0.992677,0.988821,0.938868,0.952088,0.975844,0.980425,0.979880,0.939237,1.035663
0.349860,1.013374,0.970656,0.948484,0.949952,0.976954,0.982644,0.975071,0.974959,1.022853,0.986911,0.983821,0.961437,0.976650,0.956821,0.927913,0.936893,0.936191,0.939591,0.971077,0.922214,0.936437,0.957310,0.948139,0.939702,1.002543,0.996861,0.926787,0.972713,0.967916,0.969544,0.992562,0.988584,0.938425,0.951934,0.975161,0.979394,0.979720,0.936894,1.035735
0.358190,1.012791,0.969893,0.947702,0.949402,0.976551,0.982257,0.974727,0.974635,1.022776,0.986463,0.983390,0.960973,0.976155,0.956219,0.927139,0.936073,0.935369,0.938779,0.970488,0.921873,0.935543,0.956421,0.947166,0.938902,1.001911,0.995494,0.925974,0.971018,0.965922,0.969167,0.992446,0.988349,0.937975,0.951733,0.974519,0.978407,0.979584,0.934646,1.035790
0.366520,1.012219,0.969201,0.947010,0.948920,0.976195,0.981915,0.974424,0.974351,1.022709,0.986061,0.983006,0.960557,0.975711,0.955683,0.926448,0.935342,0.934636,0.938055,0.969944,0.921535,0.934751,0.955635,0.946300,0.938188,1.001330,0.994216,0.925249,0.969428,0.964060,0.968800,0.992353,0.988138,0.937550,0.951525,0.973950,0.977501,0.979500,0.932549,1.035833
0.374850,1.011670,0.968597,0.946424,0.948526,0.975904,0.981636,0.974180,0.974124,1.022663,0.985726,0.982686,0.960209,0.975338,0.955232,0.925864,0.934721,0.934010,0.937439,0.969469,0.921230,0.934082,0.954970,0.945563,0.937586,1.000820,0.993057,0.924631,0.967987,0.962367,0.968459,0.992296,0.987969,0.937172,0.951337,0.973471,0.976700,0.979484,0.930637,1.035870
0.383180,1.011149,0.968083,0.945946,0.948227,0.975685,0.981426,0.974002,0.973961,1.022640,0.985465,0.982440,0.959936,0.975045,0.954873,0.925392,0.934216,0.933497,0.936932,0.969073,0.920975,0.933537,0.954427,0.944954,0.937103,1.000388,0.992032,0.924124,0.966713,0.960859,0.968149,0.992282,0.987850,0.936851,0.951189,0.973085,0.976008,0.979540,0.928921,1.035906
0.391510,1.010662,0.967656,0.945567,0.948016,0.975536,0.981284,0.973887,0.973860,1.022641,0.985278,0.982265,0.959738,0.974830,0.954601,0.925024,0.933817,0.933087,0.936527,0.968754,0.920777,0.933106,0.953994,0.944463,0.936730,1.000030,0.991139,0.923719,0.965606,0.959532,0.967871,0.992313,0.987782,0.936589,0.951088,0.972784,0.975417,0.979664,0.927394,1.035942
0.399840,1.010208,0.967306,0.945274,0.947883,0.975450,0.981203,0.973829,0.973814,1.022662,0.985157,0.982154,0.959608,0.974684,0.954407,0.924747,0.933508,0.932765,0.936208,0.968504,0.920634,0.932768,0.953653,0.944069,0.936450,0.999736,0.990367,0.923401,0.964652,0.958371,0.967621,0.992385,0.987763,0.936379,0.951035,0.972553,0.974912,0.979847,0.926043,1.035980
0.408170,1.009787,0.967023,0.945049,0.947811,0.975414,0.981172,0.973817,0.973812,1.022700,0.985092,0.982098,0.959534,0.974597,0.954276,0.924539,0.933268,0.932510,0.935957,0.968307,0.920538,0.932500,0.953379,0.943748,0.936243,0.999496,0.989703,0.923150,0.963835,0.957358,0.967395,0.992494,0.987787,0.936211,0.951022,0.972372,0.974474,0.980076,0.924846,1.036021
0.416500,1.009397,0.966795,0.944875,0.947785,0.975418,0.981180,0.973840,0.973843,1.022751,0.985073,0.982085,0.959504,0.974556,0.954192,0.924381,0.933075,0.932305,0.935755,0.968148,0.920477,0.932279,0.953150,0.943476,0.936085,0.999298,0.989129,0.922947,0.963133,0.956472,0.967185,0.992633,0.987848,0.936074,0.951038,0.972224,0.974083,0.980340,0.923786,1.036065
0.424830,1.009038,0.966611,0.944739,0.947791,0.975450,0.981218,0.973888,0.973898,1.022810,0.985088,0.982105,0.959509,0.974550,0.954143,0.924255,0.932910,0.932130,0.935587,0.968010,0.920438,0.932085,0.952945,0.943232,0.935955,0.999130,0.988634,0.922774,0.962529,0.955697,0.966988,0.992796,0.987938,0.935954,0.951071,0.972091,0.973720,0.980630,0.922844,1.036112
0.433160,1.008709,0.966464,0.944629,0.947815,0.975501,0.981275,0.973953,0.973968,1.022875,0.985129,0.982148,0.959539,0.974570,0.954117,0.924145,0.932758,0.931973,0.935441,0.967881,0.920408,0.931901,0.952747,0.942998,0.935837,0.998985,0.988207,0.922619,0.962011,0.955020,0.966799,0.992978,0.988053,0.935842,0.951109,0.971960,0.973369,0.980937,0.922010,1.036164
0.441490,1.008410,0.966350,0.944539,0.947852,0.975566,0.981346,0.974029,0.974048,1.022945,0.985189,0.982209,0.959587,0.974608,0.954107,0.924042,0.932609,0.931824,0.935308,0.967749,0.920377,0.931718,0.952549,0.942765,0.935720,0.998861,0.987843,0.922472,0.961571,0.954435,0.966616,0.993175,0.988187,0.935728,0.951140,0.971824,0.973022,0.981257,0.921278,1.036221
0.449820,1.008141,0.966268,0.944468,0.947897,0.975641,0.981429,0.974113,0.974134,1.023018,0.985266,0.982284,0.959650,0.974662,0.954109,0.923943,0.932459,0.931682,0.935185,0.967611,0.920338,0.931531,0.952344,0.942528,0.935597,0.998755,0.987541,0.922331,0.961208,0.953942,0.966441,0.993385,0.988337,0.935608,0.951158,0.971678,0.972674,0.981588,0.920650,1.036283
0.458150,1.007903,0.966219,0.944417,0.947950,0.975726,0.981522,0.974205,0.974226,1.023095,0.985357,0.982373,0.959728,0.974731,0.954124,0.923847,0.932310,0.931546,0.935076,0.967465,0.920286,0.931342,0.952136,0.942290,0.935471,0.998671,0.987306,0.922197,0.960928,0.953547,0.966274,0.993607,0.988503,0.935481,0.951156,0.971524,0.972327,0.981930,0.920132,1.036350
0.466480,1.007698,0.966208,0.944391,0.948016,0.975823,0.981628,0.974306,0.974328,1.023178,0.985467,0.982478,0.959822,0.974817,0.954155,0.923758,0.932165,0.931423,0.934984,0.967313,0.920222,0.931157,0.951929,0.942054,0.935345,0.998615,0.987145,0.922075,0.960739,0.953259,0.966120,0.993843,0.988683,0.935349,0.951135,0.971366,0.971984,0.982288,0.919732,1.036425
0.474810,1.007530,0.966240,0.944398,0.948099,0.975936,0.981751,0.974422,0.974442,1.023270,0.985597,0.982602,0.959937,0.974925,0.954207,0.923686,0.932034,0.931320,0.934917,0.967162,0.920148,0.930986,0.951733,0.941832,0.935227,0.998593,0.987067,0.921973,0.960654,0.953090,0.965984,0.994094,0.988882,0.935214,0.951097,0.971213,0.971654,0.982666,0.919464,1.036508
0.483140,1.007401,0.966321,0.944447,0.948207,0.976073,0.981896,0.974558,0.974574,1.023373,0.985753,0.982751,0.960079,0.975060,0.954288,0.923639,0.931927,0.931246,0.934885,0.967020,0.920070,0.930838,0.951559,0.941634,0.935129,0.998613,0.987083,0.921900,0.960684,0.953053,0.965871,0.994364,0.989100,0.935084,0.951047,0.971072,0.971347,0.983069,0.919340,1.036599
0.491470,1.007314,0.966460,0.944546,0.948350,0.976238,0.982070,0.974719,0.974730,1.023490,0.985942,0.982932,0.960253,0.975229,0.954406,0.923628,0.931855,0.931214,0.934898,0.966896,0.919996,0.930726,0.951418,0.941473,0.935063,0.998683,0.987203,0.921868,0.960844,0.953161,0.965788,0.994656,0.989342,0.934966,0.950991,0.970955,0.971072,0.983502,0.919372,1.036701
0.499800,1.007273,0.966661,0.944704,0.948535,0.976438,0.982279,0.974912,0.974917,1.023626,0.986169,0.983150,0.960466,0.975438,0.954568,0.923664,0.931828,0.931231,0.934964,0.966799,0.919933,0.930662,0.951323,0.941360,0.935039,0.998811,0.987438,0.921885,0.961145,0.953426,0.965740,0.994975,0.989611,0.934867,0.950938,0.970871,0.970840,0.983971,0.919570,1.036814
0.508130,1.007280,0.966932,0.944928,0.948770,0.976680,0.982529,0.975142,0.975140,1.023782,0.986440,0.983411,0.960724,0.975694,0.954782,0.923755,0.931858,0.931308,0.935093,0.966739,0.919891,0.930655,0.951282,0.941304,0.935068,0.999003,0.987795,0.921960,0.961597,0.953856,0.965733,0.995322,0.989911,0.934794,0.950895,0.970827,0.970660,0.984480,0.919943,1.036939
0.516460,1.007338,0.967275,0.945224,0.949061,0.976968,0.982824,0.975415,0.975404,1.023962,0.986760,0.983719,0.961031,0.976001,0.955054,0.923910,0.931951,0.931451,0.935291,0.966724,0.919876,0.930713,0.951303,0.941314,0.935159,0.999264,0.988279,0.922102,0.962207,0.954458,0.965771,0.995703,0.990244,0.934754,0.950871,0.970831,0.970538,0.985032,0.920497,1.037078
0.524790,1.007449,0.967695,0.945597,0.949413,0.977307,0.983168,0.975734,0.975713,1.024168,0.987132,0.984079,0.961392,0.976364,0.955388,0.924133,0.932114,0.931666,0.935562,0.966759,0.919897,0.930841,0.951391,0.941395,0.935318,0.999599,0.988895,0.922314,0.962980,0.955234,0.965857,0.996119,0.990614,0.934753,0.950872,0.970888,0.970480,0.985629,0.921233,1.037230
0.533120,1.007615,0.968193,0.946047,0.949828,0.977698,0.983565,0.976102,0.976069,1.024401,0.987560,0.984494,0.961809,0.976785,0.955787,0.924430,0.932350,0.931956,0.935910,0.966849,0.919958,0.931043,0.951550,0.941550,0.935549,1.000008,0.989643,0.922601,0.963915,0.956185,0.965995,0.996571,0.991021,0.934793,0.950903,0.970999,0.970489,0.986272,0.922151,1.037398
0.541450,1.007837,0.968769,0.946577,0.950309,0.978144,0.984014,0.976520,0.976474,1.024662,0.988042,0.984962,0.962282,0.977264,0.956252,0.924801,0.932660,0.932322,0.936334,0.966998,0.920062,0.931319,0.951780,0.941779,0.935854,1.000493,0.990523,0.922962,0.965013,0.957309,0.966186,0.997061,0.991466,0.934879,0.950969,0.971167,0.970564,0.986961,0.923248,1.037580
