Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.043489,1.034660,1.029332,1.027563,1.038797,1.043152,1.032469,1.028904,1.048560,1.050026,1.046834,1.037591,1.044795,1.034755,1.025139,1.031070,1.032003,1.029429,1.050039,0.991165,1.030380,1.045097,1.036403,1.033635,1.050034,1.050085,1.036608,1.044918,1.043503,1.005869,1.036041,1.021156,1.000912,1.011815,1.050000,1.050000,1.031002,1.013188,1.041269
0.166600,1.043489,1.034660,1.029332,1.027563,1.038797,1.043152,1.032469,1.028904,1.048560,1.050026,1.046834,1.037591,1.044795,1.034755,1.025139,1.031070,1.032003,1.029429,1.050039,0.991165,1.030380,1.045097,1.036403,1.033635,1.050034,1.050085,1.036608,1.044918,1.043503,1.005869,1.036041,1.021156,1.000912,1.011815,1.050000,1.050000,1.031002,1.013188,1.041269
0.174930,1.043489,1.034660,1.029332,1.027563,1.038797,1.043152,1.032469,1.028904,1.048560,1.050026,1.046834,1.037591,1.044795,1.034755,1.025139,1.031070,1.032003,1.029429,1.050039,0.991165,1.030380,1.045097,1.036403,1.033635,1.050034,1.050085,1.036608,1.044918,1.043503,1.005869,1.036041,1.021156,1.000912,1.011815,1.050000,1.050000,1.031002,1.013188,1.041269
0.183260,1.043489,1.034660,1.029332,1.027563,1.038797,1.043152,1.032469,1.028904,1.048560,1.050026,1.046834,1.037591,1.044795,1.034755,1.025139,1.031070,1.032003,1.029429,1.050039,0.991165,1.030380,1.045097,1.036403,1.033635,1.050034,1.050085,1.036608,1.044918,1.043503,1.005869,1.036041,1.021156,1.000912,1.011815,1.050000,1.050000,1.031002,1.013188,1.041269
0.191590,1.043489,1.034660,1.029332,1.027563,1.038797,1.043152,1.032469,1.028904,1.048560,1.050026,1.046834,1.037591,1.044795,1.034755,1.025139,1.031070,1.032003,1.029429,1.050039,0.991165,1.030380,1.045097,1.036403,1.033635,1.050034,1.050085,1.036608,1.044918,1.043503,1.005869,1.036041,1.021156,1.000912,1.011815,1.050000,1.050000,1.031002,1.013188,1.041269
0.199920,0.892910,0.971656,0.978548,0.981144,0.985143,0.990348,0.973201,0.966447,0.916740,1.004371,0.998707,0.990784,0.999485,0.990729,0.990321,0.999906,0.994378,0.986599,1.029738,0.976837,1.003231,1.022689,1.014144,1.004812,1.000785,1.011290,0.998585,1.014185,1.013729,0.969365,1.000945,0.988498,0.986464,1.000977,1.033593,1.034950,0.994198,0.988230,0.876617
0.208250,0.884144,0.963905,0.970092,0.972388,0.976741,0.982073,0.964779,0.957961,0.908541,0.996242,0.990507,0.982521,0.991192,0.982067,0.981695,0.991626,0.986113,0.978241,1.022382,0.970553,0.995268,1.015250,1.006454,0.996555,0.993373,1.003591,0.990668,1.006826,1.006590,0.963819,0.995037,0.982016,0.980045,0.995229,1.027523,1.027767,0.987344,0.981802,0.868310
0.216580,0.876177,0.956850,0.962446,0.964564,0.969211,0.974648,0.957240,0.950375,0.901155,0.988947,0.983148,0.975106,0.983752,0.974300,0.973952,0.984191,0.978668,0.970699,1.015871,0.964907,0.988083,1.008525,0.999585,0.989149,0.986645,0.996616,0.983513,1.000154,1.000091,0.958726,0.989619,0.976182,0.974543,0.990053,1.021912,1.021638,0.981138,0.975924,0.860783
0.224910,0.868810,0.950342,0.955363,0.957254,0.962143,0.967678,0.950139,0.943219,0.894219,0.982128,0.976261,0.968174,0.976805,0.967065,0.966791,0.977333,0.971793,0.963728,1.009915,0.959703,0.981454,1.002319,0.993287,0.982317,0.980441,0.990172,0.976906,0.993978,0.994079,0.954022,0.984499,0.970744,0.969585,0.985286,1.016676,1.016161,0.975462,0.970487,0.853771
0.233240,0.862092,0.944412,0.948853,0.950410,0.955503,0.961132,0.943441,0.936451,0.887725,0.975755,0.969815,0.961693,0.970320,0.960328,0.960181,0.971024,0.965476,0.957324,1.004441,0.954882,0.975366,0.996620,0.987521,0.976022,0.974777,0.984264,0.970841,0.988299,0.988564,0.949736,0.979688,0.965680,0.965048,0.980867,1.011836,1.011205,0.970318,0.965513,0.847298
0.241570,0.856150,0.939155,0.943020,0.944141,0.949413,0.955129,0.937275,0.930205,0.881801,0.969933,0.963922,0.955773,0.964402,0.954196,0.954208,0.965335,0.959798,0.951576,0.999472,0.950456,0.969889,0.991491,0.982340,0.970329,0.969733,0.978972,0.965400,0.983190,0.983622,0.945933,0.975275,0.961062,0.960922,0.976801,1.007451,1.006762,0.965753,0.961069,0.841491
0.249900,0.851099,0.934655,0.937971,0.938591,0.944019,0.949816,0.931801,0.924647,0.876593,0.964788,0.958714,0.950543,0.959178,0.948795,0.948971,0.960352,0.954847,0.946581,0.995065,0.946470,0.965101,0.987001,0.977809,0.965321,0.965383,0.974375,0.960666,0.978731,0.979327,0.942664,0.971356,0.956978,0.957240,0.973122,1.003581,1.002868,0.961812,0.957219,0.836480
0.258230,0.846990,0.930948,0.933766,0.933859,0.939425,0.945290,0.927130,0.919898,0.872197,0.960408,0.954282,0.946093,0.954735,0.944213,0.944534,0.956127,0.950677,0.942394,0.991259,0.942961,0.961050,0.983190,0.973969,0.961053,0.961767,0.970520,0.956688,0.974966,0.975718,0.939953,0.967995,0.953487,0.954033,0.969865,1.000259,0.999551,0.958512,0.953994,0.832336
0.266560,0.843796,0.928016,0.930399,0.929978,0.935661,0.941582,0.923300,0.915998,0.868634,0.956812,0.950648,0.942443,0.951091,0.940465,0.940901,0.952659,0.947282,0.939007,0.988062,0.939947,0.957728,0.980052,0.970814,0.957530,0.958870,0.967398,0.953459,0.971891,0.972785,0.937784,0.965208,0.950601,0.951310,0.967051,0.997483,0.996809,0.955833,0.951379,0.829055
0.274890,0.841426,0.925782,0.927799,0.926905,0.932684,0.938648,0.920270,0.912910,0.865853,0.953956,0.947767,0.939548,0.948200,0.937501,0.938014,0.949893,0.944600,0.936355,0.985441,0.937416,0.955079,0.977536,0.968291,0.954702,0.956629,0.964946,0.950918,0.969452,0.970470,0.936109,0.962964,0.948281,0.949051,0.964673,0.995215,0.994605,0.953718,0.949319,0.826564
0.283220,0.839738,0.924134,0.925849,0.924538,0.930393,0.936388,0.917940,0.910534,0.863745,0.951741,0.945541,0.937307,0.945961,0.935215,0.935768,0.947729,0.942528,0.934328,0.983329,0.935324,0.953005,0.975551,0.966311,0.952475,0.954945,0.963065,0.948962,0.967556,0.968678,0.934856,0.961195,0.946455,0.947209,0.962701,0.993386,0.992871,0.952084,0.947726,0.824739
0.291550,0.838565,0.922935,0.924403,0.922739,0.928652,0.934667,0.916173,0.908733,0.862172,0.950038,0.943836,0.935588,0.944242,0.933465,0.934027,0.946040,0.940931,0.932787,0.981633,0.933606,0.951381,0.973984,0.964756,0.950724,0.953694,0.961630,0.947463,0.966086,0.967294,0.933937,0.959810,0.945024,0.945713,0.961080,0.991906,0.991514,0.950829,0.946493,0.823428
0.299880,0.837736,0.922045,0.923306,0.921351,0.927309,0.933337,0.914816,0.907352,0.860981,0.948704,0.942508,0.934246,0.942897,0.932099,0.932641,0.944686,0.939667,0.931584,0.980246,0.932181,0.950071,0.972709,0.963500,0.949314,0.952749,0.960507,0.946283,0.964916,0.966191,0.933261,0.958709,0.943884,0.944481,0.959740,0.990677,0.990431,0.949847,0.945508,0.822469
0.308210,0.837090,0.921330,0.922409,0.920220,0.926217,0.932254,0.913719,0.906241,0.860025,0.947602,0.941415,0.933138,0.941783,0.930967,0.931466,0.943528,0.938596,0.930575,0.979060,0.930961,0.948942,0.971605,0.962418,0.948108,0.951986,0.959565,0.945290,0.963921,0.965250,0.932740,0.957795,0.942930,0.943428,0.958606,0.989602,0.989519,0.949037,0.944662,0.821711
0.316540,0.836490,0.920674,0.921581,0.919209,0.925244,0.931287,0.912748,0.905262,0.859174,0.946605,0.940432,0.932137,0.940774,0.929934,0.930370,0.942445,0.937594,0.929634,0.977973,0.929862,0.947873,0.970560,0.961397,0.946983,0.951299,0.958690,0.944364,0.962993,0.964364,0.932298,0.956980,0.942069,0.942473,0.957600,0.988592,0.988681,0.948308,0.943858,0.821023
0.324870,0.835828,0.919986,0.920718,0.918202,0.924280,0.930330,0.911793,0.904302,0.858320,0.945612,0.939452,0.931138,0.939763,0.928889,0.929244,0.941332,0.936560,0.928658,0.976898,0.928807,0.946768,0.969484,0.960343,0.945837,0.950599,0.957789,0.943409,0.962041,0.963445,0.931873,0.956191,0.941222,0.941545,0.956654,0.987570,0.987837,0.947587,0.943018,0.820297
0.333200,0.835028,0.919198,0.919741,0.917111,0.923241,0.929299,0.910767,0.903274,0.857384,0.944543,0.938397,0.930061,0.938671,0.927748,0.928008,0.940114,0.935417,0.927569,0.975767,0.927733,0.945551,0.968307,0.959185,0.944590,0.949822,0.956793,0.942352,0.960997,0.962429,0.931416,0.955371,0.940331,0.940587,0.955706,0.986481,0.986924,0.946817,0.942087,0.819459
0.341530,0.834044,0.918268,0.918602,0.915875,0.922068,0.928139,0.909610,0.902117,0.856311,0.943345,0.937210,0.928850,0.937442,0.926455,0.926607,0.938739,0.934117,0.926319,0.974530,0.926593,0.944175,0.966984,0.957877,0.943191,0.948927,0.955656,0.941147,0.959819,0.961275,0.930899,0.954480,0.939354,0.939557,0.954713,0.985284,0.985899,0.945964,0.941028,0.818458
0.349860,0.832857,0.917179,0.917277,0.914459,0.920731,0.926816,0.908290,0.900796,0.855071,0.941987,0.935863,0.927475,0.936046,0.924979,0.925014,0.937181,0.932635,0.924884,0.973159,0.925356,0.942616,0.965493,0.956397,0.941612,0.947892,0.954357,0.939772,0.958485,0.959965,0.930304,0.953494,0.938267,0.938429,0.953643,0.983960,0.984738,0.945007,0.939825,0.817273
0.358190,0.831474,0.915933,0.915764,0.912855,0.919217,0.925322,0.906794,0.899298,0.853658,0.940460,0.934345,0.925926,0.934476,0.923313,0.923225,0.935436,0.930968,0.923263,0.971644,0.924006,0.940873,0.963831,0.954742,0.939847,0.946717,0.952894,0.938224,0.956992,0.958498,0.929630,0.952404,0.937060,0.937193,0.952477,0.982504,0.983437,0.943945,0.938479,0.815904
0.366520,0.829917,0.914546,0.914083,0.911071,0.917536,0.923663,0.905130,0.897630,0.852083,0.938773,0.932665,0.924214,0.932739,0.921468,0.921253,0.933519,0.929132,0.921471,0.969990,0.922540,0.938959,0.962012,0.952924,0.937910,0.945415,0.951282,0.936519,0.955355,0.956888,0.928884,0.951213,0.935738,0.935847,0.951209,0.980925,0.982002,0.942786,0.937003,0.814368
0.374850,0.828222,0.913047,0.912262,0.909132,0.915711,0.921864,0.903320,0.895814,0.850370,0.936948,0.930845,0.922360,0.930861,0.919472,0.919127,0.931456,0.927154,0.919539,0.968213,0.920967,0.936903,0.960061,0.950971,0.935825,0.944009,0.949547,0.934682,0.953597,0.955161,0.928082,0.949934,0.934316,0.934405,0.949845,0.979240,0.980452,0.941549,0.935421,0.812695
0.383180,0.826432,0.911470,0.910340,0.907074,0.913774,0.919956,0.901398,0.893884,0.848553,0.935017,0.928918,0.920397,0.928872,0.917359,0.916884,0.929281,0.925070,0.917501,0.966337,0.919304,0.934740,0.958010,0.948915,0.933627,0.942529,0.947722,0.932748,0.951751,0.953347,0.927241,0.948586,0.932816,0.932883,0.948398,0.977475,0.978812,0.940256,0.933760,0.810925
0.391510,0.824591,0.909851,0.908358,0.904938,0.911764,0.917976,0.899401,0.891877,0.846670,0.933015,0.926920,0.918363,0.926812,0.915169,0.914564,0.927035,0.922920,0.915399,0.964393,0.917573,0.932507,0.955893,0.946791,0.931355,0.941007,0.945841,0.930754,0.949850,0.951481,0.926385,0.947193,0.931263,0.931303,0.946884,0.975656,0.977110,0.938934,0.932052,0.809098
0.399840,0.822740,0.908224,0.906354,0.902765,0.909720,0.915963,0.897370,0.889835,0.844761,0.930979,0.924889,0.916293,0.924716,0.912944,0.912209,0.924753,0.920740,0.913271,0.962409,0.915799,0.930241,0.953745,0.944634,0.929045,0.939473,0.943939,0.928736,0.947927,0.949594,0.925532,0.945778,0.929684,0.929689,0.945326,0.973809,0.975374,0.937606,0.930324,0.807253
0.408170,0.820914,0.906617,0.904362,0.900593,0.907677,0.913951,0.895339,0.887792,0.842858,0.928942,0.922857,0.914224,0.922621,0.910720,0.909853,0.922471,0.918564,0.911150,0.960414,0.914007,0.927976,0.951596,0.942475,0.926734,0.937955,0.942046,0.926724,0.946010,0.947713,0.924700,0.944364,0.928103,0.928062,0.943744,0.971959,0.973631,0.936294,0.928603,0.805424
0.416500,0.819140,0.905053,0.902411,0.898452,0.905664,0.911969,0.893339,0.885780,0.840991,0.926933,0.920854,0.912183,0.920553,0.908526,0.907525,0.920216,0.916419,0.909063,0.958432,0.912216,0.925736,0.949471,0.940340,0.924446,0.936474,0.940185,0.924743,0.944123,0.945862,0.923902,0.942971,0.926541,0.926442,0.942160,0.970126,0.971901,0.935016,0.926907,0.803640
0.424830,0.817434,0.903547,0.900518,0.896365,0.903704,0.910038,0.891392,0.883823,0.839180,0.924971,0.918901,0.910190,0.918534,0.906384,0.905247,0.918006,0.914322,0.907028,0.956480,0.910446,0.923542,0.947385,0.938245,0.922204,0.935043,0.938373,0.922811,0.942281,0.944055,0.923148,0.941613,0.925013,0.924844,0.940589,0.968323,0.970201,0.933781,0.925249,0.801917
0.433160,0.815804,0.902105,0.898693,0.894348,0.901811,0.908172,0.889513,0.881933,0.837437,0.923069,0.917009,0.908260,0.916577,0.904308,0.903030,0.915855,0.912286,0.905057,0.954572,0.908709,0.921403,0.945351,0.936203,0.920019,0.933670,0.936619,0.920938,0.940494,0.942301,0.922441,0.940299,0.923529,0.923280,0.939046,0.966561,0.968543,0.932598,0.923638,0.800266
0.441490,0.814253,0.900729,0.896939,0.892405,0.899989,0.906377,0.887708,0.880119,0.835766,0.921233,0.915185,0.906397,0.914687,0.902302,0.900880,0.913765,0.910314,0.903152,0.952713,0.907014,0.919324,0.943371,0.934216,0.917895,0.932357,0.934926,0.919127,0.938763,0.940602,0.921783,0.939034,0.922095,0.921754,0.937538,0.964841,0.966931,0.931467,0.922076,0.798689
0.449820,0.812774,0.899415,0.895252,0.890535,0.898238,0.904651,0.885975,0.878379,0.834167,0.919463,0.913428,0.904601,0.912863,0.900365,0.898794,0.911736,0.908403,0.901311,0.950904,0.905362,0.917303,0.941444,0.932283,0.915832,0.931101,0.933290,0.917375,0.937088,0.938956,0.921171,0.937820,0.920709,0.920269,0.936069,0.963165,0.965365,0.930386,0.920560,0.797183
0.458150,0.811356,0.898153,0.893623,0.888732,0.896552,0.902989,0.884309,0.876707,0.832632,0.917751,0.911731,0.902865,0.911099,0.898490,0.896765,0.909760,0.906545,0.899525,0.949142,0.903754,0.915332,0.939565,0.930399,0.913822,0.929895,0.931705,0.915675,0.935461,0.937357,0.920599,0.936651,0.919369,0.918823,0.934642,0.961528,0.963843,0.929349,0.919085,0.795739
0.466480,0.809986,0.896935,0.892041,0.886984,0.894921,0.901380,0.882699,0.875093,0.831150,0.916090,0.910086,0.901180,0.909385,0.896667,0.894783,0.907827,0.904732,0.897784,0.947420,0.902185,0.913403,0.937724,0.928554,0.911858,0.928728,0.930162,0.914017,0.933875,0.935796,0.920061,0.935523,0.918068,0.917411,0.933252,0.959924,0.962357,0.928349,0.917643,0.794344
0.474810,0.808651,0.895747,0.890494,0.885280,0.893332,0.899814,0.881134,0.873524,0.829709,0.914467,0.908480,0.899534,0.907711,0.894882,0.892836,0.905928,0.902951,0.896077,0.945730,0.900649,0.911504,0.935912,0.926739,0.909926,0.927592,0.928649,0.912390,0.932319,0.934264,0.919550,0.934429,0.916798,0.916028,0.931895,0.958345,0.960900,0.927378,0.916227,0.792987
0.483140,0.807336,0.894580,0.888969,0.883605,0.891774,0.898277,0.879601,0.871989,0.828297,0.912872,0.906903,0.897917,0.906064,0.893125,0.890911,0.904050,0.901191,0.894390,0.944064,0.899139,0.909625,0.934119,0.924944,0.908017,0.926475,0.927157,0.910785,0.930784,0.932753,0.919057,0.933360,0.915552,0.914667,0.930566,0.956784,0.959464,0.926427,0.914829,0.791653
0.491470,0.806030,0.893424,0.887456,0.881948,0.890235,0.896760,0.878088,0.870475,0.826903,0.911296,0.905344,0.896317,0.904434,0.891383,0.888999,0.902183,0.899443,0.892715,0.942413,0.897649,0.907757,0.932337,0.923160,0.906120,0.925369,0.925678,0.909191,0.929263,0.931253,0.918579,0.932312,0.914323,0.913320,0.929258,0.955235,0.958042,0.925490,0.913442,0.790331
0.499800,0.804725,0.892271,0.885946,0.880300,0.888706,0.895253,0.876587,0.868973,0.825517,0.909728,0.903795,0.894726,0.902813,0.889647,0.887091,0.900321,0.897699,0.891044,0.940770,0.896171,0.905892,0.930559,0.921380,0.904228,0.924268,0.924203,0.907602,0.927749,0.929761,0.918108,0.931276,0.913104,0.911984,0.927966,0.953691,0.956626,0.924561,0.912060,0.789014
0.508130,0.803414,0.891118,0.884433,0.878652,0.887180,0.893749,0.875089,0.867475,0.824133,0.908163,0.902248,0.893138,0.901193,0.887912,0.885180,0.898457,0.895953,0.889371,0.939132,0.894701,0.904026,0.928782,0.919600,0.902335,0.923167,0.922730,0.906013,0.926238,0.928272,0.917643,0.930250,0.911890,0.910652,0.926685,0.952150,0.955214,0.923637,0.910683,0.787694
0.516460,0.802095,0.889962,0.882915,0.877001,0.885652,0.892244,0.873590,0.865975,0.822748,0.906597,0.900701,0.891548,0.899572,0.886174,0.883265,0.896590,0.894204,0.887693,0.937493,0.893235,0.902157,0.927002,0.917818,0.900439,0.922063,0.921255,0.904421,0.924729,0.926785,0.917180,0.929230,0.910680,0.909324,0.925413,0.950610,0.953802,0.922714,0.909308,0.786369
0.524790,0.800768,0.888804,0.881392,0.875344,0.884122,0.890737,0.872088,0.864473,0.821358,0.905030,0.899151,0.889956,0.897949,0.884430,0.881345,0.894719,0.892451,0.886011,0.935855,0.891773,0.900285,0.925221,0.916034,0.898539,0.920957,0.919779,0.902827,0.923222,0.925301,0.916721,0.928216,0.909472,0.907998,0.924146,0.949072,0.952390,0.921794,0.907936,0.785038
0.533120,0.799436,0.887645,0.879866,0.873685,0.882589,0.889228,0.870584,0.862969,0.819967,0.903462,0.897600,0.888362,0.896324,0.882685,0.879423,0.892847,0.890698,0.884328,0.934219,0.890315,0.898412,0.923441,0.914252,0.896639,0.919850,0.918305,0.901234,0.921720,0.923822,0.916265,0.927207,0.908266,0.906674,0.922887,0.947536,0.950980,0.920876,0.906572,0.783703
0.541450,0.798102,0.886489,0.878341,0.872024,0.881058,0.887721,0.869080,0.861464,0.818576,0.901896,0.896051,0.886770,0.894701,0.880940,0.877503,0.890979,0.888948,0.882648,0.932587,0.888862,0.896545,0.921667,0.912475,0.894742,0.918745,0.916837,0.899646,0.920228,0.922354,0.915816,0.926206,0.907065,0.905356,0.921635,0.946007,0.949575,0.919965,0.905219,0.782367
