Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.920759,0.823598,0.686800,0.443796,0.387556,0.361476,0.421182,0.451718,0.773039,0.040050,0.148298,0.111653,0.077303,0.315342,0.615662,0.742368,0.742374,0.720059,0.862124,0.854810,0.793037,0.856447,0.847066,0.766553,0.852447,0.836578,0.789227,0.881765,0.889246,0.891369,0.589307,0.260404,0.859411,0.906512,0.916688,0.917828,0.891398,0.887995,0.978224
0.133280,0.911987,0.808927,0.668353,0.422808,0.370171,0.345694,0.401964,0.430758,0.761549,0.038311,0.141831,0.106815,0.074029,0.302038,0.594754,0.720105,0.721699,0.700219,0.838218,0.831572,0.771103,0.834883,0.824705,0.742939,0.837434,0.818946,0.770302,0.864325,0.872985,0.881407,0.571247,0.249285,0.836937,0.884506,0.897450,0.894983,0.876337,0.873900,0.973506
0.141610,0.905412,0.798169,0.655318,0.408427,0.358174,0.334775,0.388742,0.416372,0.753434,0.037101,0.137350,0.103461,0.071775,0.292884,0.580446,0.704784,0.707292,0.686316,0.822082,0.815420,0.755878,0.819811,0.809435,0.726733,0.826455,0.806348,0.756947,0.851790,0.861238,0.873750,0.558291,0.241457,0.822392,0.869189,0.883378,0.880348,0.864981,0.863618,0.969916
0.149940,0.900153,0.789669,0.645236,0.397386,0.348920,0.326352,0.378529,0.405259,0.747102,0.036185,0.133906,0.100881,0.070052,0.285898,0.569767,0.693372,0.696409,0.675719,0.810394,0.803639,0.744494,0.808526,0.798202,0.714710,0.817850,0.796668,0.746771,0.842153,0.852176,0.867508,0.548339,0.235824,0.812147,0.858117,0.872556,0.870197,0.855972,0.855648,0.967062
0.158270,0.895718,0.782529,0.636823,0.388037,0.341063,0.319218,0.369812,0.395747,0.741735,0.035438,0.131007,0.098712,0.068613,0.280069,0.561162,0.684255,0.687588,0.667034,0.801382,0.794587,0.735406,0.799556,0.789381,0.705137,0.810700,0.788741,0.738481,0.834279,0.844761,0.862186,0.540232,0.231668,0.804448,0.849715,0.863853,0.862642,0.848497,0.849120,0.964721
0.166600,0.891819,0.776251,0.629407,0.379565,0.333934,0.312766,0.361843,0.387017,0.736918,0.034790,0.128403,0.096767,0.067333,0.274888,0.553790,0.676528,0.680021,0.659507,0.794003,0.787235,0.727739,0.792047,0.782048,0.697046,0.804480,0.781910,0.731353,0.827512,0.838390,0.857495,0.533316,0.228516,0.798279,0.842994,0.856573,0.856632,0.842059,0.843522,0.962756
0.174930,0.888294,0.770561,0.622643,0.371598,0.327225,0.306715,0.354287,0.378705,0.732463,0.034206,0.125976,0.094961,0.066152,0.270110,0.547206,0.669697,0.673270,0.652735,0.787656,0.780956,0.721002,0.785508,0.775680,0.689901,0.798897,0.775809,0.724989,0.821482,0.832719,0.853270,0.527227,0.226053,0.793072,0.837339,0.850282,0.851591,0.836354,0.838554,0.961088
0.183260,0.885044,0.765306,0.616361,0.363992,0.320822,0.300958,0.347027,0.370690,0.728293,0.033668,0.123680,0.093256,0.065043,0.265626,0.541172,0.663483,0.667092,0.646505,0.781983,0.775358,0.714910,0.779648,0.769977,0.683399,0.793783,0.770231,0.719169,0.815976,0.827549,0.849412,0.521761,0.224069,0.788485,0.832365,0.844706,0.847189,0.831194,0.834043,0.959666
0.191590,0.882010,0.760403,0.610484,0.356715,0.314702,0.295471,0.340052,0.362965,0.724389,0.033167,0.121499,0.091641,0.063997,0.261399,0.535564,0.657732,0.661359,0.640705,0.776777,0.770213,0.709303,0.774296,0.764763,0.677376,0.789045,0.765061,0.713769,0.810874,0.822767,0.845858,0.516807,0.222425,0.784323,0.827839,0.839670,0.843239,0.826460,0.829885,0.958455
0.199920,0.961808,0.896285,0.837457,0.762057,0.784173,0.791880,0.777057,0.771206,0.917415,0.808063,0.800889,0.777597,0.774372,0.774794,0.804155,0.833610,0.842101,0.838662,0.874777,0.832852,0.845720,0.873810,0.862894,0.834801,0.912138,0.894629,0.866002,0.903361,0.909639,0.917967,0.831992,0.788370,0.849077,0.870844,0.903174,0.898426,0.907044,0.897221,0.999794
0.208250,0.973003,0.915393,0.865838,0.803265,0.825764,0.833364,0.819023,0.813446,0.938737,0.850288,0.842791,0.818223,0.813586,0.813738,0.837889,0.863417,0.870314,0.866934,0.902587,0.856251,0.872581,0.897839,0.888515,0.864856,0.930963,0.916454,0.890611,0.922629,0.927439,0.929057,0.866264,0.829574,0.875667,0.891701,0.921296,0.924440,0.922730,0.911865,1.006246
0.216580,0.980504,0.927840,0.883863,0.829020,0.852234,0.859892,0.845696,0.840215,0.952631,0.877743,0.869860,0.844141,0.838264,0.838166,0.859062,0.882297,0.888242,0.884894,0.920390,0.871998,0.889769,0.913453,0.904870,0.883867,0.943384,0.930585,0.906387,0.935180,0.939077,0.936599,0.889169,0.857240,0.892215,0.906138,0.933801,0.940729,0.933600,0.921541,1.010974
0.224910,0.985869,0.936635,0.896351,0.846572,0.870485,0.878236,0.864076,0.858631,0.962461,0.896856,0.888655,0.862004,0.855147,0.854849,0.873421,0.895121,0.900516,0.897248,0.932373,0.882775,0.901536,0.924253,0.915969,0.896702,0.952220,0.940419,0.917274,0.943895,0.947204,0.942170,0.905484,0.876785,0.903125,0.916133,0.942889,0.951414,0.941610,0.928361,1.014668
0.233240,0.989985,0.943420,0.905903,0.859914,0.884385,0.892200,0.878104,0.872701,0.970104,0.911310,0.902900,0.875530,0.867928,0.867478,0.884100,0.904584,0.909682,0.906562,0.940948,0.890395,0.910258,0.932289,0.924090,0.906091,0.959045,0.947858,0.925456,0.950435,0.953342,0.946633,0.917960,0.891444,0.910802,0.923201,0.949869,0.958914,0.947898,0.933549,1.017724
0.241570,0.993313,0.949023,0.913800,0.871003,0.895872,0.903709,0.889747,0.884422,0.976493,0.923031,0.914519,0.886598,0.878436,0.877875,0.892690,0.912091,0.917047,0.914129,0.947441,0.896019,0.917183,0.938659,0.930445,0.913482,0.964676,0.953897,0.932065,0.955707,0.958316,0.950421,0.928074,0.903037,0.916490,0.928397,0.955495,0.964524,0.953095,0.937777,1.020349
0.249900,0.996096,0.953850,0.920653,0.880737,0.905864,0.913681,0.899924,0.894709,0.982063,0.932997,0.924466,0.896124,0.887543,0.886904,0.900000,0.918396,0.923293,0.920602,0.952671,0.900423,0.922993,0.943981,0.935716,0.919660,0.969532,0.959060,0.937692,0.960199,0.962572,0.953751,0.936612,0.912582,0.920988,0.932443,0.960212,0.969013,0.957551,0.941408,1.022653
0.258230,0.998456,0.958089,0.926728,0.889485,0.914764,0.922533,0.909029,0.903950,0.987008,0.941692,0.933197,0.904525,0.895627,0.894934,0.906407,0.923868,0.928743,0.926284,0.957089,0.904086,0.928023,0.948567,0.940242,0.925017,0.973813,0.963595,0.942620,0.964156,0.966326,0.956720,0.943991,0.920652,0.924723,0.935797,0.964267,0.972771,0.961450,0.944619,1.024692
0.266560,1.000461,0.961821,0.932132,0.897384,0.922748,0.930451,0.917231,0.912303,0.991421,0.949361,0.940939,0.911995,0.902847,0.902116,0.912077,0.928682,0.933547,0.931306,0.960944,0.907294,0.932430,0.952566,0.944184,0.929736,0.977610,0.967618,0.946976,0.967686,0.969673,0.959369,0.950446,0.927586,0.927940,0.938741,0.967790,0.975993,0.964890,0.947486,1.026501
0.274890,1.002154,0.965082,0.936901,0.904477,0.929897,0.937528,0.924604,0.919834,0.995355,0.956144,0.947811,0.918623,0.909263,0.908503,0.917073,0.932907,0.937763,0.935718,0.964362,0.910200,0.936275,0.956038,0.947604,0.933890,0.980963,0.971169,0.950810,0.970826,0.972642,0.961715,0.956121,0.933596,0.930770,0.941425,0.970841,0.978764,0.967918,0.950026,1.028106
0.283220,1.003564,0.967884,0.941047,0.910780,0.936257,0.943818,0.931194,0.926583,0.998851,0.962129,0.953887,0.924461,0.914899,0.914114,0.921411,0.936561,0.941407,0.939535,0.967388,0.912864,0.939567,0.958994,0.950512,0.937495,0.983884,0.974255,0.954133,0.973573,0.975226,0.963760,0.961111,0.938824,0.933265,0.943913,0.973440,0.981107,0.970556,0.952230,1.029529
0.291550,1.004715,0.970235,0.944576,0.916304,0.941867,0.949365,0.937035,0.932582,1.001948,0.967380,0.959226,0.929545,0.919774,0.918962,0.925094,0.939645,0.944480,0.942761,0.970035,0.915299,0.942302,0.961428,0.952898,0.940545,0.986379,0.976873,0.956944,0.975914,0.977411,0.965507,0.965491,0.943374,0.935450,0.946219,0.975590,0.983019,0.972817,0.954079,1.030788
0.299880,1.005628,0.972146,0.947497,0.921064,0.946758,0.954205,0.942162,0.937861,1.004677,0.971950,0.963872,0.933907,0.923903,0.923060,0.928121,0.942153,0.946983,0.945399,0.972289,0.917484,0.944470,0.963331,0.954751,0.943030,0.988453,0.979019,0.959240,0.977835,0.979182,0.966958,0.969316,0.947321,0.937320,0.948321,0.977288,0.984488,0.974710,0.955556,1.031900
0.308210,1.006318,0.973629,0.949827,0.925081,0.950963,0.958372,0.946604,0.942452,1.007064,0.975881,0.967863,0.937580,0.927312,0.926431,0.930503,0.944089,0.948924,0.947462,0.974139,0.919392,0.946075,0.964703,0.956069,0.944950,0.990116,0.980695,0.961027,0.979329,0.980530,0.968121,0.972633,0.950722,0.938870,0.950192,0.978539,0.985507,0.976248,0.956652,1.032877
0.316540,1.006802,0.974709,0.951596,0.928387,0.954515,0.961902,0.950394,0.946382,1.009128,0.979211,0.971239,0.940599,0.930035,0.929108,0.932267,0.945471,0.950324,0.948975,0.975580,0.920996,0.947133,0.965561,0.956866,0.946318,0.991384,0.981915,0.962322,0.980399,0.981463,0.969006,0.975478,0.953624,0.940097,0.951802,0.979357,0.986084,0.977446,0.957371,1.033732
0.324870,1.007095,0.975414,0.952845,0.931024,0.957452,0.964831,0.953567,0.949687,1.010887,0.981980,0.974037,0.943008,0.932118,0.931138,0.933453,0.946333,0.951219,0.949977,0.976617,0.922279,0.947682,0.965938,0.957175,0.947165,0.992282,0.982708,0.963156,0.981067,0.982001,0.969632,0.977887,0.956068,0.941005,0.953131,0.979772,0.986240,0.978332,0.957732,1.034472
0.333200,1.007212,0.975785,0.953630,0.933051,0.959823,0.967208,0.956169,0.952410,1.012359,0.984234,0.976306,0.944862,0.933624,0.932586,0.934122,0.946727,0.951660,0.950521,0.977274,0.923240,0.947774,0.965887,0.957048,0.947541,0.992847,0.983113,0.963576,0.981367,0.982181,0.970025,0.979900,0.958097,0.941609,0.954172,0.979826,0.986015,0.978937,0.957768,1.035107
0.341530,1.007172,0.975870,0.954016,0.934541,0.961691,0.969092,0.958258,0.954611,1.013566,0.986030,0.978103,0.946229,0.934628,0.933528,0.934347,0.946718,0.951713,0.950673,0.977584,0.923889,0.947479,0.965472,0.956550,0.947509,0.993123,0.983186,0.963639,0.981348,0.982052,0.970216,0.981558,0.959757,0.941934,0.954929,0.979572,0.985461,0.979302,0.957528,1.035645
0.349860,1.006995,0.975723,0.954082,0.935581,0.963128,0.970555,0.959906,0.956359,1.014538,0.987433,0.979498,0.947187,0.935219,0.934056,0.934215,0.946383,0.951451,0.950508,0.977595,0.924252,0.946874,0.964769,0.955758,0.947146,0.993163,0.982988,0.963413,0.981068,0.981673,0.970240,0.982913,0.961102,0.942012,0.955418,0.979072,0.984638,0.979473,0.957064,1.036095
0.358190,1.006704,0.975401,0.953905,0.936267,0.964218,0.971676,0.961194,0.957736,1.015307,0.988517,0.980566,0.947822,0.935491,0.934265,0.933813,0.945803,0.950953,0.950107,0.977360,0.924365,0.946043,0.963855,0.954752,0.946532,0.993020,0.982584,0.962969,0.980591,0.981108,0.970134,0.984017,0.962190,0.941885,0.955671,0.978389,0.983616,0.979496,0.956436,1.036468
0.366520,1.006323,0.974959,0.953564,0.936695,0.965043,0.972537,0.962204,0.958827,1.015912,0.989358,0.981386,0.948220,0.935537,0.934249,0.933230,0.945055,0.950295,0.949545,0.976940,0.924272,0.945066,0.962807,0.953610,0.945749,0.992748,0.982041,0.962377,0.979978,0.980418,0.969936,0.984926,0.963080,0.941597,0.955723,0.977587,0.982459,0.979417,0.955701,1.036773
0.374850,1.005874,0.974447,0.953129,0.936953,0.965685,0.973216,0.963017,0.959712,1.016389,0.990027,0.982031,0.948460,0.935442,0.934095,0.932543,0.944214,0.949547,0.948892,0.976390,0.924021,0.944013,0.961693,0.952402,0.944868,0.992398,0.981418,0.961700,0.979288,0.979660,0.969679,0.985694,0.963827,0.941193,0.955618,0.976721,0.981231,0.979276,0.954912,1.037023
0.383180,1.005380,0.973906,0.952656,0.937116,0.966211,0.973779,0.963702,0.960463,1.016772,0.990586,0.982566,0.948611,0.935276,0.933874,0.931818,0.943339,0.948765,0.948206,0.975764,0.923660,0.942946,0.960570,0.951187,0.943952,0.992009,0.980763,0.960992,0.978569,0.978882,0.969391,0.986366,0.964479,0.940714,0.955400,0.975838,0.979983,0.979108,0.954111,1.037227
0.391510,1.004857,0.973367,0.952190,0.937244,0.966677,0.974279,0.964315,0.961135,1.017088,0.991084,0.983042,0.948725,0.935095,0.933642,0.931103,0.942476,0.947995,0.947530,0.975104,0.923233,0.941908,0.959481,0.950009,0.943049,0.991615,0.980115,0.960292,0.977859,0.978120,0.969095,0.986979,0.965077,0.940197,0.955108,0.974974,0.978756,0.978939,0.953332,1.037395
0.399840,1.004320,0.972852,0.951756,0.937375,0.967119,0.974754,0.964894,0.961769,1.017361,0.991559,0.983495,0.948838,0.934933,0.933434,0.930432,0.941656,0.947263,0.946892,0.974446,0.922777,0.940930,0.958453,0.948896,0.942191,0.991237,0.979499,0.959627,0.977183,0.977398,0.968805,0.987561,0.965648,0.939669,0.954779,0.974153,0.977580,0.978786,0.952595,1.037534
0.408170,1.003779,0.972371,0.951370,0.937533,0.967563,0.975227,0.965464,0.962390,1.017604,0.992031,0.983947,0.948972,0.934812,0.933269,0.929819,0.940895,0.946586,0.946307,0.973811,0.922320,0.940026,0.957500,0.947865,0.941396,0.990886,0.978927,0.959011,0.976554,0.976728,0.968530,0.988129,0.966211,0.939151,0.954439,0.973386,0.976469,0.978657,0.951912,1.037652
0.416500,1.003243,0.971927,0.951034,0.937724,0.968018,0.975710,0.966037,0.963011,1.017830,0.992511,0.984408,0.949135,0.934735,0.933152,0.929269,0.940198,0.945967,0.945777,0.973211,0.921879,0.939197,0.956624,0.946916,0.940667,0.990567,0.978404,0.958448,0.975978,0.976112,0.968274,0.988693,0.966776,0.938654,0.954106,0.972677,0.975430,0.978556,0.951282,1.037752
0.424830,1.002716,0.971518,0.950741,0.937947,0.968484,0.976201,0.966614,0.963634,1.018042,0.993001,0.984881,0.949324,0.934698,0.933078,0.928775,0.939559,0.945400,0.945296,0.972648,0.921464,0.938437,0.955818,0.946042,0.940000,0.990276,0.977925,0.957932,0.975449,0.975545,0.968036,0.989256,0.967346,0.938182,0.953790,0.972020,0.974457,0.978480,0.950701,1.037839
0.433160,1.002201,0.971136,0.950480,0.938189,0.968956,0.976697,0.967191,0.964253,1.018244,0.993498,0.985360,0.949533,0.934690,0.933034,0.928323,0.938965,0.944874,0.944853,0.972119,0.921076,0.937731,0.955069,0.945230,0.939383,0.990008,0.977481,0.957454,0.974957,0.975018,0.967812,0.989817,0.967918,0.937734,0.953492,0.971406,0.973543,0.978422,0.950159,1.037917
0.441490,1.001700,0.970774,0.950239,0.938438,0.969424,0.977189,0.967757,0.964860,1.018437,0.993993,0.985837,0.949749,0.934697,0.933005,0.927898,0.938402,0.944375,0.944434,0.971614,0.920709,0.937065,0.954360,0.944464,0.938800,0.989755,0.977060,0.957000,0.974492,0.974519,0.967597,0.990372,0.968488,0.937302,0.953208,0.970822,0.972673,0.978376,0.949644,1.037987
0.449820,1.001214,0.970423,0.950003,0.938678,0.969877,0.977665,0.968305,0.965445,1.018618,0.994477,0.986302,0.949960,0.934702,0.932975,0.927483,0.937855,0.943890,0.944026,0.971121,0.920354,0.936419,0.953676,0.943727,0.938236,0.989507,0.976650,0.956558,0.974040,0.974033,0.967387,0.990916,0.969050,0.936879,0.952929,0.970255,0.971834,0.978332,0.949143,1.038052
0.458150,1.000743,0.970076,0.949762,0.938896,0.970305,0.978118,0.968823,0.965999,1.018788,0.994943,0.986747,0.950157,0.934694,0.932932,0.927065,0.937310,0.943404,0.943616,0.970628,0.920001,0.935782,0.953001,0.943003,0.937676,0.989258,0.976241,0.956116,0.973591,0.973551,0.967177,0.991444,0.969598,0.936455,0.952646,0.969693,0.971015,0.978284,0.948647,1.038113
0.466480,1.000288,0.969727,0.949507,0.939083,0.970702,0.978539,0.969304,0.966514,1.018945,0.995384,0.987165,0.950330,0.934663,0.932864,0.926633,0.936756,0.942910,0.943196,0.970125,0.919638,0.935140,0.952326,0.942282,0.937109,0.989002,0.975824,0.955667,0.973136,0.973064,0.966964,0.991951,0.970127,0.936022,0.952346,0.969127,0.970203,0.978227,0.948147,1.038171
0.474810,0.999849,0.969374,0.949235,0.939233,0.971061,0.978925,0.969746,0.966986,1.019088,0.995795,0.987551,0.950475,0.934604,0.932768,0.926182,0.936187,0.942403,0.942762,0.969604,0.919255,0.934488,0.951643,0.941557,0.936528,0.988736,0.975397,0.955206,0.972669,0.972568,0.966746,0.992436,0.970633,0.935573,0.952021,0.968552,0.969394,0.978159,0.947639,1.038228
0.483140,0.999428,0.969018,0.948945,0.939344,0.971383,0.979274,0.970145,0.967413,1.019217,0.996176,0.987905,0.950591,0.934516,0.932641,0.925709,0.935602,0.941880,0.942313,0.969060,0.918847,0.933823,0.950951,0.940825,0.935931,0.988460,0.974957,0.954731,0.972191,0.972060,0.966522,0.992897,0.971116,0.935105,0.951664,0.967966,0.968585,0.978078,0.947121,1.038283
0.491470,0.999026,0.968660,0.948640,0.939420,0.971669,0.979588,0.970504,0.967797,1.019334,0.996527,0.988228,0.950681,0.934402,0.932488,0.925218,0.935003,0.941346,0.941851,0.968493,0.918408,0.933149,0.950252,0.940088,0.935320,0.988176,0.974507,0.954245,0.971702,0.971544,0.966296,0.993336,0.971577,0.934617,0.951270,0.967371,0.967778,0.977987,0.946597,1.038339
0.499800,0.998646,0.968305,0.948327,0.939466,0.971924,0.979872,0.970827,0.968143,1.019440,0.996853,0.988524,0.950751,0.934270,0.932315,0.924717,0.934396,0.940806,0.941384,0.967906,0.917940,0.932471,0.949551,0.939354,0.934701,0.987889,0.974052,0.953754,0.971207,0.971024,0.966069,0.993756,0.972017,0.934109,0.950840,0.966771,0.966976,0.977888,0.946070,1.038395
0.508130,0.998289,0.967960,0.948014,0.939491,0.972155,0.980132,0.971121,0.968458,1.019538,0.997159,0.988799,0.950807,0.934127,0.932133,0.924214,0.933789,0.940269,0.940919,0.967304,0.917445,0.931799,0.948858,0.938629,0.934083,0.987604,0.973601,0.953266,0.970714,0.970508,0.965847,0.994161,0.972442,0.933587,0.950375,0.966173,0.966187,0.977786,0.945549,1.038454
0.516460,0.997959,0.967630,0.947711,0.939506,0.972371,0.980377,0.971395,0.968749,1.019630,0.997453,0.989062,0.950859,0.933985,0.931951,0.923720,0.933194,0.939745,0.940467,0.966694,0.916928,0.931142,0.948181,0.937924,0.933475,0.987328,0.973160,0.952790,0.970231,0.970005,0.965633,0.994556,0.972856,0.933056,0.949880,0.965585,0.965419,0.977687,0.945040,1.038516
0.524790,0.997659,0.967324,0.947427,0.939522,0.972581,0.980615,0.971657,0.969025,1.019721,0.997743,0.989321,0.950916,0.933855,0.931781,0.923248,0.932621,0.939243,0.940037,0.966087,0.916397,0.930513,0.947532,0.937250,0.932890,0.987070,0.972740,0.952335,0.969768,0.969523,0.965432,0.994947,0.973265,0.932524,0.949362,0.965016,0.964682,0.977597,0.944553,1.038582
0.533120,0.997392,0.967048,0.947172,0.939550,0.972793,0.980855,0.971917,0.969297,1.019815,0.998037,0.989583,0.950989,0.933748,0.931635,0.922807,0.932081,0.938775,0.939640,0.965491,0.915860,0.929921,0.946921,0.936618,0.932337,0.986835,0.972350,0.951911,0.969332,0.969071,0.965250,0.995338,0.973675,0.931998,0.948830,0.964475,0.963984,0.977522,0.944095,1.038654
0.541450,0.997160,0.966808,0.946954,0.939600,0.973017,0.981106,0.972182,0.969573,1.019916,0.998342,0.989858,0.951086,0.933673,0.931522,0.922410,0.931584,0.938349,0.939284,0.964916,0.915326,0.929377,0.946357,0.936036,0.931828,0.986630,0.971996,0.951526,0.968933,0.968657,0.965091,0.995736,0.974093,0.931485,0.948291,0.963969,0.963334,0.977467,0.943675,1.038733
