Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.048879,1.037157,1.027324,1.017959,1.024381,1.028374,1.016152,1.012750,1.045873,1.043701,1.037213,1.024642,1.037969,1.028049,1.019473,1.029058,1.027912,1.025162,1.050042,0.987395,1.028256,1.044359,1.036314,1.032094,1.050037,1.044449,1.027490,1.044942,1.050048,1.013860,1.012697,1.031110,1.004769,1.014847,1.050000,1.050000,1.044566,1.036134,1.050000
0.124950,1.048879,1.037157,1.027324,1.017959,1.024381,1.028374,1.016152,1.012750,1.045873,1.043701,1.037213,1.024642,1.037969,1.028049,1.019473,1.029058,1.027912,1.025162,1.050042,0.987395,1.028256,1.044359,1.036314,1.032094,1.050037,1.044449,1.027490,1.044942,1.050048,1.013860,1.012697,1.031110,1.004769,1.014847,1.050000,1.050000,1.044566,1.036134,1.050000
0.133280,1.048879,1.037157,1.027324,1.017959,1.024381,1.028374,1.016152,1.012750,1.045873,1.043701,1.037213,1.024642,1.037969,1.028049,1.019473,1.029058,1.027912,1.025162,1.050042,0.987395,1.028256,1.044359,1.036314,1.032094,1.050037,1.044449,1.027490,1.044942,1.050048,1.013860,1.012697,1.031110,1.004769,1.014847,1.050000,1.050000,1.044566,1.036134,1.050000
0.141610,1.048879,1.037157,1.027324,1.017959,1.024381,1.028374,1.016152,1.012750,1.045873,1.043701,1.037213,1.024642,1.037969,1.028049,1.019473,1.029058,1.027912,1.025162,1.050042,0.987395,1.028256,1.044359,1.036314,1.032094,1.050037,1.044449,1.027490,1.044942,1.050048,1.013860,1.012697,1.031110,1.004769,1.014847,1.050000,1.050000,1.044566,1.036134,1.050000
0.149940,1.048879,1.037157,1.027324,1.017959,1.024381,1.028374,1.016152,1.012750,1.045873,1.043701,1.037213,1.024642,1.037969,1.028049,1.019473,1.029058,1.027912,1.025162,1.050042,0.987395,1.028256,1.044359,1.036314,1.032094,1.050037,1.044449,1.027490,1.044942,1.050048,1.013860,1.012697,1.031110,1.004769,1.014847,1.050000,1.050000,1.044566,1.036134,1.050000
0.158270,1.048879,1.037157,1.027324,1.017959,1.024381,1.028374,1.016152,1.012750,1.045873,1.043701,1.037213,1.024642,1.037969,1.028049,1.019473,1.029058,1.027912,1.025162,1.050042,0.987395,1.028256,1.044359,1.036314,1.032094,1.050037,1.044449,1.027490,1.044942,1.050048,1.013860,1.012697,1.031110,1.004769,1.014847,1.050000,1.050000,1.044566,1.036134,1.050000
0.166600,1.048879,1.037157,1.027324,1.017959,1.024381,1.028374,1.016152,1.012750,1.045873,1.043701,1.037213,1.024642,1.037969,1.028049,1.019473,1.029058,1.027912,1.025162,1.050042,0.987395,1.028256,1.044359,1.036314,1.032094,1.050037,1.044449,1.027490,1.044942,1.050048,1.013860,1.012697,1.031110,1.004769,1.014847,1.050000,1.050000,1.044566,1.036134,1.050000
0.174930,1.048879,1.037157,1.027324,1.017959,1.024381,1.028374,1.016152,1.012750,1.045873,1.043701,1.037213,1.024642,1.037969,1.028049,1.019473,1.029058,1.027912,1.025162,1.050042,0.987395,1.028256,1.044359,1.036314,1.032094,1.050037,1.044449,1.027490,1.044942,1.050048,1.013860,1.012697,1.031110,1.004769,1.014847,1.050000,1.050000,1.044566,1.036134,1.050000
0.183260,1.048879,1.037157,1.027324,1.017959,1.024381,1.028374,1.016152,1.012750,1.045873,1.043701,1.037213,1.024642,1.037969,1.028049,1.019473,1.029058,1.027912,1.025162,1.050042,0.987395,1.028256,1.044359,1.036314,1.032094,1.050037,1.044449,1.027490,1.044942,1.050048,1.013860,1.012697,1.031110,1.004769,1.014847,1.050000,1.050000,1.044566,1.036134,1.050000
0.191590,1.048879,1.037157,1.027324,1.017959,1.024381,1.028374,1.016152,1.012750,1.045873,1.043701,1.037213,1.024642,1.037969,1.028049,1.019473,1.029058,1.027912,1.025162,1.050042,0.987395,1.028256,1.044359,1.036314,1.032094,1.050037,1.044449,1.027490,1.044942,1.050048,1.013860,1.012697,1.031110,1.004769,1.014847,1.050000,1.050000,1.044566,1.036134,1.050000
0.199920,1.049152,1.035033,1.025667,1.016944,1.023348,1.027255,1.015316,1.012026,1.045951,1.042326,1.035954,1.023397,1.036698,1.027164,1.019063,1.028291,1.026561,1.023810,1.047217,0.984770,1.026806,1.037627,1.031771,1.032359,1.046998,1.039915,1.024108,1.039331,1.043939,1.012077,1.010476,1.028945,1.001721,1.011811,1.035390,1.031771,1.041005,1.030254,1.050134
0.208250,1.049368,1.034887,1.025879,1.017497,1.023791,1.027666,1.015782,1.012517,1.046321,1.042698,1.036343,1.023812,1.037132,1.027773,1.020143,1.029339,1.027160,1.024267,1.048192,0.985412,1.027863,1.038663,1.032865,1.033748,1.046653,1.039418,1.024068,1.038210,1.042594,1.011723,1.010520,1.028959,1.003014,1.011976,1.036257,1.032865,1.040456,1.028705,1.050248
0.216580,1.049380,1.034333,1.025448,1.017364,1.023653,1.027506,1.015707,1.012485,1.046433,1.042462,1.036133,1.023600,1.036913,1.027618,1.020113,1.029244,1.026836,1.023909,1.048033,0.985200,1.027810,1.038627,1.032832,1.033810,1.045918,1.038379,1.023321,1.036694,1.040913,1.011148,1.010150,1.028575,1.003074,1.011463,1.036233,1.032832,1.039668,1.026938,1.050298
0.224910,1.049254,1.033540,1.024626,1.016767,1.023117,1.026955,1.015253,1.012076,1.046351,1.041824,1.035525,1.022975,1.036267,1.026970,1.019404,1.028474,1.025965,1.023063,1.047186,0.984383,1.027132,1.038011,1.032177,1.033083,1.044965,1.037042,1.022172,1.034965,1.039073,1.010449,1.009507,1.027935,1.002436,1.010458,1.035747,1.032177,1.038756,1.025095,1.050300
0.233240,1.049053,1.032664,1.023636,1.015919,1.022361,1.026191,1.014579,1.011445,1.046145,1.040983,1.034710,1.022137,1.035404,1.026070,1.018374,1.027406,1.024864,1.022010,1.045997,0.983204,1.026215,1.037206,1.031308,1.032002,1.043949,1.035627,1.020882,1.033208,1.037252,1.009719,1.008730,1.027179,1.001454,1.009151,1.035141,1.031308,1.037831,1.023316,1.050269
0.241570,1.048832,1.031830,1.022657,1.015002,1.021543,1.025372,1.013832,1.010732,1.045880,1.040105,1.033851,1.021257,1.034502,1.025121,1.017300,1.026328,1.023774,1.020967,1.044724,0.981877,1.025349,1.036499,1.030520,1.030897,1.042996,1.034305,1.019655,1.031579,1.035595,1.009031,1.007941,1.026425,1.000361,1.007730,1.034662,1.030520,1.036982,1.021718,1.050221
0.249900,1.048638,1.031128,1.021823,1.014162,1.020791,1.024621,1.013132,1.010056,1.045613,1.039323,1.033079,1.020469,1.033700,1.024278,1.016384,1.025439,1.022865,1.020091,1.043561,0.980586,1.024724,1.036075,1.030010,1.029993,1.042195,1.033197,1.018631,1.030188,1.034200,1.008443,1.007236,1.025766,0.999329,1.006356,1.034467,1.030010,1.036273,1.020376,1.050171
0.258230,1.048500,1.030611,1.021210,1.013497,1.020192,1.024026,1.012565,1.009500,1.045390,1.038719,1.032479,1.019861,1.033084,1.023638,1.015742,1.024852,1.022233,1.019469,1.042632,0.979466,1.024443,1.036026,1.029872,1.029416,1.041593,1.032365,1.017886,1.029094,1.033113,1.007984,1.006677,1.025258,0.998464,1.005153,1.034629,1.029872,1.035736,1.019322,1.050130
0.266560,1.048434,1.030294,1.020849,1.013059,1.019794,1.023632,1.012179,1.009115,1.045236,1.038336,1.032093,1.019473,1.032698,1.023247,1.015422,1.024606,1.021911,1.019134,1.042000,0.978600,1.024531,1.036366,1.030126,1.029208,1.041203,1.031820,1.017440,1.028305,1.032333,1.007665,1.006294,1.024926,0.997827,1.004198,1.035154,1.030126,1.035375,1.018545,1.050106
0.274890,1.048447,1.030166,1.020730,1.012859,1.019607,1.023450,1.011989,1.008919,1.045165,1.038176,1.031927,1.019312,1.032544,1.023110,1.015416,1.024684,1.021882,1.019072,1.041677,0.978025,1.024960,1.037057,1.030736,1.029349,1.041007,1.031534,1.017268,1.027789,1.031818,1.007477,1.006088,1.024766,0.997436,1.003524,1.036004,1.030736,1.035173,1.018002,1.050102
0.283220,1.048531,1.030195,1.020817,1.012875,1.019615,1.023459,1.011982,1.008902,1.045176,1.038214,1.031959,1.019353,1.032596,1.023196,1.015679,1.025036,1.022099,1.019239,1.041636,0.977735,1.025668,1.038030,1.031632,1.029784,1.040970,1.031454,1.017318,1.027487,1.031505,1.007399,1.006037,1.024754,0.997274,1.003123,1.037112,1.031632,1.035099,1.017631,1.050119
0.291550,1.048676,1.030340,1.021057,1.013067,1.019780,1.023624,1.012127,1.009035,1.045259,1.038408,1.032146,1.019552,1.032809,1.023458,1.016146,1.025592,1.022496,1.019576,1.041825,0.977692,1.026577,1.039201,1.032730,1.030435,1.041044,1.031515,1.017524,1.027326,1.031317,1.007404,1.006106,1.024854,0.997303,1.002958,1.038401,1.032730,1.035114,1.017362,1.050155
0.299880,1.048868,1.030555,1.021393,1.013380,1.020056,1.023898,1.012383,1.009279,1.045399,1.038706,1.032438,1.019858,1.033130,1.023838,1.016744,1.026275,1.023003,1.020017,1.042177,0.977840,1.027606,1.040487,1.033945,1.031220,1.041180,1.031648,1.017818,1.027233,1.031181,1.007461,1.006253,1.025025,0.997474,1.002975,1.039795,1.033945,1.035175,1.017124,1.050206
0.308210,1.049090,1.030797,1.021771,1.013761,1.020394,1.024230,1.012702,1.009589,1.045577,1.039055,1.032785,1.020219,1.033504,1.024277,1.017405,1.027014,1.023554,1.020502,1.042626,0.978115,1.028681,1.041813,1.035203,1.032064,1.041335,1.031793,1.018135,1.027139,1.031027,1.007542,1.006434,1.025225,0.997735,1.003110,1.041229,1.035203,1.035247,1.016857,1.050270
0.316540,1.049326,1.031031,1.022141,1.014158,1.020747,1.024576,1.013042,1.009925,1.045775,1.039410,1.033141,1.020587,1.033884,1.024724,1.018067,1.027750,1.024095,1.020977,1.043109,0.978454,1.029744,1.043122,1.036443,1.032903,1.041471,1.031900,1.018424,1.026991,1.030806,1.007620,1.006612,1.025419,0.998035,1.003301,1.042650,1.036443,1.035300,1.016515,1.050341
0.324870,1.049566,1.031229,1.022469,1.014532,1.021078,1.024899,1.013368,1.010249,1.045975,1.039733,1.033467,1.020924,1.034231,1.025138,1.018685,1.028438,1.024584,1.021404,1.043575,0.978800,1.030752,1.044371,1.037624,1.033689,1.041560,1.031932,1.018648,1.026750,1.030480,1.007679,1.006759,1.025581,0.998335,1.003492,1.044022,1.037624,1.035311,1.016067,1.050415
0.333200,1.049798,1.031375,1.022730,1.014851,1.021361,1.025172,1.013651,1.010535,1.046165,1.039999,1.033739,1.021205,1.034520,1.025490,1.019229,1.029048,1.024995,1.021757,1.043988,0.979107,1.031677,1.045538,1.038720,1.034392,1.041587,1.031871,1.018783,1.026394,1.030033,1.007705,1.006854,1.025692,0.998602,1.003639,1.045326,1.038720,1.035269,1.015499,1.050489
0.341530,1.050016,1.031460,1.022914,1.015098,1.021578,1.025379,1.013876,1.010766,1.046333,1.040194,1.033941,1.021416,1.034735,1.025764,1.019683,1.029566,1.025315,1.022025,1.044323,0.979346,1.032510,1.046613,1.039722,1.034998,1.041546,1.031709,1.018821,1.025919,1.029461,1.007693,1.006888,1.025744,0.998817,1.003712,1.046553,1.039722,1.035170,1.014811,1.050559
0.349860,1.050217,1.031487,1.023020,1.015267,1.021725,1.025516,1.014034,1.010933,1.046475,1.040316,1.034071,1.021552,1.034875,1.025958,1.020046,1.029993,1.025546,1.022208,1.044572,0.979496,1.033251,1.047600,1.040633,1.035508,1.041438,1.031452,1.018765,1.025330,1.028775,1.007643,1.006861,1.025738,0.998970,1.003695,1.047706,1.040633,1.035016,1.014013,1.050624
0.358190,1.050401,1.031461,1.023057,1.015362,1.021805,1.025587,1.014129,1.011038,1.046588,1.040370,1.034133,1.021619,1.034944,1.026077,1.020325,1.030338,1.025697,1.022314,1.044736,0.979555,1.033912,1.048509,1.041465,1.035933,1.041273,1.031112,1.018628,1.024646,1.027993,1.007558,1.006777,1.025679,0.999059,1.003582,1.048795,1.041465,1.034815,1.013125,1.050684
0.366520,1.050569,1.031395,1.023038,1.015394,1.021828,1.025601,1.014169,1.011088,1.046675,1.040368,1.034139,1.021629,1.034956,1.026133,1.020537,1.030615,1.025784,1.022360,1.044825,0.979526,1.034508,1.049356,1.042234,1.036289,1.041062,1.030709,1.018427,1.023887,1.027138,1.007447,1.006648,1.025580,0.999091,1.003381,1.049832,1.042234,1.034580,1.012169,1.050737
0.374850,1.050725,1.031301,1.022979,1.015380,1.021808,1.025574,1.014167,1.011096,1.046740,1.040326,1.034105,1.021598,1.034926,1.026145,1.020699,1.030845,1.025825,1.022362,1.044856,0.979425,1.035058,1.050160,1.042958,1.036596,1.040821,1.030263,1.018181,1.023078,1.026236,1.007317,1.006489,1.025453,0.999075,1.003106,1.050832,1.042958,1.034321,1.011168,1.050785
0.383180,1.050875,1.031194,1.022899,1.015336,1.021763,1.025523,1.014139,1.011077,1.046789,1.040261,1.034047,1.021544,1.034872,1.026129,1.020832,1.031045,1.025838,1.022339,1.044845,0.979268,1.035579,1.050935,1.043653,1.036873,1.040563,1.029792,1.017910,1.022242,1.025309,1.007177,1.006314,1.025311,0.999026,1.002776,1.051805,1.043653,1.034051,1.010144,1.050829
0.391510,1.051020,1.031083,1.022810,1.015279,1.021708,1.025462,1.014100,1.011045,1.046828,1.040188,1.033982,1.021481,1.034809,1.026102,1.020951,1.031230,1.025839,1.022305,1.044812,0.979077,1.036084,1.051694,1.044332,1.037137,1.040300,1.029313,1.017629,1.021397,1.024375,1.007034,1.006135,1.025167,0.998956,1.002411,1.052761,1.044332,1.033778,1.009111,1.050869
0.399840,1.051166,1.030977,1.022726,1.015224,1.021655,1.025404,1.014061,1.011013,1.046863,1.040120,1.033920,1.021422,1.034750,1.026077,1.021070,1.031414,1.025840,1.022271,1.044771,0.978872,1.036583,1.052443,1.045004,1.037399,1.040040,1.028838,1.017350,1.020556,1.023447,1.006894,1.005963,1.025030,0.998879,1.002032,1.053704,1.045004,1.033511,1.008083,1.050908
0.408170,1.051314,1.030882,1.022652,1.015179,1.021614,1.025359,1.014033,1.010990,1.046898,1.040064,1.033871,1.021375,1.034704,1.026062,1.021196,1.031602,1.025848,1.022246,1.044737,0.978668,1.037081,1.053186,1.045671,1.037666,1.039789,1.028373,1.017080,1.019729,1.022533,1.006761,1.005804,1.024905,0.998803,1.001656,1.054635,1.045671,1.033252,1.007066,1.050946
0.416500,1.051465,1.030799,1.022592,1.015150,1.021590,1.025330,1.014020,1.010981,1.046936,1.040026,1.033839,1.021345,1.034674,1.026064,1.021333,1.031798,1.025866,1.022233,1.044715,0.978479,1.037579,1.053922,1.046334,1.037939,1.039548,1.027921,1.016823,1.018918,1.021635,1.006635,1.005662,1.024796,0.998737,1.001296,1.055551,1.046334,1.033003,1.006061,1.050984
0.424830,1.051620,1.030728,1.022546,1.015139,1.021582,1.025319,1.014023,1.010988,1.046979,1.040004,1.033824,1.021331,1.034660,1.026080,1.021480,1.032000,1.025892,1.022229,1.044711,0.978312,1.038073,1.054645,1.046988,1.038219,1.039317,1.027482,1.016575,1.018122,1.020750,1.006517,1.005536,1.024701,0.998682,1.000959,1.056447,1.046988,1.032763,1.005067,1.051021
0.433160,1.051777,1.030665,1.022509,1.015142,1.021589,1.025323,1.014041,1.011010,1.047024,1.039996,1.033823,1.021332,1.034660,1.026108,1.021632,1.032205,1.025922,1.022231,1.044722,0.978170,1.038557,1.055350,1.047626,1.038498,1.039091,1.027051,1.016335,1.017337,1.019875,1.006404,1.005424,1.024618,0.998639,1.000648,1.057315,1.047626,1.032530,1.004079,1.051057
0.441490,1.051934,1.030605,1.022476,1.015154,1.021606,1.025336,1.014069,1.011041,1.047070,1.039996,1.033831,1.021340,1.034668,1.026143,1.021785,1.032406,1.025951,1.022234,1.044746,0.978050,1.039025,1.056028,1.048241,1.038772,1.038868,1.026622,1.016095,1.016556,1.019004,1.006293,1.005320,1.024542,0.998605,1.000362,1.058149,1.048241,1.032299,1.003093,1.051093
0.449820,1.052088,1.030545,1.022440,1.015169,1.021627,1.025353,1.014101,1.011077,1.047115,1.039999,1.033842,1.021351,1.034676,1.026178,1.021930,1.032597,1.025973,1.022231,1.044775,0.977948,1.039469,1.056672,1.048825,1.039031,1.038641,1.026189,1.015851,1.015774,1.018130,1.006181,1.005219,1.024468,0.998578,1.000096,1.058941,1.048825,1.032066,1.002101,1.051127
0.458150,1.052238,1.030478,1.022397,1.015180,1.021644,1.025367,1.014131,1.011111,1.047155,1.039997,1.033849,1.021357,1.034680,1.026205,1.022062,1.032769,1.025980,1.022215,1.044805,0.977857,1.039882,1.057274,1.049371,1.039271,1.038407,1.025748,1.015595,1.014984,1.017247,1.006066,1.005116,1.024391,0.998550,0.999843,1.059684,1.049371,1.031829,1.001101,1.051158
0.466480,1.052380,1.030401,1.022340,1.015181,1.021653,1.025372,1.014152,1.011136,1.047186,1.039985,1.033845,1.021352,1.034673,1.026220,1.022173,1.032919,1.025967,1.022182,1.044826,0.977770,1.040258,1.057829,1.049872,1.039483,1.038162,1.025293,1.015322,1.014183,1.016352,1.005944,1.005006,1.024308,0.998518,0.999596,1.060375,1.049872,1.031584,1.000089,1.051185
0.474810,1.052514,1.030311,1.022265,1.015166,1.021648,1.025363,1.014160,1.011149,1.047207,1.039958,1.033828,1.021333,1.034650,1.026217,1.022259,1.033040,1.025930,1.022128,1.044835,0.977678,1.040593,1.058333,1.050326,1.039665,1.037902,1.024821,1.015031,1.013367,1.015443,1.005814,1.004886,1.024214,0.998477,0.999349,1.061009,1.050326,1.031328,0.999063,1.051208
0.483140,1.052636,1.030207,1.022170,1.015133,1.021625,1.025337,1.014152,1.011146,1.047216,1.039914,1.033793,1.021296,1.034609,1.026193,1.022317,1.033131,1.025867,1.022049,1.044825,0.977576,1.040884,1.058784,1.050729,1.039812,1.037628,1.024332,1.014718,1.012535,1.014519,1.005673,1.004754,1.024109,0.998424,0.999094,1.061584,1.050729,1.031061,0.998024,1.051226
0.491470,1.052748,1.030087,1.022055,1.015079,1.021584,1.025293,1.014125,1.011124,1.047210,1.039851,1.033740,1.021240,1.034549,1.026147,1.022345,1.033189,1.025778,1.021946,1.044793,0.977459,1.041131,1.059180,1.051081,1.039925,1.037338,1.023825,1.014384,1.011689,1.013582,1.005523,1.004609,1.023991,0.998355,0.998829,1.062101,1.051081,1.030784,0.996973,1.051239
0.499800,1.052847,1.029953,1.021920,1.015004,1.021524,1.025231,1.014079,1.011084,1.047190,1.039770,1.033668,1.021164,1.034469,1.026079,1.022345,1.033216,1.025661,1.021819,1.044739,0.977324,1.041334,1.059524,1.051382,1.040002,1.037033,1.023303,1.014030,1.010832,1.012636,1.005363,1.004452,1.023861,0.998271,0.998549,1.062560,1.051382,1.030496,0.995915,1.051247
0.508130,1.052935,1.029805,1.021766,1.014910,1.021447,1.025152,1.014016,1.011025,1.047156,1.039672,1.033579,1.021072,1.034371,1.025991,1.022318,1.033213,1.025521,1.021670,1.044662,0.977171,1.041495,1.059816,1.051635,1.040046,1.036716,1.022768,1.013659,1.009967,1.011683,1.005194,1.004284,1.023721,0.998170,0.998255,1.062963,1.051635,1.030199,0.994852,1.051248
0.516460,1.053012,1.029647,1.021597,1.014799,1.021354,1.025058,1.013938,1.010951,1.047108,1.039560,1.033476,1.020964,1.034258,1.025885,1.022265,1.033182,1.025359,1.021502,1.044564,0.976999,1.041617,1.060060,1.051842,1.040060,1.036388,1.022225,1.013275,1.009100,1.010730,1.005017,1.004109,1.023572,0.998054,0.997948,1.063314,1.051842,1.029896,0.993791,1.051245
0.524790,1.053077,1.029480,1.021415,1.014675,1.021249,1.024952,1.013847,1.010863,1.047049,1.039436,1.033361,1.020845,1.034133,1.025764,1.022191,1.033127,1.025179,1.021317,1.044448,0.976811,1.041703,1.060260,1.052007,1.040047,1.036054,1.021676,1.012880,1.008234,1.009781,1.004834,1.003928,1.023418,0.997925,0.997629,1.063615,1.052007,1.029589,0.992736,1.051236
0.533120,1.053134,1.029307,1.021224,1.014539,1.021134,1.024837,1.013745,1.010765,1.046979,1.039304,1.033237,1.020716,1.033998,1.025631,1.022098,1.033051,1.024985,1.021120,1.044316,0.976610,1.041756,1.060419,1.052134,1.040009,1.035714,1.021127,1.012479,1.007374,1.008841,1.004646,1.003745,1.023260,0.997786,0.997301,1.063869,1.052134,1.029280,0.991690,1.051223
0.541450,1.053181,1.029130,1.021027,1.014396,1.021013,1.024716,1.013637,1.010659,1.046900,1.039167,1.033109,1.020582,1.033858,1.025490,1.021991,1.032958,1.024779,1.020915,1.044171,0.976399,1.041782,1.060541,1.052226,1.039951,1.035373,1.020582,1.012076,1.006525,1.007914,1.004455,1.003562,1.023101,0.997638,0.996969,1.064081,1.052226,1.028971,0.990660,1.051205
