Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049070,1.045390,1.033602,1.024176,1.041410,1.045709,1.037088,1.036422,1.050007,1.050023,1.047149,1.028393,1.043382,1.031654,1.017456,1.027841,1.031974,1.031808,1.050038,0.995093,1.025426,1.041621,1.031685,1.031087,1.050023,1.050060,1.039102,1.044187,1.038576,1.022276,1.038009,1.026407,1.002564,1.014795,1.050000,1.050000,1.024890,1.002810,1.038510
0.083300,1.049070,1.045390,1.033602,1.024176,1.041410,1.045709,1.037088,1.036422,1.050007,1.050023,1.047149,1.028393,1.043382,1.031654,1.017456,1.027841,1.031974,1.031808,1.050038,0.995093,1.025426,1.041621,1.031685,1.031087,1.050023,1.050060,1.039102,1.044187,1.038576,1.022276,1.038009,1.026407,1.002564,1.014795,1.050000,1.050000,1.024890,1.002810,1.038510
0.091630,1.049070,1.045390,1.033602,1.024176,1.041410,1.045709,1.037088,1.036422,1.050007,1.050023,1.047149,1.028393,1.043382,1.031654,1.017456,1.027841,1.031974,1.031808,1.050038,0.995093,1.025426,1.041621,1.031685,1.031087,1.050023,1.050060,1.039102,1.044187,1.038576,1.022276,1.038009,1.026407,1.002564,1.014795,1.050000,1.050000,1.024890,1.002810,1.038510
0.099960,1.049070,1.045390,1.033602,1.024176,1.041410,1.045709,1.037088,1.036422,1.050007,1.050023,1.047149,1.028393,1.043382,1.031654,1.017456,1.027841,1.031974,1.031808,1.050038,0.995093,1.025426,1.041621,1.031685,1.031087,1.050023,1.050060,1.039102,1.044187,1.038576,1.022276,1.038009,1.026407,1.002564,1.014795,1.050000,1.050000,1.024890,1.002810,1.038510
0.108290,1.049070,1.045390,1.033602,1.024176,1.041410,1.045709,1.037088,1.036422,1.050007,1.050023,1.047149,1.028393,1.043382,1.031654,1.017456,1.027841,1.031974,1.031808,1.050038,0.995093,1.025426,1.041621,1.031685,1.031087,1.050023,1.050060,1.039102,1.044187,1.038576,1.022276,1.038009,1.026407,1.002564,1.014795,1.050000,1.050000,1.024890,1.002810,1.038510
0.116620,0.976959,0.898776,0.824530,0.858583,0.905520,0.912124,0.913089,0.916749,0.984336,0.897161,0.900324,0.871657,0.876560,0.829539,0.676273,0.598570,0.690787,0.741427,0.778743,0.801161,0.310231,0.013578,0.194091,0.568971,0.895008,0.825141,0.761640,0.861217,0.862505,0.941203,0.951662,0.922091,0.814359,0.873013,0.334326,0.527388,0.904999,0.852902,1.011397
0.124950,0.964678,0.875981,0.795247,0.828180,0.879302,0.886372,0.888227,0.892241,0.970582,0.870047,0.873626,0.844092,0.848137,0.797823,0.635316,0.557799,0.654462,0.707814,0.723882,0.747783,0.288916,0.012374,0.164682,0.523011,0.870637,0.794091,0.728269,0.829492,0.831894,0.926585,0.932876,0.901024,0.758397,0.820308,0.307820,0.452623,0.881630,0.824758,1.005463
0.133280,0.955738,0.859627,0.774948,0.806961,0.860776,0.868146,0.870583,0.874823,0.960580,0.851014,0.854840,0.824788,0.828327,0.776060,0.608482,0.531559,0.630485,0.685261,0.689390,0.712842,0.275157,0.011555,0.150756,0.494136,0.853130,0.772481,0.705641,0.806888,0.809906,0.915524,0.919096,0.885733,0.725549,0.785602,0.290685,0.426018,0.864229,0.804199,1.000955
0.141610,0.948697,0.846888,0.759505,0.790724,0.846477,0.854067,0.856919,0.861318,0.952692,0.836412,0.840396,0.809997,0.813203,0.759628,0.588956,0.512771,0.612951,0.668543,0.665589,0.688399,0.265291,0.010960,0.142909,0.473775,0.839524,0.756063,0.688760,0.789453,0.792864,0.906561,0.908217,0.873781,0.703991,0.761490,0.279200,0.414093,0.850463,0.788107,0.997308
0.149940,0.942798,0.836282,0.746793,0.777262,0.834575,0.842346,0.845521,0.850040,0.946054,0.824318,0.828415,0.797749,0.800707,0.746129,0.573282,0.497883,0.598874,0.655001,0.647591,0.670010,0.257472,0.010500,0.137514,0.457702,0.828255,0.742631,0.675071,0.775097,0.778810,0.898922,0.899087,0.863836,0.688256,0.743636,0.271216,0.407270,0.839018,0.774793,0.994220
0.158270,0.937637,0.827027,0.735709,0.765434,0.824116,0.832050,0.835496,0.840114,0.940218,0.813725,0.817910,0.787022,0.789767,0.734322,0.559694,0.485093,0.586728,0.643273,0.632873,0.655163,0.250761,0.010124,0.133156,0.443806,0.818483,0.731024,0.663249,0.762689,0.766675,0.892192,0.891082,0.855168,0.675713,0.729499,0.265473,0.402513,0.829143,0.763313,0.991528
0.166600,0.933007,0.818726,0.725718,0.754686,0.814635,0.822721,0.826409,0.831115,0.934968,0.804133,0.808397,0.777308,0.779852,0.723600,0.547333,0.473531,0.575769,0.632692,0.620156,0.642487,0.244700,0.009803,0.129308,0.431085,0.809777,0.720654,0.652638,0.751646,0.755899,0.886156,0.883878,0.847392,0.665091,0.717644,0.261212,0.398791,0.820416,0.753157,0.989147
0.174930,0.928805,0.811180,0.716561,0.744770,0.805917,0.814148,0.818061,0.822850,0.930205,0.795306,0.799647,0.768368,0.770713,0.713683,0.535798,0.462783,0.565639,0.622940,0.608769,0.631226,0.239071,0.009520,0.125741,0.419081,0.801915,0.711230,0.642917,0.741669,0.746188,0.880700,0.877309,0.840309,0.655722,0.707275,0.257960,0.395642,0.812597,0.744051,0.987031
0.183260,0.924977,0.804290,0.708125,0.735589,0.797876,0.806242,0.810373,0.815243,0.925887,0.787142,0.791562,0.760099,0.762246,0.704457,0.524931,0.452675,0.556184,0.613875,0.598363,0.620970,0.233780,0.009263,0.122372,0.407622,0.794784,0.702608,0.633939,0.732602,0.737386,0.875762,0.871296,0.833817,0.647253,0.697944,0.255414,0.392873,0.805547,0.735837,0.985157
0.191590,0.921493,0.797995,0.700351,0.727105,0.790473,0.798964,0.803308,0.808259,0.921989,0.779597,0.784099,0.752458,0.754407,0.695879,0.514682,0.443144,0.547339,0.605438,0.588759,0.611499,0.228791,0.009027,0.119166,0.396669,0.788312,0.694707,0.625632,0.724352,0.729392,0.871299,0.865794,0.827858,0.639503,0.689411,0.253370,0.390380,0.799171,0.728410,0.983508
0.199920,0.961470,0.881481,0.817990,0.815274,0.862766,0.870066,0.869115,0.871652,0.957603,0.861309,0.862470,0.836278,0.843822,0.804825,0.705274,0.692971,0.743438,0.770870,0.749078,0.723256,0.669827,0.676911,0.590695,0.659356,0.878026,0.824885,0.785577,0.830185,0.832084,0.917392,0.912085,0.883542,0.747582,0.768202,0.690042,0.637141,0.868490,0.816667,0.998340
0.208250,0.970132,0.898600,0.841290,0.835728,0.879898,0.886885,0.885049,0.887201,0.966488,0.879780,0.880429,0.855164,0.863646,0.828093,0.741009,0.734116,0.777565,0.800818,0.788980,0.757934,0.714112,0.723366,0.662104,0.706118,0.896593,0.850295,0.814898,0.853567,0.854667,0.927442,0.923519,0.896932,0.784151,0.799860,0.735392,0.714580,0.884507,0.836815,1.002211
0.216580,0.976441,0.910984,0.857784,0.850633,0.892455,0.899208,0.896793,0.898697,0.973169,0.893124,0.893459,0.868791,0.877886,0.844630,0.765538,0.761773,0.800799,0.821426,0.816040,0.782248,0.744789,0.756659,0.703705,0.736672,0.910144,0.868330,0.835247,0.870650,0.871236,0.935077,0.932120,0.906841,0.808437,0.822603,0.769238,0.760199,0.896626,0.851824,1.005258
0.224910,0.981160,0.920259,0.869881,0.861832,0.901910,0.908480,0.905680,0.907423,0.978317,0.903023,0.903167,0.878893,0.888402,0.856749,0.783016,0.781113,0.817223,0.836137,0.835121,0.799677,0.766669,0.780933,0.728680,0.757517,0.920398,0.881625,0.849916,0.883601,0.883847,0.941099,0.938731,0.914322,0.825347,0.839099,0.794563,0.786827,0.906066,0.863411,1.007716
0.233240,0.984773,0.927423,0.879060,0.870508,0.909224,0.915642,0.912581,0.914218,0.982370,0.910567,0.910596,0.886594,0.896393,0.865923,0.796016,0.795241,0.829304,0.847039,0.849110,0.812566,0.782753,0.798958,0.744321,0.772513,0.928412,0.891790,0.860903,0.893759,0.893770,0.945998,0.943913,0.920083,0.837602,0.851374,0.813639,0.802677,0.913605,0.872633,1.009738
0.241570,0.987570,0.933061,0.886182,0.877366,0.914977,0.921267,0.918026,0.919593,0.985597,0.916419,0.916381,0.892572,0.902584,0.873025,0.806021,0.805939,0.838466,0.855343,0.859729,0.822412,0.794843,0.812506,0.754553,0.783828,0.934802,0.899755,0.869362,0.901898,0.901735,0.950052,0.948021,0.924570,0.846820,0.860778,0.828062,0.812391,0.919710,0.880099,1.011420
0.249900,0.989724,0.937494,0.891714,0.882798,0.919503,0.925682,0.922320,0.923843,0.988160,0.920958,0.920884,0.897213,0.907381,0.878536,0.813815,0.814155,0.845473,0.861701,0.867943,0.830114,0.803969,0.822671,0.761321,0.792573,0.939907,0.906023,0.875915,0.908436,0.908136,0.953411,0.951271,0.928053,0.853898,0.868167,0.838919,0.818327,0.924647,0.886139,1.012819
0.258230,0.991340,0.940908,0.895919,0.887023,0.922999,0.929085,0.925647,0.927145,0.990166,0.924408,0.924322,0.900746,0.911025,0.882727,0.819812,0.820395,0.850741,0.866472,0.874299,0.836192,0.810729,0.830143,0.765604,0.799311,0.943922,0.910873,0.880905,0.913604,0.913192,0.956156,0.953803,0.930706,0.859362,0.874049,0.846947,0.821706,0.928579,0.890932,1.013974
0.266560,0.992492,0.943420,0.898953,0.890178,0.925589,0.931601,0.928123,0.929611,0.991690,0.926912,0.926830,0.903313,0.913661,0.885759,0.824235,0.824934,0.854504,0.869862,0.879105,0.840939,0.815484,0.835369,0.767870,0.804322,0.946968,0.914471,0.884530,0.917536,0.917031,0.958340,0.955710,0.932643,0.863511,0.878714,0.852658,0.823126,0.931611,0.894588,1.014915
0.274890,0.993231,0.945114,0.900927,0.892352,0.927361,0.933316,0.929831,0.931323,0.992787,0.928566,0.928504,0.905012,0.915393,0.887744,0.827223,0.827937,0.856912,0.872008,0.882542,0.844520,0.818469,0.838656,0.768346,0.807755,0.949132,0.916930,0.886921,0.920326,0.919746,0.960002,0.957060,0.933949,0.866525,0.882329,0.856415,0.822879,0.933823,0.897188,1.015666
0.283220,0.993599,0.946058,0.901929,0.893618,0.928382,0.934298,0.930833,0.932340,0.993499,0.929447,0.929415,0.905918,0.916299,0.888766,0.828882,0.829523,0.858077,0.873015,0.884730,0.847037,0.819860,0.840236,0.767156,0.809710,0.950487,0.918341,0.888180,0.922056,0.921416,0.961174,0.957905,0.934686,0.868521,0.884988,0.858494,0.821115,0.935284,0.898807,1.016243
0.291550,0.993632,0.946321,0.902045,0.894040,0.928709,0.934605,0.931184,0.932716,0.993862,0.929619,0.929627,0.906098,0.916448,0.888905,0.829312,0.829801,0.858106,0.872983,0.885764,0.848559,0.819810,0.840303,0.764393,0.810277,0.951102,0.918795,0.888407,0.922809,0.922128,0.961894,0.958290,0.934907,0.869588,0.886757,0.859113,0.817930,0.936062,0.899523,1.016664
0.299880,0.993359,0.945968,0.901361,0.893686,0.928402,0.934294,0.930937,0.932504,0.993906,0.929145,0.929201,0.905615,0.915909,0.888242,0.828617,0.828883,0.857106,0.872012,0.885735,0.849154,0.818465,0.839032,0.760154,0.809554,0.951050,0.918384,0.887699,0.922678,0.921973,0.962197,0.958252,0.934659,0.869802,0.887692,0.858467,0.813412,0.936225,0.899427,1.016941
0.308210,0.992811,0.945067,0.899967,0.892631,0.927521,0.933424,0.930151,0.931759,0.993659,0.928089,0.928200,0.904535,0.914750,0.886859,0.826909,0.826888,0.855188,0.870210,0.884739,0.848887,0.815977,0.836598,0.754559,0.807654,0.950402,0.917207,0.886164,0.921765,0.921054,0.962124,0.957834,0.933988,0.869238,0.887850,0.856732,0.807663,0.935843,0.898616,1.017085
0.316540,0.992014,0.943687,0.897956,0.890959,0.926132,0.932059,0.928887,0.930542,0.993151,0.926519,0.926691,0.902929,0.913044,0.884845,0.824305,0.823943,0.852467,0.867682,0.882871,0.847832,0.812500,0.833171,0.747745,0.804699,0.949235,0.915367,0.883908,0.920179,0.919479,0.961718,0.957076,0.932942,0.867972,0.887294,0.854078,0.800804,0.934986,0.897195,1.017110
0.324870,0.990996,0.941898,0.895424,0.888757,0.924307,0.930269,0.927211,0.928919,0.992414,0.924505,0.924744,0.900868,0.910869,0.882292,0.820926,0.820178,0.849062,0.864538,0.880236,0.846071,0.808190,0.828920,0.739873,0.800821,0.947624,0.912964,0.881040,0.918031,0.917357,0.961021,0.956023,0.931570,0.866083,0.886093,0.850666,0.792977,0.933724,0.895267,1.017026
0.333200,0.989785,0.939767,0.892462,0.886119,0.922117,0.928124,0.925192,0.926957,0.991479,0.922121,0.922430,0.898428,0.908302,0.879290,0.816896,0.815724,0.845086,0.860884,0.876940,0.843688,0.803201,0.824010,0.731112,0.796156,0.945642,0.910099,0.877664,0.915428,0.914792,0.960077,0.954723,0.929922,0.863650,0.884323,0.846653,0.784336,0.932126,0.892934,1.016846
0.341530,0.988408,0.937358,0.889157,0.883134,0.919634,0.925691,0.922896,0.924721,0.990379,0.919435,0.919820,0.895681,0.905418,0.875927,0.812333,0.810708,0.840647,0.856819,0.873090,0.840775,0.797681,0.818598,0.721640,0.790836,0.943358,0.906862,0.873879,0.912468,0.911883,0.958927,0.953219,0.928046,0.860755,0.882065,0.842183,0.775048,0.930253,0.890287,1.016582
0.349860,0.986888,0.934727,0.885586,0.879884,0.916924,0.923035,0.920384,0.922273,0.989144,0.916513,0.916978,0.892693,0.902285,0.872284,0.807351,0.805251,0.835847,0.852433,0.868787,0.837420,0.791769,0.812829,0.711629,0.784990,0.940834,0.903338,0.869776,0.909240,0.908714,0.957610,0.951554,0.925991,0.857476,0.879400,0.837392,0.765274,0.928163,0.887408,1.016246
0.358190,0.985248,0.931927,0.881819,0.876441,0.914043,0.920212,0.917710,0.919666,0.987801,0.913414,0.913961,0.889524,0.898966,0.868434,0.802054,0.799463,0.830775,0.847808,0.864131,0.833712,0.785589,0.806833,0.701243,0.778740,0.938125,0.899598,0.865433,0.905816,0.905358,0.956158,0.949765,0.923798,0.853892,0.876410,0.832397,0.755171,0.925904,0.884365,1.015848
0.366520,0.983509,0.928998,0.877911,0.872864,0.911040,0.917268,0.914919,0.916942,0.986374,0.910187,0.910819,0.886224,0.895513,0.864435,0.796535,0.793441,0.825509,0.843012,0.859210,0.829734,0.779251,0.800721,0.690625,0.772197,0.935279,0.895705,0.860919,0.902259,0.901875,0.954602,0.947886,0.921502,0.850072,0.873170,0.827301,0.744879,0.923520,0.881214,1.015398
0.374850,0.981689,0.925975,0.873908,0.869201,0.907953,0.914240,0.912047,0.914139,0.984881,0.906871,0.907590,0.882834,0.891968,0.860338,0.790870,0.787270,0.820115,0.838102,0.854103,0.825560,0.772843,0.794586,0.679905,0.765457,0.932332,0.891707,0.856290,0.898615,0.898312,0.952965,0.945942,0.919136,0.846080,0.869751,0.822190,0.734522,0.921042,0.877997,1.014905
0.383180,0.979800,0.922885,0.869844,0.865485,0.904811,0.911157,0.909119,0.911280,0.983338,0.903498,0.904304,0.879386,0.888365,0.856178,0.785123,0.781016,0.814646,0.833122,0.848875,0.821255,0.766438,0.788499,0.669179,0.758599,0.929314,0.887642,0.851590,0.894918,0.894701,0.951267,0.943953,0.916721,0.841972,0.866213,0.817127,0.724196,0.918498,0.874744,1.014377
0.391510,0.977855,0.919748,0.865743,0.861739,0.901633,0.908038,0.906155,0.908384,0.981757,0.900089,0.900982,0.875901,0.884725,0.851983,0.779341,0.774732,0.809141,0.828106,0.843579,0.816869,0.760086,0.782512,0.658520,0.751687,0.926247,0.883540,0.846852,0.891194,0.891067,0.949522,0.941935,0.914276,0.837791,0.862604,0.812162,0.713973,0.915906,0.871478,1.013819
0.399840,0.975863,0.916575,0.861621,0.857976,0.898432,0.904896,0.903167,0.905462,0.980144,0.896660,0.897639,0.872395,0.881066,0.847770,0.773555,0.768454,0.803627,0.823074,0.838253,0.812444,0.753825,0.776660,0.647979,0.744767,0.923144,0.879418,0.842098,0.887456,0.887424,0.947742,0.939898,0.911813,0.833571,0.858962,0.807327,0.703903,0.913279,0.868212,1.013238
0.408170,0.973830,0.913377,0.857487,0.854203,0.895216,0.901738,0.900159,0.902521,0.978506,0.893220,0.894282,0.868877,0.877396,0.843550,0.767787,0.762205,0.798122,0.818043,0.832923,0.808006,0.747673,0.770961,0.637581,0.737870,0.920015,0.875288,0.837344,0.883713,0.883780,0.945932,0.937847,0.909340,0.829335,0.855313,0.802641,0.694013,0.910624,0.864950,1.012636
0.416500,0.971762,0.910156,0.853344,0.850421,0.891986,0.898567,0.897136,0.899562,0.976847,0.889772,0.890916,0.865350,0.873720,0.839326,0.762045,0.755998,0.792635,0.813018,0.827603,0.803572,0.741640,0.765424,0.627335,0.731015,0.916866,0.871155,0.832597,0.879967,0.880138,0.944097,0.935788,0.906861,0.825100,0.851674,0.798112,0.684311,0.907947,0.861696,1.012018
0.424830,0.969662,0.906915,0.849194,0.846628,0.888743,0.895384,0.894097,0.896587,0.975168,0.886319,0.887542,0.861817,0.870039,0.835099,0.756332,0.749834,0.787168,0.808002,0.822300,0.799149,0.735724,0.760045,0.617233,0.724206,0.913696,0.867022,0.827857,0.876219,0.876496,0.942240,0.933720,0.904380,0.820870,0.848051,0.793738,0.674793,0.905248,0.858447,1.011386
0.433160,0.967533,0.903652,0.845033,0.842820,0.885485,0.892187,0.891042,0.893593,0.973471,0.882858,0.884159,0.858276,0.866352,0.830867,0.750644,0.743710,0.781720,0.802992,0.817011,0.794738,0.729916,0.754815,0.607258,0.717443,0.910506,0.862885,0.823124,0.872465,0.872852,0.940361,0.931645,0.901895,0.816648,0.844445,0.789515,0.665444,0.902526,0.855201,1.010743
0.441490,0.965376,0.900367,0.840857,0.838993,0.882209,0.888974,0.887967,0.890578,0.971757,0.879389,0.880763,0.854725,0.862656,0.826627,0.744971,0.737618,0.776284,0.797984,0.811729,0.790332,0.724205,0.749721,0.597384,0.710714,0.907293,0.858742,0.818393,0.868699,0.869201,0.938460,0.929561,0.899406,0.812429,0.840851,0.785430,0.656239,0.899780,0.851952,1.010089
0.449820,0.963193,0.897057,0.836664,0.835141,0.878914,0.885741,0.884870,0.887540,0.970025,0.875907,0.877354,0.851160,0.858947,0.822373,0.739305,0.731545,0.770853,0.792972,0.806445,0.785924,0.718574,0.744747,0.587582,0.704009,0.904055,0.854586,0.813658,0.864919,0.865538,0.936537,0.927467,0.896911,0.808206,0.837260,0.781470,0.647154,0.897008,0.848696,1.009427
0.458150,0.960983,0.893719,0.832447,0.831260,0.875595,0.882488,0.881749,0.884477,0.968276,0.872410,0.873926,0.847578,0.855223,0.818103,0.733635,0.725479,0.765418,0.787949,0.801146,0.781501,0.713008,0.739876,0.577820,0.697309,0.900789,0.850413,0.808911,0.861118,0.861859,0.934590,0.925361,0.894407,0.803969,0.833662,0.777623,0.638160,0.894206,0.845429,1.008758
0.466480,0.958748,0.890350,0.828204,0.827347,0.872250,0.879210,0.878602,0.881387,0.966510,0.868895,0.870478,0.843976,0.851480,0.813810,0.727947,0.719405,0.759970,0.782909,0.795820,0.777051,0.707490,0.735091,0.568066,0.690600,0.897490,0.846218,0.804147,0.857293,0.858158,0.932619,0.923242,0.891893,0.799710,0.830046,0.773875,0.629229,0.891372,0.842146,1.008082
0.474810,0.956488,0.886949,0.823930,0.823398,0.868878,0.875906,0.875427,0.878268,0.964726,0.865358,0.867007,0.840352,0.847715,0.809491,0.722233,0.713309,0.754499,0.777843,0.790453,0.772562,0.702003,0.730377,0.558291,0.683862,0.894158,0.841994,0.799358,0.853439,0.854432,0.930622,0.921108,0.889365,0.795417,0.826399,0.770211,0.620337,0.888504,0.838843,1.007400
0.483140,0.954203,0.883513,0.819621,0.819412,0.865476,0.872574,0.872223,0.875119,0.962924,0.861798,0.863511,0.836703,0.843924,0.805143,0.716480,0.707180,0.748997,0.772746,0.785033,0.768022,0.696533,0.725718,0.548467,0.677080,0.890787,0.837738,0.794537,0.849552,0.850677,0.928599,0.918959,0.886822,0.791082,0.822713,0.766619,0.611461,0.885599,0.835517,1.006713
0.491470,0.951893,0.880040,0.815273,0.815386,0.862042,0.869212,0.868988,0.871938,0.961104,0.858210,0.859987,0.833025,0.840105,0.800761,0.710680,0.701003,0.743454,0.767610,0.779550,0.763422,0.691067,0.721100,0.538567,0.670237,0.887377,0.833444,0.789679,0.845630,0.846889,0.926548,0.916792,0.884261,0.786696,0.818976,0.763087,0.602582,0.882655,0.832165,1.006022
0.499800,0.949558,0.876525,0.810884,0.811318,0.858576,0.865819,0.865720,0.868725,0.959266,0.854593,0.856432,0.829317,0.836255,0.796342,0.704823,0.694768,0.737863,0.762430,0.773994,0.758751,0.685589,0.716509,0.528569,0.663318,0.883923,0.829107,0.784776,0.841668,0.843065,0.924468,0.914606,0.881679,0.782251,0.815181,0.759603,0.593682,0.879670,0.828785,1.005327
0.508130,0.947197,0.872968,0.806448,0.807205,0.855074,0.862392,0.862419,0.865478,0.957410,0.850944,0.852845,0.825574,0.832371,0.791882,0.698900,0.688462,0.732215,0.757198,0.768354,0.754001,0.680089,0.711934,0.518451,0.656308,0.880423,0.824722,0.779822,0.837662,0.839200,0.922356,0.912399,0.879075,0.777739,0.811321,0.756157,0.584749,0.876640,0.825372,1.004628
0.516460,0.944811,0.869364,0.801961,0.803045,0.851534,0.858928,0.859081,0.862195,0.955534,0.847259,0.849221,0.821795,0.828448,0.787377,0.692901,0.682074,0.726499,0.751908,0.762622,0.749166,0.674553,0.707362,0.508194,0.649194,0.876872,0.820284,0.774808,0.833608,0.835291,0.920211,0.910170,0.876445,0.773154,0.807390,0.752739,0.575772,0.873564,0.821922,1.003926
0.524790,0.942399,0.865710,0.797418,0.798836,0.847953,0.855425,0.855705,0.858873,0.953638,0.843533,0.845557,0.817974,0.824482,0.782821,0.686818,0.675593,0.720708,0.746550,0.756791,0.744238,0.668969,0.702782,0.497778,0.641961,0.873268,0.815785,0.769729,0.829501,0.831333,0.918031,0.907915,0.873785,0.768491,0.803382,0.749339,0.566744,0.870437,0.818433,1.003221
0.533120,0.939960,0.862003,0.792815,0.794573,0.844330,0.851881,0.852287,0.855510,0.951723,0.839765,0.841851,0.814108,0.820471,0.778210,0.680642,0.669009,0.714834,0.741119,0.750853,0.739213,0.663326,0.698183,0.487189,0.634596,0.869608,0.811223,0.764578,0.825337,0.827321,0.915813,0.905635,0.871094,0.763744,0.799294,0.745947,0.557660,0.867258,0.814900,1.002513
0.541450,0.937494,0.858239,0.788146,0.790253,0.840659,0.848291,0.848825,0.852104,0.949785,0.835948,0.838097,0.810193,0.816408,0.773538,0.674364,0.662310,0.708866,0.735607,0.744802,0.734085,0.657613,0.693552,0.476410,0.627087,0.865887,0.806589,0.759346,0.821110,0.823251,0.913556,0.903324,0.868368,0.758907,0.795122,0.742553,0.548517,0.864023,0.811318,1.001801
