Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042502,1.038310,1.039399,1.029836,1.032746,1.033080,1.032145,1.032117,1.042143,1.033608,1.032939,1.027009,1.033670,1.035532,1.042335,1.046001,1.046820,1.044292,1.045021,0.983048,1.041992,1.037289,1.037595,1.048314,1.032726,1.050006,1.048572,1.037653,1.027952,0.996630,0.966409,0.966503,0.976797,0.979887,1.002179,1.040496,0.991275,0.981312,1.028384
0.083300,1.042502,1.038310,1.039399,1.029836,1.032746,1.033080,1.032145,1.032117,1.042143,1.033608,1.032939,1.027009,1.033670,1.035532,1.042335,1.046001,1.046820,1.044292,1.045021,0.983048,1.041992,1.037289,1.037595,1.048314,1.032726,1.050006,1.048572,1.037653,1.027952,0.996630,0.966409,0.966503,0.976797,0.979887,1.002179,1.040496,0.991275,0.981312,1.028384
0.091630,1.042502,1.038310,1.039399,1.029836,1.032746,1.033080,1.032145,1.032117,1.042143,1.033608,1.032939,1.027009,1.033670,1.035532,1.042335,1.046001,1.046820,1.044292,1.045021,0.983048,1.041992,1.037289,1.037595,1.048314,1.032726,1.050006,1.048572,1.037653,1.027952,0.996630,0.966409,0.966503,0.976797,0.979887,1.002179,1.040496,0.991275,0.981312,1.028384
0.099960,1.042502,1.038310,1.039399,1.029836,1.032746,1.033080,1.032145,1.032117,1.042143,1.033608,1.032939,1.027009,1.033670,1.035532,1.042335,1.046001,1.046820,1.044292,1.045021,0.983048,1.041992,1.037289,1.037595,1.048314,1.032726,1.050006,1.048572,1.037653,1.027952,0.996630,0.966409,0.966503,0.976797,0.979887,1.002179,1.040496,0.991275,0.981312,1.028384
0.108290,1.042502,1.038310,1.039399,1.029836,1.032746,1.033080,1.032145,1.032117,1.042143,1.033608,1.032939,1.027009,1.033670,1.035532,1.042335,1.046001,1.046820,1.044292,1.045021,0.983048,1.041992,1.037289,1.037595,1.048314,1.032726,1.050006,1.048572,1.037653,1.027952,0.996630,0.966409,0.966503,0.976797,0.979887,1.002179,1.040496,0.991275,0.981312,1.028384
0.116620,0.850111,0.772631,0.640876,0.402507,0.257512,0.215855,0.278233,0.309504,0.658476,0.072573,0.009839,0.076299,0.143423,0.325319,0.584088,0.689109,0.691997,0.672712,0.773357,0.762688,0.721114,0.753954,0.756789,0.712773,0.776544,0.771499,0.735055,0.808498,0.811206,0.852153,0.262702,0.109733,0.752614,0.790749,0.762343,0.810916,0.782673,0.801079,0.885040
0.124950,0.830911,0.743335,0.604181,0.364952,0.235383,0.197146,0.256500,0.286251,0.641346,0.065871,0.008985,0.069522,0.130636,0.296875,0.538089,0.637599,0.646212,0.630387,0.711883,0.702247,0.667565,0.698446,0.699515,0.658255,0.745681,0.733399,0.693430,0.771520,0.775762,0.833176,0.232292,0.097449,0.690633,0.728944,0.709139,0.747396,0.751855,0.769203,0.872426
0.133280,0.817837,0.723987,0.581021,0.342269,0.222286,0.186167,0.243666,0.272486,0.630311,0.061819,0.008483,0.065410,0.122862,0.279529,0.509701,0.605735,0.617578,0.603834,0.675340,0.665501,0.634235,0.663710,0.664467,0.624343,0.725231,0.708651,0.666901,0.746970,0.752072,0.819788,0.215938,0.090313,0.655607,0.691416,0.674457,0.711064,0.730733,0.747531,0.863471
0.141610,0.808273,0.710074,0.564915,0.326961,0.213608,0.178952,0.235172,0.263351,0.622538,0.059118,0.008152,0.062645,0.117630,0.267791,0.490419,0.584071,0.597913,0.585520,0.651261,0.641186,0.611456,0.639869,0.640762,0.601227,0.710533,0.691173,0.648423,0.729405,0.735050,0.809615,0.206094,0.085828,0.633146,0.666831,0.650027,0.687566,0.715273,0.731797,0.856784
0.149940,0.800852,0.699280,0.552629,0.315328,0.207100,0.173577,0.228800,0.256478,0.616604,0.057123,0.007906,0.060577,0.113716,0.258951,0.476066,0.568002,0.583185,0.571718,0.633908,0.623728,0.594537,0.622151,0.623297,0.584065,0.699172,0.677858,0.634462,0.715950,0.721991,0.801412,0.199314,0.082752,0.617246,0.649383,0.631642,0.670773,0.703270,0.719674,0.851612
0.158270,0.794805,0.690342,0.542455,0.305477,0.201628,0.169077,0.223436,0.250681,0.611751,0.055497,0.007700,0.058868,0.110485,0.251606,0.464435,0.555078,0.571243,0.560445,0.620290,0.610129,0.580977,0.608006,0.609405,0.570262,0.689814,0.666998,0.623108,0.704987,0.711356,0.794480,0.193969,0.080441,0.604906,0.635959,0.616948,0.657678,0.693441,0.709812,0.847507
0.166600,0.789692,0.682576,0.533513,0.296476,0.196648,0.164992,0.218547,0.245389,0.607583,0.054069,0.007513,0.057349,0.107618,0.245053,0.454380,0.544017,0.560957,0.550667,0.608865,0.598791,0.569448,0.596062,0.597686,0.558451,0.681725,0.657663,0.613339,0.695610,0.702278,0.788425,0.189318,0.078565,0.594648,0.624884,0.604613,0.646794,0.685043,0.701429,0.844198
0.174930,0.785256,0.675609,0.525355,0.287900,0.191916,0.161117,0.213900,0.240356,0.603899,0.052756,0.007336,0.055940,0.104961,0.238953,0.445296,0.534120,0.551717,0.541835,0.598779,0.588823,0.559217,0.585548,0.587362,0.547882,0.674498,0.649336,0.604594,0.687300,0.694254,0.783020,0.185030,0.076948,0.585649,0.615227,0.593854,0.637306,0.677637,0.694060,0.841515
0.183260,0.781353,0.669253,0.517783,0.279612,0.187360,0.157391,0.209429,0.235512,0.600605,0.051524,0.007166,0.054607,0.102451,0.233175,0.436897,0.525042,0.543226,0.533691,0.589608,0.579767,0.549905,0.576051,0.578027,0.538183,0.667921,0.641749,0.596592,0.679776,0.687008,0.778139,0.180990,0.075507,0.577511,0.606510,0.584228,0.628801,0.670972,0.687444,0.839349
0.191590,0.777901,0.663417,0.510731,0.271631,0.182995,0.153825,0.205157,0.230887,0.597671,0.050363,0.007004,0.053345,0.100077,0.227697,0.429059,0.516619,0.535348,0.526124,0.581131,0.571385,0.541320,0.567350,0.569466,0.529172,0.661890,0.634769,0.589198,0.672890,0.680391,0.773713,0.177180,0.074202,0.570016,0.598477,0.575480,0.621053,0.664912,0.681433,0.837630
0.199920,0.905889,0.837080,0.773573,0.692203,0.709406,0.709874,0.717381,0.721419,0.857686,0.702880,0.707780,0.698323,0.703221,0.705502,0.730747,0.747690,0.766403,0.769336,0.751183,0.706679,0.745703,0.744190,0.744382,0.745742,0.828620,0.815527,0.793040,0.820479,0.819723,0.866201,0.649111,0.653305,0.707508,0.711620,0.721505,0.758780,0.798867,0.796510,0.934297
0.208250,0.926276,0.865843,0.813201,0.743257,0.759851,0.760625,0.766591,0.769884,0.886663,0.755489,0.758628,0.749852,0.755359,0.756658,0.779158,0.794140,0.809307,0.811012,0.799790,0.751726,0.791386,0.788933,0.790386,0.792663,0.857739,0.849938,0.831348,0.851623,0.849378,0.882752,0.703457,0.704852,0.754732,0.755750,0.761964,0.806713,0.825403,0.822318,0.949290
0.216580,0.940023,0.884510,0.838084,0.774379,0.790360,0.791258,0.796369,0.799248,0.905157,0.787767,0.789373,0.781282,0.787336,0.788049,0.809328,0.823311,0.836351,0.837243,0.829896,0.780199,0.820379,0.817658,0.819520,0.822239,0.876778,0.872217,0.855813,0.872192,0.869078,0.893972,0.735287,0.736531,0.783188,0.783959,0.788911,0.836163,0.843338,0.839745,0.959936
0.224910,0.949916,0.897491,0.854843,0.794633,0.810045,0.810980,0.815594,0.818231,0.917813,0.808840,0.809196,0.801698,0.808222,0.808604,0.829412,0.842874,0.854572,0.854912,0.849806,0.799085,0.840012,0.837305,0.839247,0.842117,0.890060,0.887592,0.872494,0.886600,0.882949,0.902151,0.755097,0.757153,0.801757,0.802661,0.807850,0.855690,0.856136,0.852175,0.967986
0.233240,0.957592,0.907323,0.867260,0.809328,0.824193,0.825117,0.829426,0.831915,0.927344,0.823986,0.823412,0.816371,0.823260,0.823476,0.844019,0.857118,0.867934,0.867917,0.863990,0.812456,0.854382,0.851756,0.853658,0.856596,0.900104,0.899081,0.884845,0.897455,0.893433,0.908612,0.768750,0.771839,0.814834,0.815827,0.822003,0.869707,0.865891,0.861646,0.974486
0.241570,0.963953,0.915380,0.877349,0.821261,0.835578,0.836461,0.840569,0.842961,0.935187,0.836039,0.834814,0.828105,0.835259,0.835412,0.855650,0.868399,0.878604,0.878368,0.874940,0.822676,0.865756,0.863181,0.865008,0.868056,0.908297,0.908356,0.894762,0.906232,0.901921,0.914069,0.779294,0.783367,0.824814,0.825804,0.833242,0.880569,0.873803,0.869336,0.980017
0.249900,0.969483,0.922380,0.886134,0.831794,0.845545,0.846373,0.850331,0.852652,0.942059,0.846434,0.844766,0.838296,0.845634,0.845789,0.865620,0.877989,0.887734,0.887367,0.884059,0.831113,0.875373,0.872788,0.874544,0.877788,0.915377,0.916315,0.903261,0.913745,0.909184,0.918894,0.788236,0.793174,0.833052,0.833972,0.842652,0.889585,0.880547,0.875909,0.984894
0.258230,0.974425,0.928667,0.894084,0.841504,0.854673,0.855434,0.859273,0.861536,0.948287,0.855827,0.853858,0.847562,0.855030,0.855224,0.874552,0.886509,0.895882,0.895439,0.892053,0.838482,0.883858,0.881204,0.882900,0.886428,0.921710,0.923408,0.910839,0.920414,0.915625,0.923268,0.796240,0.801937,0.840221,0.841062,0.850829,0.897409,0.886487,0.881723,0.989282
0.266560,0.978912,0.934411,0.901411,0.850618,0.863194,0.863882,0.867617,0.869830,0.954022,0.864509,0.862329,0.856168,0.863726,0.863982,0.882738,0.894264,0.903317,0.902833,0.899281,0.845149,0.891527,0.888758,0.890408,0.894289,0.927477,0.929860,0.917743,0.926459,0.921455,0.927279,0.803592,0.809971,0.846668,0.847455,0.858103,0.904391,0.891824,0.886970,0.993275
0.274890,0.983019,0.939704,0.908217,0.859215,0.871196,0.871809,0.875451,0.877620,0.959339,0.872609,0.870274,0.864221,0.871848,0.872177,0.890321,0.901411,0.910180,0.909674,0.905939,0.851308,0.898552,0.895635,0.897250,0.901531,0.932779,0.935792,0.924102,0.931999,0.926794,0.930977,0.810415,0.817426,0.852594,0.853350,0.864671,0.910729,0.896678,0.891763,0.996932
0.283220,0.986794,0.944590,0.914544,0.867313,0.878707,0.879244,0.882801,0.884931,0.964280,0.880177,0.877724,0.871762,0.879441,0.879847,0.897361,0.908021,0.916532,0.916015,0.912107,0.857038,0.905011,0.901926,0.903517,0.908225,0.937668,0.941263,0.929977,0.937098,0.931704,0.934388,0.816756,0.824366,0.858079,0.858831,0.870638,0.916520,0.901120,0.896163,1.000295
0.291550,0.990268,0.949098,0.920412,0.874910,0.885732,0.886194,0.889675,0.891770,0.968869,0.887232,0.884687,0.878802,0.886523,0.887005,0.903883,0.914124,0.922403,0.921885,0.917819,0.862365,0.910948,0.907684,0.909256,0.914403,0.942175,0.946311,0.935401,0.941795,0.936226,0.937528,0.822632,0.830819,0.863158,0.863925,0.876069,0.921814,0.905195,0.900210,1.003392
0.299880,0.993466,0.953250,0.925840,0.882004,0.892278,0.892666,0.896080,0.898144,0.973128,0.893787,0.891170,0.885351,0.893104,0.893661,0.909904,0.919744,0.927816,0.927303,0.923096,0.867304,0.916393,0.912945,0.914503,0.920087,0.946326,0.950959,0.940400,0.946117,0.940387,0.940412,0.828061,0.836804,0.867857,0.868646,0.881009,0.926649,0.908940,0.903934,1.006250
0.308210,0.996409,0.957062,0.930839,0.888597,0.898352,0.898669,0.902025,0.904063,0.977075,0.899851,0.897181,0.891418,0.899193,0.899820,0.915437,0.924895,0.932786,0.932283,0.927946,0.871855,0.921365,0.917734,0.919280,0.925290,0.950141,0.955229,0.944990,0.950088,0.944212,0.943052,0.833058,0.842335,0.872181,0.872993,0.885491,0.931049,0.912379,0.907357,1.008888
0.316540,0.999111,0.960552,0.935426,0.894696,0.903967,0.904215,0.907523,0.909539,0.980725,0.905438,0.902734,0.897015,0.904804,0.905494,0.920497,0.929594,0.937330,0.936843,0.932380,0.876022,0.925886,0.922079,0.923613,0.930031,0.953638,0.959141,0.949192,0.953730,0.947721,0.945461,0.837643,0.847426,0.876141,0.876969,0.889546,0.935035,0.915538,0.910501,1.011323
0.324870,1.001590,0.963739,0.939621,0.900317,0.909142,0.909326,0.912595,0.914592,0.984096,0.910568,0.907850,0.902164,0.909956,0.910704,0.925107,0.933866,0.941472,0.941004,0.936413,0.879816,0.929984,0.926008,0.927532,0.934333,0.956839,0.962719,0.953027,0.957067,0.950940,0.947654,0.841846,0.852100,0.879749,0.880583,0.893208,0.938635,0.918437,0.913390,1.013572
0.333200,1.003861,0.966646,0.943453,0.905486,0.913905,0.914031,0.917266,0.919250,0.987207,0.915270,0.912557,0.906892,0.914678,0.915476,0.929297,0.937741,0.945239,0.944796,0.940071,0.883255,0.933694,0.929558,0.931070,0.938228,0.959769,0.965990,0.956525,0.960127,0.953896,0.949648,0.845702,0.856384,0.883025,0.883855,0.896515,0.941882,0.921100,0.916047,1.015647
0.341530,1.005942,0.969300,0.946953,0.910237,0.918292,0.918363,0.921573,0.923545,0.990080,0.919581,0.916891,0.911235,0.919007,0.919847,0.933108,0.941259,0.948671,0.948253,0.943387,0.886369,0.937057,0.932774,0.934273,0.941759,0.962457,0.968987,0.959721,0.962943,0.956618,0.951462,0.849255,0.860314,0.885999,0.886812,0.899511,0.944815,0.923554,0.918502,1.017565
0.349860,1.007852,0.971730,0.950160,0.914612,0.922343,0.922366,0.925553,0.927516,0.992737,0.923542,0.920892,0.915235,0.922984,0.923861,0.936586,0.944466,0.951806,0.951415,0.946400,0.889192,0.940120,0.935700,0.937185,0.944973,0.964930,0.971744,0.962651,0.965547,0.959138,0.953119,0.852550,0.863928,0.888700,0.889488,0.902241,0.947476,0.925823,0.920782,1.019339
0.358190,1.009611,0.973969,0.953116,0.918659,0.926105,0.926085,0.929253,0.931207,0.995205,0.927205,0.924608,0.918941,0.926661,0.927568,0.939784,0.947413,0.954693,0.954327,0.949157,0.891769,0.942935,0.938391,0.939860,0.947925,0.967223,0.974299,0.965358,0.967975,0.961490,0.954642,0.855639,0.867274,0.891171,0.891928,0.904755,0.949913,0.927936,0.922917,1.020985
0.366520,1.011241,0.976049,0.955866,0.922429,0.929626,0.929570,0.932718,0.934665,0.997510,0.930620,0.928089,0.922404,0.930089,0.931020,0.942757,0.950152,0.957380,0.957037,0.951708,0.894147,0.945554,0.940896,0.942349,0.950668,0.969368,0.976692,0.967885,0.970260,0.963707,0.956053,0.858575,0.870400,0.893454,0.894178,0.907102,0.952175,0.929921,0.924936,1.022518
0.374850,1.012762,0.978004,0.958452,0.925974,0.932956,0.932869,0.935996,0.937934,0.999679,0.933839,0.931383,0.925674,0.933319,0.934269,0.945557,0.952734,0.959913,0.959589,0.954101,0.896372,0.948027,0.943266,0.944701,0.953256,0.971397,0.978959,0.970273,0.972436,0.965819,0.957376,0.861408,0.873352,0.895592,0.896284,0.909326,0.954306,0.931804,0.926866,1.023953
0.383180,1.014198,0.979863,0.960915,0.929344,0.936140,0.936028,0.939131,0.941058,1.001740,0.936911,0.934536,0.928798,0.936400,0.937365,0.948232,0.955204,0.962333,0.962024,0.956382,0.898490,0.950398,0.945542,0.946959,0.955734,0.973339,0.981132,0.972560,0.974530,0.967854,0.958632,0.864183,0.876175,0.897625,0.898289,0.911469,0.956349,0.933612,0.928729,1.025305
0.391510,1.015565,0.981653,0.963289,0.932583,0.939220,0.939088,0.942163,0.944077,1.003715,0.939877,0.937590,0.931819,0.939374,0.940351,0.950822,0.957601,0.964678,0.964379,0.958590,0.900539,0.952705,0.947761,0.949160,0.958142,0.975219,0.983240,0.974776,0.976567,0.969835,0.959838,0.866940,0.878907,0.899589,0.900232,0.913563,0.958337,0.935365,0.930545,1.026588
0.399840,1.016883,0.983397,0.965605,0.935729,0.942229,0.942084,0.945124,0.947022,1.005626,0.942773,0.940578,0.934770,0.942277,0.943263,0.953362,0.959954,0.966976,0.966683,0.960756,0.902551,0.954977,0.949951,0.951332,0.960510,0.977059,0.985306,0.976948,0.978566,0.971779,0.961009,0.869709,0.881581,0.901510,0.902143,0.915634,0.960297,0.937082,0.932330,1.027815
0.408170,1.018166,0.985112,0.967884,0.938813,0.945197,0.945042,0.948043,0.949922,1.007492,0.945627,0.943529,0.937681,0.945138,0.946129,0.955875,0.962289,0.969251,0.968958,0.962908,0.904552,0.957237,0.952134,0.953496,0.962863,0.978876,0.987349,0.979097,0.980542,0.973700,0.962158,0.872516,0.884221,0.903417,0.904048,0.917701,0.962251,0.938779,0.934094,1.028997
0.416500,1.019425,0.986811,0.970143,0.941856,0.948142,0.947983,0.950937,0.952794,1.009327,0.948458,0.946461,0.940572,0.947975,0.948970,0.958379,0.964620,0.971516,0.971220,0.965059,0.906557,0.959499,0.954321,0.955665,0.965213,0.980681,0.989379,0.981235,0.982503,0.975607,0.963294,0.875374,0.886844,0.905320,0.905960,0.919776,0.964210,0.940466,0.935844,1.030142
0.424830,1.020672,0.988502,0.972392,0.944874,0.951077,0.950919,0.953820,0.955652,1.011142,0.951279,0.949387,0.943454,0.950801,0.951797,0.960882,0.966955,0.973781,0.973478,0.967221,0.908576,0.961769,0.956521,0.957847,0.967569,0.982481,0.991404,0.983369,0.984455,0.977505,0.964421,0.878292,0.889462,0.907231,0.907890,0.921864,0.966181,0.942151,0.937583,1.031261
0.433160,1.021912,0.990189,0.974634,0.947872,0.954010,0.953855,0.956698,0.958503,1.012945,0.954094,0.952314,0.946332,0.953620,0.954616,0.963387,0.969294,0.976048,0.975735,0.969393,0.910611,0.964048,0.958732,0.960039,0.969931,0.984281,0.993425,0.985503,0.986399,0.979394,0.965543,0.881270,0.892078,0.909150,0.909839,0.923966,0.968164,0.943837,0.939312,1.032357
0.441490,1.023150,0.991875,0.976871,0.950855,0.956940,0.956794,0.959575,0.961349,1.014740,0.956905,0.955242,0.949210,0.956435,0.957428,0.965893,0.971640,0.978317,0.977991,0.971577,0.912661,0.966336,0.960954,0.962242,0.972298,0.986081,0.995444,0.987636,0.988336,0.981274,0.966661,0.884304,0.894692,0.911079,0.911806,0.926080,0.970159,0.945526,0.941029,1.033437
0.449820,1.024391,0.993560,0.979102,0.953819,0.959868,0.959733,0.962447,0.964190,1.016530,0.959709,0.958171,0.952083,0.959243,0.960231,0.968398,0.973986,0.980585,0.980245,0.973768,0.914723,0.968628,0.963182,0.964453,0.974667,0.987882,0.997459,0.989767,0.990262,0.983142,0.967774,0.887389,0.897303,0.913015,0.913786,0.928203,0.972162,0.947220,0.942733,1.034504
0.458150,1.025635,0.995241,0.981323,0.956763,0.962789,0.962668,0.965313,0.967021,1.018315,0.962501,0.961094,0.954949,0.962038,0.963021,0.970895,0.976329,0.982848,0.982493,0.975963,0.916790,0.970921,0.965413,0.966665,0.977031,0.989681,0.999465,0.991891,0.992174,0.984997,0.968883,0.890513,0.899904,0.914954,0.915776,0.930330,0.974169,0.948916,0.944420,1.035559
0.466480,1.026883,0.996916,0.983530,0.959679,0.965696,0.965593,0.968166,0.969840,1.020096,0.965275,0.964006,0.957800,0.964816,0.965791,0.973379,0.978664,0.985102,0.984729,0.978155,0.918858,0.973208,0.967641,0.968873,0.979385,0.991475,1.001461,0.994005,0.994071,0.986834,0.969985,0.893667,0.902491,0.916891,0.917767,0.932457,0.976175,0.950614,0.946088,1.036605
0.474810,1.028136,0.998584,0.985719,0.962564,0.968585,0.968502,0.971001,0.972640,1.021872,0.968026,0.966902,0.960631,0.967571,0.968536,0.975845,0.980985,0.987341,0.986950,0.980339,0.920921,0.975484,0.969862,0.971074,0.981726,0.993263,1.003442,0.996104,0.995948,0.988651,0.971080,0.896840,0.905057,0.918821,0.919755,0.934580,0.978176,0.952309,0.947734,1.037643
0.483140,1.029393,1.000242,0.987888,0.965412,0.971451,0.971390,0.973815,0.975417,1.023639,0.970750,0.969777,0.963438,0.970298,0.971252,0.978291,0.983291,0.989565,0.989153,0.982513,0.922975,0.977750,0.972074,0.973266,0.984050,0.995041,1.005407,0.998187,0.997805,0.990446,0.972167,0.900023,0.907600,0.920744,0.921738,0.936697,0.980170,0.954002,0.949357,1.038672
0.491470,1.030655,1.001890,0.990034,0.968221,0.974289,0.974252,0.976601,0.978168,1.025398,0.973444,0.972624,0.966217,0.972994,0.973936,0.980714,0.985578,0.991769,0.991337,0.984674,0.925018,0.980000,0.974274,0.975446,0.986355,0.996809,1.007354,1.000252,0.999639,0.992218,0.973244,0.903206,0.910115,0.922655,0.923711,0.938807,0.982156,0.955689,0.950956,1.039694
0.499800,1.031920,1.003528,0.992157,0.970988,0.977095,0.977085,0.979359,0.980888,1.027145,0.976104,0.975443,0.968964,0.975657,0.976586,0.983113,0.987848,0.993955,0.993500,0.986821,0.927048,0.982237,0.976464,0.977616,0.988642,0.998565,1.009281,1.002298,1.001451,0.993967,0.974313,0.906381,0.912600,0.924555,0.925675,0.940911,0.984133,0.957372,0.952530,1.040707
0.508130,1.033189,1.005154,0.994256,0.973712,0.979868,0.979885,0.982083,0.983577,1.028880,0.978730,0.978228,0.971677,0.978286,0.979201,0.985489,0.990099,0.996121,0.995642,0.988954,0.929067,0.984459,0.978643,0.979773,0.990911,1.000309,1.011190,1.004324,1.003240,0.995692,0.975374,0.909541,0.915054,0.926442,0.927630,0.943008,0.986099,0.959047,0.954080,1.041711
0.516460,1.034461,1.006771,0.996333,0.976394,0.982606,0.982652,0.984776,0.986233,1.030602,0.981323,0.980980,0.974358,0.980882,0.981783,0.987843,0.992334,0.998271,0.997765,0.991077,0.931076,0.986671,0.980815,0.981922,0.993164,1.002041,1.013081,1.006333,1.005008,0.997396,0.976427,0.912682,0.917478,0.928320,0.929577,0.945101,0.988060,0.960715,0.955607,1.042707
0.524790,1.035737,1.008379,0.998390,0.979036,0.985310,0.985385,0.987434,0.988855,1.032309,0.983885,0.983698,0.977006,0.983446,0.984334,0.990179,0.994557,1.000405,0.999872,0.993192,0.933078,0.988873,0.982980,0.984065,0.995404,1.003762,1.014955,1.008326,1.006756,0.999080,0.977475,0.915797,0.919873,0.930192,0.931521,0.947193,0.990016,0.962378,0.957113,1.043694
0.533120,1.037016,1.009981,1.000430,0.981641,0.987980,0.988084,0.990059,0.991445,1.034001,0.986418,0.986383,0.979623,0.985981,0.986855,0.992498,0.996769,1.002527,1.001964,0.995302,0.935076,0.991069,0.985143,0.986204,0.997635,1.005474,1.016816,1.010305,1.008487,1.000745,0.978519,0.918882,0.922241,0.932060,0.933463,0.949287,0.991969,0.964034,0.958600,1.044671
0.541450,1.038299,1.011578,1.002453,0.984210,0.990614,0.990748,0.992650,0.994001,1.035677,0.988922,0.989034,0.982209,0.988488,0.989349,0.994804,0.998973,1.004638,1.004044,0.997408,0.937072,0.993260,0.987303,0.988340,0.999857,1.007176,1.018663,1.012273,1.010202,1.002394,0.979559,0.921933,0.924582,0.933925,0.935406,0.951382,0.993919,0.965684,0.960070,1.045639
