Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040993,1.027306,1.019155,1.018256,1.034481,1.039413,1.028386,1.026105,1.044743,1.050031,1.045199,1.030390,1.042708,1.028679,1.012554,1.022508,1.023785,1.020596,1.050045,0.992647,1.019423,1.039841,1.031770,1.025277,1.050042,1.045262,1.028562,1.048346,1.050051,1.002865,1.032060,1.038010,1.006168,1.017081,1.050000,1.050000,1.036525,1.033597,1.037574
0.083300,1.040993,1.027306,1.019155,1.018256,1.034481,1.039413,1.028386,1.026105,1.044743,1.050031,1.045199,1.030390,1.042708,1.028679,1.012554,1.022508,1.023785,1.020596,1.050045,0.992647,1.019423,1.039841,1.031770,1.025277,1.050042,1.045262,1.028562,1.048346,1.050051,1.002865,1.032060,1.038010,1.006168,1.017081,1.050000,1.050000,1.036525,1.033597,1.037574
0.091630,1.040993,1.027306,1.019155,1.018256,1.034481,1.039413,1.028386,1.026105,1.044743,1.050031,1.045199,1.030390,1.042708,1.028679,1.012554,1.022508,1.023785,1.020596,1.050045,0.992647,1.019423,1.039841,1.031770,1.025277,1.050042,1.045262,1.028562,1.048346,1.050051,1.002865,1.032060,1.038010,1.006168,1.017081,1.050000,1.050000,1.036525,1.033597,1.037574
0.099960,1.040993,1.027306,1.019155,1.018256,1.034481,1.039413,1.028386,1.026105,1.044743,1.050031,1.045199,1.030390,1.042708,1.028679,1.012554,1.022508,1.023785,1.020596,1.050045,0.992647,1.019423,1.039841,1.031770,1.025277,1.050042,1.045262,1.028562,1.048346,1.050051,1.002865,1.032060,1.038010,1.006168,1.017081,1.050000,1.050000,1.036525,1.033597,1.037574
0.108290,1.040993,1.027306,1.019155,1.018256,1.034481,1.039413,1.028386,1.026105,1.044743,1.050031,1.045199,1.030390,1.042708,1.028679,1.012554,1.022508,1.023785,1.020596,1.050045,0.992647,1.019423,1.039841,1.031770,1.025277,1.050042,1.045262,1.028562,1.048346,1.050051,1.002865,1.032060,1.038010,1.006168,1.017081,1.050000,1.050000,1.036525,1.033597,1.037574
0.116620,0.919565,0.834948,0.690061,0.395139,0.079518,0.011904,0.124633,0.181298,0.653687,0.293870,0.200682,0.260610,0.329734,0.430103,0.703342,0.808300,0.790477,0.751301,0.924019,0.907244,0.849681,0.911279,0.905017,0.835778,0.880776,0.881723,0.834739,0.942520,0.955376,0.899536,0.375606,0.559237,0.919963,0.956003,0.963416,0.973210,0.931230,0.969836,0.965455
0.124950,0.907706,0.814360,0.662099,0.360781,0.071782,0.011079,0.110489,0.160477,0.641398,0.277446,0.189379,0.245472,0.309982,0.401419,0.665765,0.772943,0.758839,0.721081,0.888696,0.875640,0.816554,0.880013,0.871905,0.798648,0.860174,0.858007,0.807598,0.921925,0.937216,0.886345,0.358922,0.534623,0.886063,0.926904,0.937874,0.939187,0.912011,0.956143,0.959462
0.133280,0.899465,0.800542,0.644298,0.340158,0.067229,0.010565,0.102433,0.148649,0.633793,0.266855,0.182102,0.235806,0.297442,0.383615,0.641958,0.750162,0.738442,0.701680,0.865977,0.854307,0.794902,0.859257,0.850364,0.774599,0.846247,0.842383,0.789922,0.908295,0.925129,0.876952,0.347612,0.517797,0.865224,0.906947,0.919918,0.918036,0.898224,0.946877,0.955101
0.141610,0.893326,0.790496,0.631887,0.326340,0.064195,0.010213,0.097129,0.140872,0.628497,0.259519,0.177064,0.229139,0.288818,0.371504,0.625694,0.734454,0.724294,0.688195,0.850507,0.839422,0.779812,0.844634,0.835475,0.757993,0.836132,0.831342,0.777556,0.898690,0.916564,0.869781,0.339515,0.505851,0.851495,0.892967,0.906692,0.904116,0.887819,0.940241,0.951786
0.149940,0.888452,0.782592,0.622352,0.315845,0.061865,0.009945,0.093001,0.134817,0.624346,0.254028,0.173291,0.224137,0.282343,0.362374,0.613583,0.722742,0.713641,0.677966,0.839234,0.828532,0.768496,0.833620,0.824428,0.745630,0.828230,0.822915,0.768183,0.891409,0.910042,0.863954,0.333536,0.497031,0.841718,0.882813,0.896449,0.894270,0.879555,0.935162,0.949185
0.158270,0.884372,0.775948,0.614388,0.306925,0.059837,0.009722,0.089284,0.129358,0.620764,0.249605,0.170248,0.220077,0.277070,0.354818,0.603808,0.713349,0.704996,0.669578,0.830486,0.820133,0.759415,0.824798,0.815674,0.735743,0.821652,0.816017,0.760545,0.885490,0.904724,0.858984,0.329030,0.490253,0.834304,0.875074,0.888140,0.886826,0.872683,0.931019,0.947102
0.166600,0.880816,0.770085,0.607320,0.298728,0.057930,0.009525,0.085650,0.124006,0.617494,0.245822,0.167641,0.216567,0.272489,0.348114,0.595387,0.705340,0.697544,0.662271,0.823274,0.813279,0.751698,0.817347,0.808328,0.727334,0.815904,0.810046,0.753948,0.880389,0.900136,0.854596,0.325578,0.484838,0.828317,0.868854,0.881120,0.880825,0.866746,0.927457,0.945417
0.174930,0.877633,0.764756,0.600828,0.290889,0.056084,0.009346,0.082021,0.118649,0.614469,0.242448,0.165313,0.213404,0.268340,0.341920,0.587809,0.698210,0.690855,0.655658,0.817035,0.807401,0.744867,0.810804,0.801894,0.719856,0.810719,0.804682,0.748025,0.875812,0.896023,0.850636,0.322894,0.480353,0.823232,0.863598,0.874999,0.875738,0.861472,0.924281,0.944057
0.183260,0.874744,0.759836,0.594777,0.283302,0.054306,0.009184,0.078488,0.113421,0.611735,0.239367,0.163186,0.210489,0.264502,0.336095,0.580818,0.691692,0.684713,0.649554,0.811440,0.802151,0.738662,0.804909,0.796099,0.713016,0.805959,0.799763,0.742590,0.871607,0.892256,0.847021,0.320775,0.476529,0.818737,0.858965,0.869536,0.871262,0.856699,0.921392,0.942983
0.191590,0.872109,0.755279,0.589140,0.276006,0.052651,0.009042,0.075258,0.108631,0.609404,0.236530,0.161229,0.207790,0.260935,0.330618,0.574306,0.685661,0.679026,0.643891,0.806318,0.797336,0.732953,0.799522,0.790801,0.706674,0.801566,0.795218,0.737565,0.867712,0.888781,0.843710,0.319081,0.473197,0.814666,0.854757,0.864594,0.867243,0.852338,0.918748,0.942175
0.199920,0.951912,0.876127,0.800360,0.691296,0.692359,0.752039,0.710633,0.692494,0.879399,0.771398,0.763561,0.748382,0.760716,0.738680,0.774626,0.818382,0.824855,0.814080,0.879440,0.844804,0.834135,0.872494,0.862554,0.822413,0.907206,0.895367,0.857475,0.929833,0.943736,0.907365,0.787205,0.809246,0.862549,0.886982,0.910628,0.907085,0.914054,0.954479,0.991486
0.208250,0.963522,0.894886,0.829791,0.737821,0.741201,0.798724,0.760018,0.743269,0.904764,0.814945,0.808145,0.792337,0.804048,0.781382,0.808544,0.846376,0.851738,0.841930,0.903539,0.864537,0.858393,0.893443,0.884710,0.850060,0.924878,0.914425,0.879925,0.944347,0.956424,0.918009,0.828633,0.845867,0.884566,0.904128,0.925908,0.928105,0.927499,0.963439,0.998660
0.216580,0.971127,0.906562,0.847704,0.765760,0.770872,0.828015,0.790517,0.774424,0.920763,0.842400,0.836200,0.819966,0.831166,0.807606,0.829506,0.863882,0.868413,0.859071,0.919023,0.877846,0.873725,0.906932,0.898828,0.867428,0.936064,0.926296,0.893870,0.953348,0.964278,0.924890,0.856109,0.870213,0.898554,0.916093,0.936302,0.941568,0.936504,0.969019,1.003862
0.224910,0.976494,0.914514,0.859635,0.783952,0.790394,0.847805,0.810875,0.795104,0.931766,0.860977,0.855169,0.838596,0.849413,0.825002,0.843384,0.875554,0.879545,0.870505,0.929426,0.886943,0.884051,0.916148,0.908337,0.878976,0.943753,0.934286,0.903217,0.959316,0.969510,0.929771,0.875400,0.887280,0.907874,0.924399,0.943761,0.950513,0.942968,0.972766,1.007907
0.233240,0.980657,0.920594,0.868659,0.797570,0.805184,0.862840,0.826418,0.810934,0.940395,0.874995,0.869516,0.852650,0.863153,0.838031,0.853556,0.884084,0.887780,0.879041,0.936856,0.893369,0.891642,0.922964,0.915260,0.887331,0.949641,0.940266,0.910175,0.963694,0.973390,0.933627,0.890057,0.900171,0.914439,0.930279,0.949470,0.956819,0.947997,0.975574,1.011293
0.241570,0.984130,0.925687,0.876244,0.809126,0.817844,0.875456,0.839707,0.824590,0.947885,0.886625,0.881466,0.864339,0.874568,0.848892,0.861769,0.890892,0.894469,0.886070,0.942535,0.898141,0.897708,0.928402,0.920716,0.893924,0.954568,0.945184,0.915865,0.967246,0.976575,0.936920,0.901975,0.910574,0.919361,0.934620,0.954100,0.961589,0.952172,0.977909,1.014270
0.249900,0.987132,0.930152,0.882972,0.819592,0.829310,0.886569,0.851649,0.836980,0.954657,0.896772,0.891926,0.874569,0.884561,0.858488,0.868830,0.896672,0.900229,0.892192,0.947152,0.901904,0.902846,0.932985,0.925280,0.899478,0.958895,0.949465,0.920794,0.970336,0.979373,0.939839,0.912056,0.919320,0.923285,0.938014,0.958017,0.965441,0.955774,0.979986,1.016940
0.258230,0.989744,0.934107,0.889018,0.829210,0.839742,0.896416,0.862383,0.848194,0.960765,0.905727,0.901170,0.883622,0.893419,0.867095,0.875064,0.901727,0.905309,0.897629,0.951069,0.905046,0.907325,0.936961,0.929225,0.904327,0.962756,0.953276,0.925162,0.973117,0.981903,0.942444,0.920692,0.926792,0.926558,0.940837,0.961407,0.968687,0.958931,0.981886,1.019339
0.266560,0.991993,0.937589,0.894416,0.837970,0.849065,0.905021,0.871828,0.858096,0.966164,0.913568,0.909258,0.891564,0.901213,0.874767,0.880597,0.906191,0.909808,0.902455,0.954488,0.907794,0.911265,0.940445,0.932680,0.908621,0.966193,0.956675,0.929043,0.975641,0.984202,0.944754,0.928073,0.933184,0.929379,0.943312,0.964368,0.971490,0.961709,0.983630,1.021476
0.274890,0.993905,0.940625,0.899190,0.845842,0.857233,0.912418,0.879953,0.866619,0.970837,0.920356,0.916241,0.898447,0.907994,0.881534,0.885490,0.910133,0.913776,0.906712,0.957518,0.910279,0.914730,0.943501,0.935711,0.912434,0.969232,0.959690,0.932477,0.977922,0.986275,0.946785,0.934345,0.938638,0.931860,0.945568,0.966960,0.973929,0.964149,0.985215,1.023365
0.283220,0.995514,0.943256,0.903389,0.852865,0.864314,0.918726,0.886853,0.873848,0.974836,0.926203,0.922234,0.904379,0.913866,0.887472,0.889808,0.913610,0.917269,0.910452,0.960233,0.912574,0.917770,0.946173,0.938360,0.915821,0.971906,0.962351,0.935502,0.979967,0.988124,0.948561,0.939669,0.943296,0.934073,0.947676,0.969225,0.976052,0.966293,0.986634,1.025027
0.291550,0.996862,0.945542,0.907091,0.859140,0.870476,0.924140,0.892740,0.879998,0.978270,0.931272,0.927413,0.909525,0.918979,0.892706,0.893625,0.916681,0.920346,0.913747,0.962678,0.914715,0.920433,0.948501,0.940668,0.918830,0.974261,0.964692,0.938167,0.981782,0.989753,0.950115,0.944230,0.947313,0.936061,0.949669,0.971200,0.977892,0.968183,0.987884,1.026493
0.299880,0.997998,0.947541,0.910386,0.864803,0.875933,0.928883,0.897871,0.885345,0.981272,0.935746,0.931974,0.914069,0.923508,0.897379,0.897024,0.919407,0.923075,0.916670,0.964897,0.916726,0.922770,0.950528,0.942671,0.921512,0.976344,0.966757,0.940522,0.983379,0.991171,0.951483,0.948211,0.950841,0.937865,0.951562,0.972918,0.979478,0.969859,0.988967,1.027795
0.308210,0.998963,0.949311,0.913358,0.869988,0.880890,0.933163,0.902491,0.890152,0.983968,0.939793,0.936096,0.918181,0.927611,0.901626,0.900080,0.921841,0.925512,0.919291,0.966917,0.918612,0.924824,0.952287,0.944405,0.923908,0.978202,0.968581,0.942615,0.984770,0.992392,0.952695,0.951779,0.954013,0.939507,0.953358,0.974408,0.980832,0.971359,0.989885,1.028963
0.316540,0.999794,0.950894,0.916071,0.874804,0.885512,0.937141,0.906796,0.894633,0.986460,0.943543,0.939922,0.921994,0.931411,0.905554,0.902855,0.924026,0.927707,0.921664,0.968759,0.920376,0.926634,0.953812,0.945899,0.926057,0.979872,0.970196,0.944485,0.985970,0.993426,0.953778,0.955062,0.956933,0.941009,0.955054,0.975698,0.981977,0.972711,0.990649,1.030025
0.324870,1.000516,0.952322,0.918571,0.879325,0.889907,0.940927,0.910914,0.898927,0.988814,0.947084,0.943545,0.925597,0.934992,0.909235,0.905392,0.925995,0.929692,0.923828,0.970439,0.922015,0.928228,0.955128,0.947178,0.927984,0.981382,0.971628,0.946160,0.986991,0.994289,0.954750,0.958149,0.959673,0.942382,0.956643,0.976807,0.982931,0.973938,0.991266,1.030998
0.333200,1.001146,0.953616,0.920888,0.883599,0.894135,0.944580,0.914916,0.903112,0.991070,0.950467,0.947019,0.929040,0.938403,0.912713,0.907722,0.927771,0.931494,0.925808,0.971965,0.923524,0.929632,0.956258,0.948267,0.929712,0.982753,0.972895,0.947661,0.987846,0.994994,0.955626,0.961095,0.962277,0.943636,0.958119,0.977758,0.983713,0.975061,0.991750,1.031898
0.341530,1.001695,0.954792,0.923039,0.887646,0.898220,0.948125,0.918830,0.907217,0.993244,0.953716,0.950367,0.932348,0.941667,0.916008,0.909866,0.929374,0.933128,0.927623,0.973345,0.924899,0.930866,0.957224,0.949187,0.931258,0.984001,0.974013,0.949006,0.988552,0.995557,0.956416,0.963931,0.964771,0.944776,0.959476,0.978569,0.984340,0.976092,0.992113,1.032733
0.349860,1.002171,0.955860,0.925036,0.891480,0.902165,0.951566,0.922655,0.911241,0.995341,0.956837,0.953596,0.935525,0.944791,0.919132,0.911841,0.930819,0.934610,0.929286,0.974586,0.926141,0.931949,0.958047,0.949959,0.932640,0.985139,0.974999,0.950210,0.989124,0.995994,0.957128,0.966667,0.967164,0.945809,0.960711,0.979259,0.984831,0.977044,0.992370,1.033509
0.358190,1.002581,0.956829,0.926889,0.895103,0.905961,0.954893,0.926376,0.915166,0.997356,0.959828,0.956699,0.938569,0.947774,0.922086,0.913659,0.932121,0.935953,0.930807,0.975696,0.927251,0.932899,0.958747,0.950605,0.933874,0.986176,0.975865,0.951286,0.989581,0.996323,0.957770,0.969306,0.969461,0.946738,0.961823,0.979845,0.985204,0.977928,0.992534,1.034230
0.366520,1.002927,0.957708,0.928605,0.898520,0.909594,0.958093,0.929975,0.918970,0.999282,0.962683,0.959669,0.941475,0.950612,0.924873,0.915333,0.933293,0.937168,0.932197,0.976683,0.928236,0.933733,0.959342,0.951143,0.934976,0.987125,0.976625,0.952247,0.989938,0.996560,0.958348,0.971846,0.971662,0.947570,0.962817,0.980345,0.985477,0.978753,0.992622,1.034900
0.374850,1.003214,0.958504,0.930192,0.901734,0.913053,0.961154,0.933430,0.922629,1.001114,0.965396,0.962498,0.944235,0.953302,0.927494,0.916875,0.934349,0.938267,0.933466,0.977559,0.929104,0.934468,0.959849,0.951592,0.935962,0.987993,0.977293,0.953105,0.990214,0.996720,0.958869,0.974281,0.973764,0.948310,0.963701,0.980773,0.985667,0.979528,0.992646,1.035522
0.383180,1.003448,0.959225,0.931659,0.904751,0.916330,0.964064,0.936724,0.926124,1.002846,0.967964,0.965178,0.946846,0.955840,0.929952,0.918293,0.935301,0.939262,0.934624,0.978333,0.929869,0.935116,0.960284,0.951968,0.936847,0.988789,0.977880,0.953873,0.990420,0.996817,0.959339,0.976607,0.975766,0.948968,0.964485,0.981142,0.985788,0.980258,0.992617,1.036099
0.391510,1.003632,0.959877,0.933012,0.907578,0.919418,0.966815,0.939845,0.929438,1.004474,0.970385,0.967707,0.949305,0.958228,0.932252,0.919599,0.936159,0.940161,0.935679,0.979017,0.930542,0.935690,0.960658,0.952282,0.937642,0.989518,0.978395,0.954558,0.990568,0.996860,0.959762,0.978820,0.977668,0.949549,0.965181,0.981461,0.985851,0.980949,0.992542,1.036631
0.399840,1.003770,0.960465,0.934258,0.910222,0.922316,0.969403,0.942784,0.932561,1.005997,0.972657,0.970082,0.951612,0.960465,0.934397,0.920798,0.936932,0.940972,0.936639,0.979620,0.931136,0.936196,0.960977,0.952543,0.938358,0.990187,0.978843,0.955169,0.990665,0.996854,0.960144,0.980919,0.979470,0.950061,0.965800,0.981737,0.985866,0.981604,0.992426,1.037123
0.408170,1.003869,0.960994,0.935404,0.912691,0.925023,0.971826,0.945536,0.935488,1.007415,0.974783,0.972305,0.953768,0.962555,0.936393,0.921898,0.937626,0.941701,0.937509,0.980149,0.931662,0.936641,0.961248,0.952757,0.939000,0.990799,0.979231,0.955709,0.990713,0.996802,0.960486,0.982904,0.981172,0.950510,0.966351,0.981972,0.985838,0.982224,0.992271,1.037576
0.416500,1.003931,0.961469,0.936455,0.914994,0.927543,0.974087,0.948101,0.938215,1.008731,0.976767,0.974377,0.955778,0.964501,0.938247,0.922902,0.938245,0.942352,0.938295,0.980611,0.932129,0.937027,0.961472,0.952926,0.939575,0.991356,0.979559,0.956183,0.990714,0.996705,0.960793,0.984775,0.982777,0.950902,0.966843,0.982170,0.985769,0.982812,0.992076,1.037993
0.424830,1.003962,0.961892,0.937415,0.917138,0.929882,0.976188,0.950482,0.940746,1.009946,0.978613,0.976304,0.957646,0.966310,0.939965,0.923815,0.938793,0.942929,0.939000,0.981011,0.932541,0.937357,0.961650,0.953051,0.940085,0.991862,0.979831,0.956592,0.990667,0.996561,0.961066,0.986536,0.984288,0.951239,0.967281,0.982329,0.985663,0.983366,0.991839,1.038377
0.433160,1.003967,0.962268,0.938289,0.919132,0.932048,0.978137,0.952686,0.943087,1.011067,0.980328,0.978092,0.959380,0.967989,0.941553,0.924641,0.939271,0.943436,0.939629,0.981350,0.932904,0.937630,0.961783,0.953132,0.940532,0.992317,0.980047,0.956940,0.990572,0.996371,0.961307,0.988191,0.985710,0.951525,0.967669,0.982450,0.985518,0.983889,0.991560,1.038730
0.441490,1.003950,0.962599,0.939085,0.920986,0.934051,0.979943,0.954722,0.945248,1.012098,0.981920,0.979751,0.960988,0.969545,0.943021,0.925384,0.939684,0.943875,0.940186,0.981633,0.933219,0.937850,0.961871,0.953170,0.940919,0.992726,0.980209,0.957229,0.990429,0.996133,0.961521,0.989747,0.987048,0.951761,0.968007,0.982532,0.985338,0.984380,0.991238,1.039056
0.449820,1.003916,0.962892,0.939807,0.922709,0.935903,0.981617,0.956603,0.947243,1.013046,0.983400,0.981291,0.962480,0.970989,0.944378,0.926049,0.940035,0.944252,0.940677,0.981862,0.933487,0.938018,0.961915,0.953166,0.941247,0.993090,0.980321,0.957462,0.990238,0.995849,0.961708,0.991211,0.988308,0.951950,0.968296,0.982576,0.985122,0.984841,0.990873,1.039356
0.458150,1.003871,0.963151,0.940464,0.924313,0.937619,0.983173,0.958343,0.949085,1.013920,0.984778,0.982724,0.963867,0.972331,0.945634,0.926643,0.940328,0.944572,0.941108,0.982038,0.933709,0.938138,0.961918,0.953122,0.941520,0.993416,0.980385,0.957644,0.990001,0.995521,0.961874,0.992592,0.989497,0.952093,0.968536,0.982583,0.984873,0.985275,0.990467,1.039634
0.466480,1.003818,0.963381,0.941063,0.925808,0.939213,0.984623,0.959959,0.950793,1.014728,0.986066,0.984062,0.965162,0.973584,0.946800,0.927173,0.940569,0.944841,0.941486,0.982165,0.933886,0.938215,0.961883,0.953043,0.941744,0.993707,0.980408,0.957780,0.989724,0.995153,0.962021,0.993898,0.990623,0.952195,0.968728,0.982556,0.984595,0.985684,0.990023,1.039892
0.474810,1.003763,0.963589,0.941612,0.927206,0.940701,0.985983,0.961467,0.952384,1.015478,0.987276,0.985316,0.966377,0.974757,0.947887,0.927647,0.940765,0.945066,0.941818,0.982248,0.934019,0.938253,0.961816,0.952933,0.941924,0.993968,0.980395,0.957876,0.989410,0.994749,0.962153,0.995138,0.991694,0.952256,0.968872,0.982500,0.984292,0.986072,0.989546,1.040133
0.483140,1.003711,0.963781,0.942121,0.928518,0.942096,0.987265,0.962883,0.953874,1.016178,0.988418,0.986501,0.967522,0.975864,0.948905,0.928074,0.940923,0.945254,0.942114,0.982291,0.934110,0.938262,0.961723,0.952800,0.942066,0.994207,0.980352,0.957941,0.989066,0.994318,0.962275,0.996322,0.992717,0.952283,0.968970,0.982419,0.983969,0.986443,0.989041,1.040360
0.491470,1.003665,0.963964,0.942597,0.929755,0.943413,0.988481,0.964219,0.955280,1.016836,0.989503,0.987626,0.968609,0.976913,0.949865,0.928461,0.941052,0.945415,0.942380,0.982299,0.934163,0.938248,0.961612,0.952650,0.942178,0.994429,0.980288,0.957980,0.988699,0.993864,0.962390,0.997457,0.993699,0.952278,0.969024,0.982319,0.983635,0.986802,0.988516,1.040575
0.499800,1.003629,0.964142,0.943049,0.930928,0.944663,0.989642,0.965490,0.956613,1.017460,0.990541,0.988701,0.969648,0.977915,0.950778,0.928819,0.941158,0.945555,0.942624,0.982278,0.934181,0.938219,0.961490,0.952491,0.942269,0.994639,0.980209,0.958003,0.988317,0.993397,0.962504,0.998552,0.994646,0.952246,0.969038,0.982207,0.983294,0.987151,0.987976,1.040780
0.508130,1.003608,0.964322,0.943484,0.932046,0.945856,0.990757,0.966706,0.957885,1.018054,0.991540,0.989734,0.970646,0.978878,0.951650,0.929155,0.941250,0.945682,0.942856,0.982235,0.934169,0.938182,0.961364,0.952332,0.942345,0.994844,0.980122,0.958016,0.987927,0.992923,0.962619,0.999612,0.995565,0.952193,0.969016,0.982089,0.982956,0.987496,0.987428,1.040978
0.516460,1.003603,0.964508,0.943909,0.933116,0.947002,0.991833,0.967874,0.959106,1.018624,0.992505,0.990733,0.971611,0.979808,0.952490,0.929477,0.941335,0.945803,0.943080,0.982176,0.934133,0.938147,0.961242,0.952178,0.942414,0.995048,0.980034,0.958025,0.987536,0.992450,0.962739,1.000643,0.996458,0.952123,0.968964,0.981970,0.982625,0.987840,0.986879,1.041169
0.524790,1.003618,0.964705,0.944328,0.934146,0.948105,0.992876,0.969002,0.960283,1.019174,0.993444,0.991702,0.972548,0.980711,0.953304,0.929791,0.941420,0.945925,0.943304,0.982107,0.934078,0.938118,0.961130,0.952038,0.942483,0.995256,0.979951,0.958038,0.987150,0.991982,0.962867,1.001648,0.997331,0.952041,0.968885,0.981857,0.982308,0.988185,0.986333,1.041356
0.533120,1.003656,0.964916,0.944748,0.935143,0.949173,0.993890,0.970094,0.961420,1.019708,0.994359,0.992647,0.973461,0.981592,0.954098,0.930103,0.941510,0.946053,0.943531,0.982033,0.934007,0.938101,0.961033,0.951915,0.942558,0.995471,0.979878,0.958058,0.986774,0.991526,0.963006,1.002631,0.998184,0.951951,0.968786,0.981754,0.982009,0.988534,0.985796,1.041540
0.541450,1.003718,0.965144,0.945173,0.936112,0.950211,0.994880,0.971156,0.962523,1.020229,0.995255,0.993571,0.974355,0.982455,0.954876,0.930420,0.941612,0.946193,0.943769,0.981962,0.933931,0.938104,0.960959,0.951818,0.942647,0.995698,0.979819,0.958092,0.986415,0.991087,0.963158,1.003596,0.999022,0.951862,0.968673,0.981667,0.981738,0.988890,0.985272,1.041722
