Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.985233,0.947188,0.926446,0.895863,0.915629,0.919286,0.917109,0.916289,0.978293,0.914235,0.915125,0.905955,0.908478,0.896331,0.881243,0.886808,0.890548,0.889369,0.909831,0.859799,0.890116,0.901322,0.896286,0.884606,0.941258,0.918656,0.902277,0.903877,0.901697,0.945923,0.914759,0.877451,0.873477,0.884735,0.900135,0.923995,0.909142,0.869782,1.004933
0.274890,0.987971,0.951551,0.931660,0.902056,0.921189,0.924760,0.922534,0.921693,0.981694,0.919683,0.920580,0.911450,0.913988,0.902023,0.886788,0.892295,0.895943,0.894756,0.914710,0.864276,0.895424,0.906460,0.901345,0.890406,0.946238,0.924165,0.907658,0.910118,0.907641,0.949701,0.919313,0.882286,0.877668,0.888952,0.905053,0.928296,0.914182,0.875315,1.007404
0.283220,0.990225,0.955128,0.935960,0.907213,0.925801,0.929292,0.927046,0.926198,0.984555,0.924138,0.925057,0.915944,0.918478,0.906629,0.891136,0.896603,0.900182,0.898989,0.918603,0.867969,0.899542,0.910430,0.905238,0.895021,0.950370,0.928628,0.911942,0.915288,0.912545,0.952884,0.923092,0.886241,0.881016,0.892477,0.908885,0.931563,0.918372,0.879879,1.009529
0.291550,0.992058,0.957995,0.939423,0.911414,0.929545,0.932965,0.930726,0.929885,0.986947,0.927687,0.928642,0.919522,0.922034,0.910230,0.894367,0.899807,0.903343,0.902147,0.921583,0.870941,0.902541,0.913304,0.908035,0.898517,0.953725,0.932128,0.915210,0.919464,0.916489,0.955523,0.926180,0.889400,0.883599,0.895368,0.911713,0.933858,0.921796,0.883554,1.011359
0.299880,0.993519,0.960215,0.942116,0.914722,0.932491,0.935848,0.933639,0.932817,0.988921,0.930401,0.931405,0.922257,0.924729,0.912903,0.896553,0.901973,0.905499,0.904299,0.923704,0.873219,0.904491,0.915151,0.909799,0.900955,0.956367,0.934737,0.917534,0.922716,0.919546,0.957662,0.928645,0.891835,0.885466,0.897651,0.913608,0.935235,0.924521,0.886407,1.012929
0.308210,0.994642,0.961843,0.944102,0.917200,0.934695,0.937998,0.935839,0.935047,0.990509,0.932346,0.933410,0.924214,0.926629,0.914717,0.897775,0.903178,0.906724,0.905523,0.925017,0.874830,0.905470,0.916049,0.910604,0.902405,0.958353,0.936525,0.918991,0.925114,0.921782,0.959346,0.930540,0.893604,0.886663,0.899342,0.914648,0.935754,0.926611,0.888506,1.014266
0.316540,0.995455,0.962935,0.945440,0.918908,0.936214,0.939472,0.937378,0.936623,0.991733,0.933583,0.934717,0.925456,0.927802,0.915748,0.898123,0.903508,0.907105,0.905903,0.925581,0.875803,0.905568,0.916088,0.910539,0.902949,0.959743,0.937569,0.919659,0.926732,0.923273,0.960616,0.931914,0.894764,0.887238,0.900461,0.914918,0.935487,0.928125,0.889922,1.015386
0.324870,0.995980,0.963546,0.946197,0.919915,0.937109,0.940332,0.938314,0.937602,0.992614,0.934185,0.935395,0.926055,0.928319,0.916080,0.897700,0.903063,0.906739,0.905538,0.925468,0.876181,0.904894,0.915376,0.909711,0.902688,0.960599,0.937951,0.919632,0.927653,0.924102,0.961519,0.932817,0.895376,0.887246,0.901040,0.914514,0.934526,0.929127,0.890732,1.016304
0.333200,0.996241,0.963738,0.946448,0.920306,0.937454,0.940650,0.938717,0.938051,0.993175,0.934230,0.935522,0.926091,0.928268,0.915807,0.896623,0.901960,0.905738,0.904538,0.924763,0.876020,0.903568,0.914031,0.908240,0.901736,0.960992,0.937767,0.919009,0.927973,0.924360,0.962103,0.933302,0.895509,0.886753,0.901121,0.913544,0.932975,0.929686,0.891024,1.017034
0.341530,0.996266,0.963580,0.946277,0.920176,0.937335,0.940510,0.938667,0.938049,0.993448,0.933811,0.935185,0.925658,0.927743,0.915036,0.895018,0.900324,0.904220,0.903023,0.923560,0.875388,0.901721,0.912182,0.906257,0.900219,0.960997,0.937116,0.917900,0.927797,0.924150,0.962421,0.933434,0.895241,0.885834,0.900762,0.912121,0.930949,0.929877,0.890890,1.017590
0.349860,0.996089,0.963142,0.945774,0.919634,0.936842,0.940005,0.938252,0.937684,0.993470,0.933024,0.934483,0.924854,0.926846,0.913879,0.893015,0.898281,0.902309,0.901114,0.921961,0.874364,0.899483,0.909957,0.903892,0.898270,0.960696,0.936103,0.916417,0.927236,0.923574,0.962526,0.933279,0.894653,0.884567,0.900028,0.910357,0.928566,0.929774,0.890426,1.017992
0.358190,0.995744,0.962495,0.945026,0.918787,0.936072,0.939225,0.937563,0.937042,0.993285,0.931969,0.933510,0.923779,0.925678,0.912447,0.890737,0.895955,0.900121,0.898930,0.920065,0.873028,0.896982,0.907481,0.901274,0.896016,0.960166,0.934828,0.914667,0.926393,0.922735,0.962470,0.932906,0.893829,0.883034,0.898991,0.908361,0.925943,0.929452,0.889724,1.018261
0.366520,0.995268,0.961703,0.944117,0.917736,0.935112,0.938259,0.936683,0.936209,0.992936,0.930735,0.932356,0.922523,0.924332,0.910840,0.888294,0.893458,0.897763,0.896575,0.917967,0.871462,0.894330,0.904865,0.898516,0.893573,0.959479,0.933382,0.912747,0.925367,0.921722,0.962300,0.932379,0.892845,0.881313,0.897726,0.906226,0.923186,0.928977,0.888867,1.018418
0.374850,0.994694,0.960824,0.943115,0.916569,0.934036,0.937179,0.935686,0.935255,0.992465,0.929398,0.931096,0.921164,0.922887,0.909141,0.885779,0.890882,0.895323,0.894138,0.915749,0.869740,0.891620,0.902197,0.895712,0.891039,0.958695,0.931842,0.910739,0.924236,0.920613,0.962056,0.931753,0.891768,0.879472,0.896299,0.904033,0.920384,0.928407,0.887924,1.018486
0.383180,0.994052,0.959900,0.942074,0.915352,0.932906,0.936045,0.934628,0.934238,0.991908,0.928020,0.929791,0.919764,0.921405,0.907417,0.883262,0.888300,0.892870,0.891689,0.913477,0.867924,0.888925,0.899550,0.892936,0.888493,0.957863,0.930265,0.908705,0.923064,0.919465,0.961771,0.931073,0.890649,0.877569,0.894772,0.901843,0.917608,0.927786,0.886947,1.018484
0.391510,0.993368,0.958963,0.941031,0.914135,0.931764,0.934900,0.933553,0.933200,0.991295,0.926643,0.928482,0.918365,0.919929,0.905711,0.880791,0.885760,0.890451,0.889273,0.911201,0.866067,0.886291,0.896970,0.890235,0.885987,0.957017,0.928693,0.906689,0.921892,0.918319,0.961468,0.930374,0.889526,0.875648,0.893193,0.899697,0.914908,0.927146,0.885972,1.018430
0.399840,0.992661,0.958036,0.940010,0.912947,0.930637,0.933769,0.932486,0.932167,0.990648,0.925293,0.927198,0.916994,0.918486,0.904050,0.878392,0.883292,0.888093,0.886919,0.908954,0.864205,0.883747,0.894484,0.887638,0.883554,0.956178,0.927152,0.904717,0.920746,0.917199,0.961163,0.929676,0.888423,0.873740,0.891600,0.897620,0.912314,0.926506,0.885021,1.018340
0.408170,0.991948,0.957128,0.939022,0.911800,0.929539,0.932668,0.931442,0.931155,0.989987,0.923984,0.925950,0.915663,0.917087,0.902445,0.876075,0.880906,0.885810,0.884638,0.906753,0.862362,0.881303,0.892101,0.885156,0.881207,0.955358,0.925652,0.902801,0.919636,0.916114,0.960866,0.928992,0.887350,0.871863,0.890016,0.895621,0.909837,0.925877,0.884102,1.018225
0.416500,0.991239,0.956245,0.938068,0.910697,0.928475,0.931599,0.930427,0.930169,0.989324,0.922717,0.924742,0.914377,0.915735,0.900897,0.873837,0.878602,0.883599,0.882431,0.904605,0.860550,0.878954,0.889818,0.882784,0.878946,0.954560,0.924194,0.900940,0.918562,0.915065,0.960581,0.928329,0.886312,0.870023,0.888454,0.893698,0.907479,0.925262,0.883215,1.018097
0.424830,0.990544,0.955387,0.937145,0.909633,0.927442,0.930562,0.929438,0.929208,0.988667,0.921490,0.923570,0.913129,0.914426,0.899396,0.871669,0.876370,0.881452,0.880287,0.902505,0.858772,0.876688,0.887623,0.880509,0.876761,0.953782,0.922773,0.899129,0.917517,0.914044,0.960308,0.927685,0.885306,0.868221,0.886918,0.891843,0.905229,0.924659,0.882354,1.017963
0.433160,0.989867,0.954551,0.936247,0.908597,0.926434,0.929550,0.928472,0.928268,0.988022,0.920294,0.922428,0.911914,0.913150,0.897935,0.869555,0.874194,0.879356,0.878194,0.900444,0.857022,0.874490,0.885498,0.878315,0.874636,0.953019,0.921380,0.897357,0.916491,0.913042,0.960047,0.927059,0.884326,0.866450,0.885405,0.890041,0.903073,0.924064,0.881508,1.017831
0.441490,0.989213,0.953733,0.935365,0.907580,0.925445,0.928557,0.927523,0.927344,0.987394,0.919122,0.921308,0.910723,0.911899,0.896501,0.867481,0.872059,0.877299,0.876140,0.898411,0.855293,0.872341,0.883426,0.876183,0.872554,0.952267,0.920007,0.895614,0.915472,0.912048,0.959796,0.926447,0.883366,0.864702,0.883905,0.888278,0.900994,0.923471,0.880668,1.017705
0.449820,0.988585,0.952930,0.934494,0.906571,0.924466,0.927576,0.926584,0.926429,0.986783,0.917966,0.920203,0.909548,0.910666,0.895085,0.865435,0.869952,0.875267,0.874111,0.896395,0.853575,0.870226,0.881392,0.874095,0.870502,0.951521,0.918645,0.893891,0.914451,0.911052,0.959552,0.925844,0.882419,0.862966,0.882411,0.886541,0.898977,0.922877,0.879825,1.017589
0.458150,0.987985,0.952141,0.933630,0.905564,0.923495,0.926603,0.925652,0.925520,0.986192,0.916822,0.919109,0.908384,0.909444,0.893681,0.863408,0.867863,0.873254,0.872100,0.894385,0.851859,0.868136,0.879384,0.872042,0.868467,0.950777,0.917289,0.892180,0.913420,0.910049,0.959315,0.925249,0.881482,0.861236,0.880913,0.884820,0.897010,0.922279,0.878972,1.017487
0.466480,0.987415,0.951365,0.932772,0.904555,0.922528,0.925635,0.924725,0.924616,0.985622,0.915687,0.918022,0.907230,0.908232,0.892287,0.861396,0.865788,0.871255,0.870104,0.892378,0.850138,0.866064,0.877398,0.870016,0.866445,0.950036,0.915937,0.890480,0.912378,0.909035,0.959085,0.924660,0.880553,0.859506,0.879403,0.883110,0.895087,0.921677,0.878107,1.017399
0.474810,0.986876,0.950605,0.931920,0.903545,0.921567,0.924674,0.923803,0.923718,0.985074,0.914562,0.916945,0.906085,0.907031,0.890905,0.859403,0.863727,0.869273,0.868125,0.890371,0.848409,0.864010,0.875431,0.868017,0.864434,0.949298,0.914591,0.888794,0.911324,0.908012,0.958864,0.924077,0.879631,0.857777,0.877878,0.881411,0.893206,0.921072,0.877231,1.017329
0.483140,0.986370,0.949863,0.931078,0.902537,0.920614,0.923722,0.922891,0.922827,0.984550,0.913451,0.915881,0.904955,0.905846,0.889539,0.857433,0.861687,0.867312,0.866167,0.888369,0.846673,0.861980,0.873488,0.866047,0.862440,0.948568,0.913257,0.887126,0.910265,0.906985,0.958655,0.923502,0.878720,0.856048,0.876338,0.879725,0.891369,0.920469,0.876349,1.017277
0.491470,0.985900,0.949146,0.930254,0.901539,0.919677,0.922787,0.921992,0.921951,0.984050,0.912362,0.914836,0.903847,0.904683,0.888198,0.855499,0.859678,0.865384,0.864241,0.886379,0.844934,0.859984,0.871580,0.864119,0.860473,0.947852,0.911944,0.885486,0.909209,0.905962,0.958461,0.922941,0.877826,0.854328,0.874785,0.878062,0.889586,0.919873,0.875468,1.017244
0.499800,0.985467,0.948461,0.929456,0.900560,0.918762,0.921875,0.921116,0.921095,0.983579,0.911302,0.913819,0.902768,0.903552,0.886893,0.853613,0.857712,0.863501,0.862361,0.884412,0.843200,0.858036,0.869719,0.862243,0.858545,0.947159,0.910661,0.883887,0.908167,0.904954,0.958287,0.922398,0.876956,0.852625,0.873225,0.876431,0.887867,0.919292,0.874598,1.017233
0.508130,0.985076,0.947813,0.928691,0.899611,0.917879,0.920996,0.920270,0.920268,0.983139,0.910282,0.912840,0.901730,0.902463,0.885636,0.851790,0.855805,0.861677,0.860539,0.882481,0.841482,0.856149,0.867918,0.860433,0.856671,0.946495,0.909422,0.882341,0.907150,0.903972,0.958138,0.921880,0.876117,0.850948,0.871669,0.874846,0.886221,0.918734,0.873750,1.017244
0.516460,0.984729,0.947212,0.927971,0.898702,0.917038,0.920159,0.919464,0.919481,0.982735,0.909312,0.911909,0.900743,0.901427,0.884440,0.850046,0.853973,0.859927,0.858792,0.880600,0.839790,0.854340,0.866193,0.858706,0.854868,0.945871,0.908238,0.880862,0.906173,0.903029,0.958020,0.921393,0.875319,0.849311,0.870127,0.873319,0.884664,0.918209,0.872937,1.017280
0.524790,0.984429,0.946665,0.927305,0.897848,0.916249,0.919375,0.918708,0.918741,0.982369,0.908403,0.911036,0.899818,0.900457,0.883317,0.848397,0.852231,0.858267,0.857134,0.878784,0.838139,0.852626,0.864560,0.857077,0.853152,0.945296,0.907122,0.879463,0.905247,0.902138,0.957938,0.920946,0.874571,0.847726,0.868611,0.871864,0.883210,0.917724,0.872169,1.017341
0.533120,0.984181,0.946179,0.926702,0.897058,0.915522,0.918653,0.918011,0.918058,0.982047,0.907565,0.910232,0.898965,0.899562,0.882278,0.846857,0.850596,0.856712,0.855581,0.877048,0.836542,0.851021,0.863033,0.855561,0.851538,0.944779,0.906087,0.878157,0.904387,0.901311,0.957897,0.920544,0.873881,0.846205,0.867134,0.870494,0.881870,0.917289,0.871457,1.017431
0.541450,0.983988,0.945761,0.926170,0.896344,0.914866,0.918003,0.917382,0.917441,0.981773,0.906808,0.909506,0.898193,0.898751,0.881335,0.845438,0.849079,0.855272,0.854144,0.875406,0.835012,0.849538,0.861624,0.854169,0.850041,0.944326,0.905141,0.876956,0.903601,0.900558,0.957902,0.920195,0.873257,0.844760,0.865708,0.869221,0.880656,0.916910,0.870812,1.017551
