Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.083300,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.091630,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.099960,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.108290,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.116620,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.124950,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.133280,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.141610,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.149940,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.158270,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.166600,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.174930,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.183260,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.191590,1.048138,1.050024,1.039698,1.031800,1.044055,1.048060,1.039634,1.036432,1.050003,1.050025,1.048578,1.040225,1.045732,1.037495,1.030519,1.033251,1.034497,1.035003,1.050033,0.990957,1.034054,1.046571,1.037619,1.034129,1.048709,1.050067,1.037678,1.043015,1.039023,1.028265,1.040502,1.007803,0.999654,1.010685,1.050000,1.050000,1.023873,1.002017,1.040028
0.199920,1.049571,1.050048,1.038525,1.030948,1.043492,1.047500,1.039189,1.036040,1.050253,1.049214,1.047852,1.039395,1.044783,1.036145,1.027121,1.028673,1.030250,1.032019,1.046047,0.987849,1.028893,1.041468,1.032492,1.029458,1.043690,1.048569,1.034178,1.052337,1.053773,1.027519,1.039977,1.007112,0.996577,1.008069,1.045690,1.045869,1.018523,1.028072,1.040534
0.208250,1.049644,1.049741,1.038106,1.030796,1.043437,1.047447,1.039181,1.036055,1.050349,1.049070,1.047738,1.039247,1.044600,1.035857,1.026371,1.027698,1.029378,1.031329,1.045089,0.986954,1.027727,1.040225,1.031210,1.028451,1.042862,1.047929,1.033360,1.053159,1.054227,1.027101,1.039984,1.006996,0.995831,1.007135,1.044566,1.044611,1.017755,1.028514,1.040615
0.216580,1.049481,1.048998,1.037251,1.030261,1.043058,1.047077,1.038865,1.035765,1.050262,1.048606,1.047304,1.038774,1.044086,1.035212,1.025263,1.026377,1.028030,1.030177,1.043895,0.985892,1.026295,1.038792,1.029747,1.027113,1.041537,1.046210,1.031756,1.051763,1.052677,1.026455,1.039767,1.006630,0.994886,1.006091,1.043318,1.043289,1.016571,1.027002,1.040600
0.224910,1.049183,1.048059,1.036195,1.029507,1.042482,1.046515,1.038355,1.035281,1.050053,1.047953,1.046679,1.038108,1.043380,1.034370,1.023996,1.024926,1.026510,1.028840,1.042601,0.984740,1.024786,1.037317,1.028243,1.025646,1.040069,1.044088,1.029873,1.049318,1.050213,1.025716,1.039412,1.006114,0.993843,1.004983,1.042051,1.041953,1.015271,1.024598,1.040521
0.233240,1.048841,1.047124,1.035139,1.028682,1.041828,1.045876,1.037762,1.034711,1.049783,1.047235,1.045987,1.037378,1.042615,1.033480,1.022753,1.023542,1.025071,1.027550,1.041342,0.983595,1.023371,1.035944,1.026839,1.024236,1.038733,1.042081,1.028108,1.046730,1.047677,1.025003,1.038996,1.005543,0.992809,1.003880,1.040871,1.040692,1.014091,1.022124,1.040411
0.241570,1.048525,1.046332,1.034228,1.027905,1.041195,1.045256,1.037177,1.034143,1.049503,1.046553,1.045324,1.036685,1.041893,1.032659,1.021667,1.022360,1.023878,1.026467,1.040223,0.982542,1.022173,1.034777,1.025644,1.023021,1.037697,1.040513,1.026710,1.044590,1.045613,1.024399,1.038584,1.004996,0.991869,1.002853,1.039860,1.039587,1.013176,1.020110,1.040295
0.249900,1.048278,1.045755,1.033537,1.027254,1.040647,1.044719,1.036664,1.033641,1.049251,1.045974,1.044758,1.036096,1.041286,1.031981,1.020815,1.021456,1.023012,1.025668,1.039310,0.981640,1.021256,1.033875,1.024716,1.022077,1.037025,1.039513,1.025780,1.043176,1.044268,1.023949,1.038217,1.004526,0.991079,1.001954,1.039060,1.038688,1.012586,1.018798,1.040192
0.258230,1.048119,1.045408,1.033088,1.026765,1.040222,1.044301,1.036259,1.033242,1.049048,1.045530,1.044322,1.035647,1.040825,1.031479,1.020218,1.020840,1.022477,1.025164,1.038622,0.980917,1.020630,1.033243,1.024064,1.021422,1.036702,1.039063,1.025306,1.042514,1.043655,1.023662,1.037921,1.004158,0.990462,1.001212,1.038478,1.038010,1.012308,1.018200,1.040113
0.266560,1.048045,1.045266,1.032859,1.026445,1.039929,1.044011,1.035973,1.032957,1.048903,1.045227,1.044023,1.035342,1.040516,1.031153,1.019859,1.020484,1.022224,1.024917,1.038148,0.980373,1.020262,1.032853,1.023659,1.021027,1.036660,1.039052,1.025202,1.042477,1.043643,1.023522,1.037702,1.003900,0.990012,1.000631,1.038094,1.037535,1.012286,1.018188,1.040062
0.274890,1.048045,1.045282,1.032803,1.026272,1.039756,1.043839,1.035800,1.032783,1.048816,1.045052,1.043849,1.035166,1.040340,1.030979,1.019690,1.020329,1.022180,1.024866,1.037849,0.979986,1.020094,1.032652,1.023447,1.020840,1.036812,1.039332,1.025349,1.042869,1.044037,1.023501,1.037556,1.003739,0.989705,1.000194,1.037865,1.037224,1.012443,1.018572,1.040038
0.283220,1.048101,1.045403,1.032866,1.026217,1.039682,1.043762,1.035719,1.032700,1.048777,1.044976,1.043774,1.035092,1.040270,1.030922,1.019653,1.020306,1.022263,1.024939,1.037677,0.979721,1.020056,1.032576,1.023364,1.020793,1.037067,1.039758,1.025630,1.043488,1.044642,1.023565,1.037470,1.003658,0.989504,0.999873,1.037742,1.037029,1.012699,1.019163,1.040037
0.291550,1.048197,1.045579,1.032992,1.026240,1.039678,1.043754,1.035708,1.032687,1.048778,1.044971,1.043768,1.035089,1.040271,1.030940,1.019689,1.020350,1.022399,1.025069,1.037578,0.979538,1.020081,1.032560,1.023344,1.020818,1.037351,1.040208,1.025942,1.044163,1.045293,1.023681,1.037428,1.003630,0.989368,0.999633,1.037674,1.036895,1.012985,1.019798,1.040054
0.299880,1.048315,1.045768,1.033135,1.026305,1.039715,1.043787,1.035739,1.032717,1.048805,1.045003,1.043801,1.035125,1.040309,1.030994,1.019744,1.020401,1.022526,1.025200,1.037506,0.979396,1.020111,1.032549,1.023330,1.020857,1.037604,1.040591,1.026209,1.044768,1.045867,1.023819,1.037412,1.003634,0.989262,0.999437,1.037615,1.036776,1.013249,1.020358,1.040084
0.308210,1.048442,1.045939,1.033259,1.026380,1.039767,1.043834,1.035788,1.032766,1.048847,1.045045,1.043845,1.035170,1.040356,1.031050,1.019778,1.020417,1.022602,1.025293,1.037422,0.979259,1.020100,1.032502,1.023278,1.020864,1.037793,1.040852,1.026382,1.045218,1.046286,1.023959,1.037408,1.003646,0.989152,0.999253,1.037530,1.036633,1.013458,1.020767,1.040122
0.316540,1.048566,1.046073,1.033340,1.026438,1.039811,1.043875,1.035833,1.032813,1.048894,1.045074,1.043879,1.035203,1.040387,1.031083,1.019762,1.020369,1.022600,1.025322,1.037297,0.979101,1.020021,1.032389,1.023160,1.020809,1.037899,1.040968,1.026437,1.045473,1.046514,1.024085,1.037401,1.003649,0.989017,0.999053,1.037394,1.036440,1.013594,1.020989,1.040162
0.324870,1.048680,1.046160,1.033366,1.026462,1.039833,1.043893,1.035860,1.032844,1.048937,1.045076,1.043887,1.035207,1.040387,1.031077,1.019680,1.020245,1.022513,1.025277,1.037117,0.978902,1.019861,1.032199,1.022962,1.020678,1.037922,1.040940,1.026372,1.045527,1.046546,1.024190,1.037381,1.003631,0.988843,0.998818,1.037196,1.036181,1.013658,1.021021,1.040203
0.333200,1.048782,1.046199,1.033336,1.026443,1.039822,1.043880,1.035858,1.032848,1.048969,1.045043,1.043860,1.035175,1.040348,1.031024,1.019529,1.020045,1.022346,1.025162,1.036877,0.978654,1.019621,1.031931,1.022685,1.020469,1.037875,1.040791,1.026205,1.045404,1.046409,1.024271,1.037342,1.003585,0.988624,0.998536,1.036935,1.035852,1.013658,1.020887,1.040240
0.341530,1.048869,1.046199,1.033255,1.026381,1.039777,1.043833,1.035824,1.032821,1.048989,1.044971,1.043797,1.035104,1.040270,1.030925,1.019318,1.019779,1.022114,1.024987,1.036580,0.978354,1.019312,1.031596,1.022337,1.020192,1.037778,1.040554,1.025961,1.045147,1.046146,1.024332,1.037282,1.003509,0.988362,0.998205,1.036618,1.035458,1.013613,1.020631,1.040273
0.349860,1.048945,1.046170,1.033138,1.026280,1.039699,1.043754,1.035760,1.032764,1.048996,1.044866,1.043701,1.034999,1.040155,1.030786,1.019058,1.019464,1.021838,1.024771,1.036236,0.978009,1.018953,1.031210,1.021936,1.019863,1.037653,1.040270,1.025672,1.044811,1.045811,1.024379,1.037202,1.003407,0.988063,0.997825,1.036259,1.035012,1.013541,1.020303,1.040301
0.358190,1.049013,1.046126,1.032997,1.026149,1.039595,1.043649,1.035671,1.032681,1.048991,1.044734,1.043578,1.034867,1.040013,1.030617,1.018768,1.019119,1.021539,1.024532,1.035859,0.977625,1.018562,1.030792,1.021501,1.019500,1.037522,1.039974,1.025369,1.044449,1.045453,1.024420,1.037105,1.003283,0.987736,0.997404,1.035870,1.034528,1.013463,1.019955,1.040325
0.366520,1.049077,1.046080,1.032848,1.026000,1.039473,1.043527,1.035563,1.032580,1.048977,1.044584,1.043438,1.034717,1.039854,1.030431,1.018463,1.018763,1.021236,1.024287,1.035463,0.977215,1.018159,1.030360,1.021050,1.019124,1.037402,1.039697,1.025076,1.044105,1.045117,1.024461,1.036995,1.003144,0.987392,0.996952,1.035469,1.034021,1.013393,1.019626,1.040346
0.374850,1.049141,1.046041,1.032703,1.025842,1.039341,1.043395,1.035445,1.032469,1.048956,1.044427,1.043288,1.034559,1.039687,1.030238,1.018158,1.018410,1.020945,1.024051,1.035061,0.976789,1.017759,1.029930,1.020600,1.018749,1.037305,1.039458,1.024810,1.043809,1.044828,1.024509,1.036877,1.002997,0.987040,0.996478,1.035066,1.033505,1.013343,1.019345,1.040365
0.383180,1.049208,1.046015,1.032570,1.025686,1.039208,1.043262,1.035324,1.032354,1.048934,1.044268,1.043139,1.034401,1.039520,1.030048,1.017864,1.018073,1.020675,1.023832,1.034661,0.976357,1.017375,1.029512,1.020162,1.018388,1.037237,1.039265,1.024580,1.043577,1.044603,1.024568,1.036756,1.002849,0.986689,0.995992,1.034672,1.032988,1.013316,1.019124,1.040384
0.391510,1.049279,1.046006,1.032455,1.025537,1.039078,1.043132,1.035206,1.032241,1.048911,1.044116,1.042994,1.034249,1.039360,1.029869,1.017587,1.017755,1.020429,1.023635,1.034271,0.975926,1.017011,1.029112,1.019741,1.018046,1.037197,1.039118,1.024388,1.043409,1.044440,1.024641,1.036635,1.002703,0.986343,0.995500,1.034290,1.032478,1.013314,1.018965,1.040403
0.399840,1.049355,1.046014,1.032357,1.025401,1.038958,1.043010,1.035095,1.032135,1.048891,1.043972,1.042858,1.034106,1.039211,1.029702,1.017330,1.017459,1.020208,1.023460,1.033894,0.975501,1.016669,1.028732,1.019339,1.017727,1.037182,1.039010,1.024227,1.043298,1.044330,1.024727,1.036515,1.002564,0.986005,0.995008,1.033924,1.031977,1.013332,1.018859,1.040424
0.408170,1.049437,1.046035,1.032275,1.025278,1.038846,1.042897,1.034992,1.032038,1.048874,1.043839,1.042731,1.033974,1.039072,1.029549,1.017092,1.017182,1.020006,1.023303,1.033529,0.975083,1.016347,1.028370,1.018955,1.017427,1.037184,1.038929,1.024090,1.043228,1.044260,1.024825,1.036398,1.002431,0.985675,0.994518,1.033572,1.031483,1.013365,1.018790,1.040445
0.416500,1.049521,1.046066,1.032205,1.025168,1.038745,1.042793,1.034899,1.031949,1.048861,1.043715,1.042615,1.033851,1.038944,1.029409,1.016868,1.016919,1.019818,1.023159,1.033174,0.974673,1.016039,1.028021,1.018584,1.017143,1.037198,1.038864,1.023968,1.043181,1.044212,1.024933,1.036283,1.002304,0.985352,0.994031,1.033229,1.030994,1.013406,1.018743,1.040468
0.424830,1.049608,1.046102,1.032143,1.025066,1.038650,1.042696,1.034813,1.031868,1.048850,1.043598,1.042505,1.033736,1.038824,1.029277,1.016653,1.016666,1.019638,1.023023,1.032825,0.974267,1.015740,1.027679,1.018219,1.016869,1.037216,1.038803,1.023850,1.043142,1.044169,1.025047,1.036169,1.002182,0.985033,0.993544,1.032892,1.030507,1.013449,1.018702,1.040491
0.433160,1.049694,1.046140,1.032083,1.024971,1.038560,1.042604,1.034731,1.031792,1.048842,1.043485,1.042399,1.033625,1.038707,1.029150,1.016443,1.016415,1.019458,1.022888,1.032478,0.973863,1.015444,1.027338,1.017856,1.016598,1.037231,1.038736,1.023730,1.043096,1.044120,1.025165,1.036053,1.002062,0.984715,0.993056,1.032556,1.030016,1.013489,1.018654,1.040514
0.441490,1.049779,1.046174,1.032021,1.024876,1.038471,1.042511,1.034651,1.031717,1.048834,1.043373,1.042294,1.033515,1.038591,1.029024,1.016232,1.016162,1.019275,1.022751,1.032128,0.973457,1.015144,1.026994,1.017488,1.016326,1.037241,1.038657,1.023601,1.043036,1.044056,1.025285,1.035935,1.001941,0.984394,0.992563,1.032216,1.029518,1.013521,1.018591,1.040536
0.449820,1.049860,1.046203,1.031954,1.024780,1.038380,1.042417,1.034569,1.031641,1.048824,1.043258,1.042186,1.033401,1.038472,1.028894,1.016015,1.015902,1.019084,1.022607,1.031773,0.973047,1.014838,1.026643,1.017112,1.016048,1.037241,1.038564,1.023461,1.042955,1.043972,1.025404,1.035812,1.001816,0.984069,0.992063,1.031870,1.029010,1.013544,1.018509,1.040558
0.458150,1.049936,1.046224,1.031880,1.024678,1.038284,1.042318,1.034483,1.031562,1.048812,1.043137,1.042072,1.033283,1.038348,1.028759,1.015791,1.015634,1.018884,1.022454,1.031410,0.972629,1.014522,1.026281,1.016726,1.015761,1.037233,1.038456,1.023308,1.042853,1.043867,1.025521,1.035683,1.001686,0.983737,0.991553,1.031515,1.028491,1.013557,1.018407,1.040577
0.466480,1.050008,1.046238,1.031796,1.024569,1.038181,1.042212,1.034391,1.031476,1.048797,1.043009,1.041952,1.033156,1.038216,1.028615,1.015557,1.015355,1.018674,1.022292,1.031037,0.972203,1.014196,1.025909,1.016328,1.015464,1.037216,1.038334,1.023144,1.042731,1.043744,1.025635,1.035546,1.001550,0.983397,0.991033,1.031151,1.027961,1.013559,1.018287,1.040593
0.474810,1.050073,1.046243,1.031704,1.024451,1.038070,1.042097,1.034290,1.031382,1.048776,1.042872,1.041823,1.033022,1.038075,1.028463,1.015313,1.015068,1.018455,1.022121,1.030655,0.971768,1.013859,1.025527,1.015920,1.015158,1.037191,1.038201,1.022970,1.042595,1.043607,1.025746,1.035401,1.001405,0.983049,0.990500,1.030779,1.027419,1.013553,1.018153,1.040607
0.483140,1.050132,1.046242,1.031603,1.024324,1.037950,1.041974,1.034182,1.031281,1.048751,1.042726,1.041685,1.032878,1.037925,1.028301,1.015061,1.014772,1.018229,1.021943,1.030264,0.971322,1.013514,1.025136,1.015501,1.014843,1.037160,1.038061,1.022789,1.042448,1.043459,1.025855,1.035247,1.001253,0.982693,0.989956,1.030398,1.026868,1.013540,1.018009,1.040618
0.491470,1.050184,1.046234,1.031496,1.024188,1.037822,1.041842,1.034065,1.031170,1.048720,1.042572,1.041538,1.032726,1.037767,1.028131,1.014801,1.014470,1.017997,1.021758,1.029865,0.970868,1.013163,1.024738,1.015076,1.014521,1.037125,1.037916,1.022603,1.042295,1.043307,1.025962,1.035084,1.001092,0.982330,0.989401,1.030012,1.026308,1.013521,1.017860,1.040626
0.499800,1.050231,1.046221,1.031382,1.024044,1.037685,1.041702,1.033940,1.031053,1.048684,1.042410,1.041384,1.032565,1.037601,1.027954,1.014536,1.014163,1.017761,1.021569,1.029460,0.970405,1.012807,1.024336,1.014646,1.014194,1.037088,1.037770,1.022416,1.042141,1.043153,1.026068,1.034914,1.000924,0.981962,0.988837,1.029622,1.025743,1.013498,1.017710,1.040630
0.508130,1.050272,1.046205,1.031264,1.023894,1.037542,1.041555,1.033808,1.030928,1.048643,1.042241,1.041223,1.032398,1.037429,1.027770,1.014267,1.013853,1.017524,1.021378,1.029050,0.969937,1.012449,1.023932,1.014213,1.013864,1.037049,1.037624,1.022229,1.041988,1.043000,1.026173,1.034736,1.000750,0.981589,0.988264,1.029230,1.025174,1.013471,1.017561,1.040631
0.516460,1.050308,1.046185,1.031143,1.023739,1.037392,1.041402,1.033669,1.030796,1.048596,1.042067,1.041056,1.032226,1.037251,1.027582,1.013996,1.013543,1.017287,1.021185,1.028638,0.969463,1.012091,1.023528,1.013780,1.013534,1.037009,1.037479,1.022042,1.041837,1.042850,1.026277,1.034550,1.000570,0.981214,0.987685,1.028837,1.024604,1.013442,1.017414,1.040629
0.524790,1.050338,1.046162,1.031020,1.023579,1.037237,1.041243,1.033526,1.030660,1.048546,1.041887,1.040883,1.032048,1.037068,1.027390,1.013724,1.013233,1.017050,1.020992,1.028223,0.968987,1.011735,1.023125,1.013347,1.013204,1.036969,1.037337,1.021857,1.041691,1.042703,1.026382,1.034359,1.000385,0.980836,0.987101,1.028445,1.024033,1.013411,1.017271,1.040624
0.533120,1.050363,1.046137,1.030894,1.023416,1.037078,1.041080,1.033378,1.030519,1.048492,1.041704,1.040707,1.031867,1.036882,1.027195,1.013452,1.012924,1.016814,1.020799,1.027809,0.968509,1.011380,1.022724,1.012917,1.012875,1.036928,1.037195,1.021674,1.041547,1.042559,1.026486,1.034162,1.000196,0.980458,0.986515,1.028054,1.023464,1.013378,1.017130,1.040616
0.541450,1.050383,1.046110,1.030768,1.023250,1.036916,1.040914,1.033226,1.030375,1.048434,1.041517,1.040528,1.031683,1.036693,1.026998,1.013180,1.012617,1.016580,1.020606,1.027395,0.968030,1.011028,1.022326,1.012490,1.012548,1.036885,1.037055,1.021492,1.041405,1.042416,1.026591,1.033959,1.000003,0.980079,0.985927,1.027666,1.022896,1.013342,1.016992,1.040606
