Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042070,1.037735,1.038229,1.027595,1.033081,1.033997,1.032460,1.032192,1.042356,1.034685,1.033912,1.027385,1.034215,1.034882,1.042516,1.047203,1.046978,1.043705,1.049208,0.987607,1.043919,1.041706,1.041422,1.050009,1.033101,1.050010,1.048380,1.037396,1.027832,0.997023,0.975104,0.970694,0.982913,0.986961,1.010135,1.047247,0.992575,0.981000,1.028666
0.083300,1.042070,1.037735,1.038229,1.027595,1.033081,1.033997,1.032460,1.032192,1.042356,1.034685,1.033912,1.027385,1.034215,1.034882,1.042516,1.047203,1.046978,1.043705,1.049208,0.987607,1.043919,1.041706,1.041422,1.050009,1.033101,1.050010,1.048380,1.037396,1.027832,0.997023,0.975104,0.970694,0.982913,0.986961,1.010135,1.047247,0.992575,0.981000,1.028666
0.091630,1.042070,1.037735,1.038229,1.027595,1.033081,1.033997,1.032460,1.032192,1.042356,1.034685,1.033912,1.027385,1.034215,1.034882,1.042516,1.047203,1.046978,1.043705,1.049208,0.987607,1.043919,1.041706,1.041422,1.050009,1.033101,1.050010,1.048380,1.037396,1.027832,0.997023,0.975104,0.970694,0.982913,0.986961,1.010135,1.047247,0.992575,0.981000,1.028666
0.099960,1.042070,1.037735,1.038229,1.027595,1.033081,1.033997,1.032460,1.032192,1.042356,1.034685,1.033912,1.027385,1.034215,1.034882,1.042516,1.047203,1.046978,1.043705,1.049208,0.987607,1.043919,1.041706,1.041422,1.050009,1.033101,1.050010,1.048380,1.037396,1.027832,0.997023,0.975104,0.970694,0.982913,0.986961,1.010135,1.047247,0.992575,0.981000,1.028666
0.108290,1.042070,1.037735,1.038229,1.027595,1.033081,1.033997,1.032460,1.032192,1.042356,1.034685,1.033912,1.027385,1.034215,1.034882,1.042516,1.047203,1.046978,1.043705,1.049208,0.987607,1.043919,1.041706,1.041422,1.050009,1.033101,1.050010,1.048380,1.037396,1.027832,0.997023,0.975104,0.970694,0.982913,0.986961,1.010135,1.047247,0.992575,0.981000,1.028666
0.116620,0.932843,0.844839,0.766546,0.780704,0.806339,0.806721,0.819180,0.825804,0.923396,0.779743,0.787834,0.770701,0.768302,0.741028,0.611268,0.549762,0.640211,0.688484,0.677373,0.689420,0.350478,0.144172,0.064561,0.500537,0.829744,0.771570,0.711150,0.808049,0.810778,0.891301,0.778593,0.743223,0.680673,0.734633,0.261808,0.274529,0.823196,0.800179,0.972145
0.124950,0.915227,0.817360,0.730968,0.738572,0.766442,0.766845,0.780618,0.787880,0.900968,0.738819,0.747248,0.729713,0.727018,0.698824,0.567471,0.506919,0.600479,0.650333,0.613903,0.623638,0.321329,0.129510,0.054450,0.457250,0.801004,0.737249,0.674372,0.774225,0.778246,0.873900,0.740200,0.705075,0.613224,0.664845,0.230309,0.226246,0.794849,0.770616,0.960826
0.133280,0.903113,0.798886,0.707844,0.710997,0.740241,0.740668,0.755217,0.762852,0.885789,0.712159,0.720747,0.703067,0.700220,0.671663,0.540555,0.481156,0.575889,0.626301,0.578341,0.585668,0.303491,0.120160,0.050348,0.431427,0.781697,0.714901,0.651010,0.751694,0.756412,0.861459,0.714905,0.680046,0.578050,0.624715,0.210012,0.213403,0.775212,0.750411,0.952748
0.141610,0.894082,0.785314,0.691284,0.691245,0.721456,0.721910,0.736968,0.744847,0.874648,0.693150,0.701822,0.684092,0.681151,0.652429,0.522080,0.463737,0.558895,0.609473,0.555612,0.561305,0.291352,0.113728,0.048105,0.414034,0.767554,0.698911,0.634568,0.735375,0.740527,0.851847,0.696812,0.662150,0.556437,0.599343,0.196287,0.207623,0.760607,0.735562,0.946590
0.149940,0.886895,0.774579,0.678380,0.675850,0.706828,0.707314,0.722744,0.730801,0.865864,0.678408,0.687131,0.669385,0.666375,0.637557,0.508073,0.450666,0.545963,0.596552,0.539362,0.544003,0.282265,0.108976,0.046562,0.400951,0.756413,0.686512,0.621930,0.722672,0.728145,0.843969,0.682805,0.648282,0.541367,0.581621,0.186512,0.204082,0.749068,0.723949,0.941651
0.158270,0.880865,0.765551,0.667567,0.662924,0.694580,0.695101,0.710833,0.719034,0.858508,0.666091,0.674851,0.657102,0.654029,0.625126,0.496455,0.439881,0.535240,0.585795,0.526409,0.530371,0.274835,0.105209,0.045280,0.390070,0.747086,0.676208,0.611438,0.712146,0.717895,0.837216,0.671160,0.636735,0.529496,0.567894,0.179159,0.201401,0.739462,0.714357,0.937529
0.166600,0.875625,0.757645,0.658066,0.651511,0.683805,0.684365,0.700361,0.708687,0.852100,0.655267,0.664057,0.646309,0.643172,0.614176,0.486229,0.430413,0.525836,0.576354,0.515341,0.518811,0.268382,0.102052,0.044131,0.380408,0.738952,0.667236,0.602271,0.703036,0.709044,0.831263,0.660994,0.626630,0.519470,0.556413,0.173343,0.199230,0.731159,0.706114,0.934004
0.174930,0.870967,0.750536,0.649459,0.641110,0.674023,0.674623,0.690864,0.699306,0.846376,0.645439,0.654260,0.636509,0.633305,0.604200,0.476867,0.421743,0.517271,0.567773,0.505368,0.508436,0.262530,0.099283,0.043054,0.371455,0.731663,0.659173,0.593981,0.694910,0.701170,0.825920,0.651828,0.617495,0.510504,0.546215,0.168529,0.197375,0.723788,0.698824,0.930946
0.183260,0.866779,0.744057,0.641544,0.631488,0.665010,0.665650,0.682125,0.690678,0.841208,0.636373,0.645226,0.627469,0.624193,0.594963,0.468130,0.413640,0.509322,0.559836,0.496128,0.498828,0.257099,0.096781,0.042019,0.362994,0.725036,0.651804,0.586350,0.687538,0.694044,0.821082,0.643436,0.609101,0.502249,0.536843,0.164394,0.195723,0.717140,0.692264,0.928278
0.191590,0.862994,0.738117,0.634224,0.622543,0.656663,0.657342,0.674043,0.682704,0.836525,0.627963,0.636851,0.619084,0.615731,0.586358,0.459914,0.406002,0.501888,0.552444,0.487444,0.489775,0.252002,0.094474,0.041021,0.354945,0.718973,0.645017,0.579271,0.680792,0.687536,0.816686,0.635703,0.601339,0.494527,0.528062,0.160737,0.194233,0.711088,0.686302,0.925954
0.199920,0.927616,0.853665,0.797302,0.767300,0.789698,0.790783,0.798983,0.803457,0.906359,0.778300,0.781725,0.769839,0.772754,0.760569,0.721091,0.710279,0.749399,0.767632,0.712350,0.667465,0.683624,0.660368,0.637389,0.690026,0.841359,0.813522,0.783985,0.818783,0.818188,0.879343,0.751625,0.735663,0.674665,0.675424,0.621163,0.624860,0.812238,0.794987,0.959156
0.208250,0.943659,0.880124,0.833456,0.804390,0.824450,0.825600,0.832135,0.835791,0.925434,0.815699,0.818298,0.807419,0.811132,0.801438,0.773076,0.766651,0.797619,0.811269,0.771276,0.722080,0.742318,0.721118,0.726618,0.752226,0.869201,0.849673,0.825663,0.851128,0.849025,0.894435,0.783800,0.769837,0.731585,0.729004,0.681896,0.730504,0.837256,0.821781,0.968700
0.216580,0.954877,0.898187,0.857598,0.829723,0.848289,0.849475,0.854965,0.858110,0.938897,0.841064,0.843186,0.832897,0.837047,0.828752,0.806395,0.802244,0.828564,0.839622,0.808348,0.757220,0.780584,0.761958,0.774827,0.790403,0.888247,0.873753,0.852886,0.873190,0.870174,0.905226,0.806125,0.793191,0.766620,0.763930,0.724021,0.785344,0.854875,0.840478,0.975790
0.224910,0.963149,0.911251,0.874711,0.847951,0.865482,0.866684,0.871477,0.874281,0.948866,0.859188,0.861016,0.851091,0.855504,0.848058,0.829131,0.826210,0.849720,0.859230,0.833078,0.780829,0.806878,0.790539,0.803156,0.815557,0.902033,0.890768,0.871795,0.889066,0.885464,0.913421,0.822340,0.809962,0.789675,0.787441,0.754037,0.815840,0.867877,0.854179,0.981314
0.233240,0.969568,0.921261,0.887620,0.861863,0.878601,0.879806,0.884100,0.886659,0.956623,0.872915,0.874549,0.864867,0.869453,0.862573,0.845749,0.843522,0.865196,0.873718,0.850682,0.797634,0.826003,0.811462,0.821493,0.833502,0.912591,0.903542,0.885804,0.901140,0.897128,0.919996,0.834752,0.822691,0.805898,0.804117,0.776150,0.834469,0.877928,0.864727,0.985805
0.241570,0.974767,0.929322,0.897917,0.873071,0.889145,0.890344,0.894252,0.896622,0.962923,0.883887,0.885380,0.875878,0.880588,0.874131,0.858720,0.856911,0.877264,0.885098,0.864105,0.810418,0.840709,0.827477,0.834667,0.847341,0.921085,0.913673,0.896817,0.910788,0.906464,0.925503,0.844723,0.832860,0.818158,0.816714,0.793018,0.847208,0.886018,0.873214,0.989580
0.249900,0.979094,0.936021,0.906431,0.882430,0.897917,0.899104,0.902699,0.904917,0.968186,0.892977,0.894364,0.885002,0.889810,0.883691,0.869305,0.867761,0.887091,0.894409,0.874876,0.820687,0.852475,0.840157,0.844799,0.858591,0.928139,0.922005,0.905827,0.918760,0.914180,0.930232,0.852994,0.841271,0.827907,0.826775,0.806251,0.856589,0.892709,0.880248,0.992818
0.258230,0.982759,0.941690,0.913619,0.890408,0.905366,0.906537,0.909873,0.911963,0.972660,0.900672,0.901973,0.892727,0.897614,0.891779,0.878183,0.876822,0.895311,0.902219,0.883839,0.829275,0.862141,0.850432,0.852951,0.868044,0.934108,0.929013,0.913382,0.925484,0.920689,0.934343,0.859987,0.848373,0.835968,0.835154,0.816848,0.863871,0.898337,0.886187,0.995632
0.266560,0.985889,0.946521,0.919733,0.897261,0.911742,0.912894,0.916014,0.917999,0.976500,0.907240,0.908473,0.899322,0.904274,0.898679,0.885711,0.884483,0.902263,0.908834,0.891430,0.836608,0.870176,0.858853,0.859626,0.876093,0.939198,0.934962,0.919780,0.931208,0.926227,0.937928,0.865939,0.854421,0.842761,0.842294,0.825426,0.869643,0.903106,0.891244,0.998097
0.274890,0.988574,0.950636,0.924929,0.903145,0.917203,0.918334,0.921275,0.923174,0.979810,0.912848,0.914025,0.904955,0.909958,0.904564,0.892097,0.890969,0.908147,0.914437,0.897902,0.842921,0.876864,0.865766,0.865075,0.882955,0.943542,0.940018,0.925205,0.936086,0.930947,0.941045,0.871002,0.859575,0.848544,0.848436,0.832384,0.874187,0.907156,0.895557,1.000267
0.283220,0.990875,0.954120,0.929311,0.908159,0.921847,0.922958,0.925755,0.927585,0.982666,0.917602,0.918736,0.909731,0.914775,0.909543,0.897467,0.896415,0.913091,0.919147,0.903391,0.848335,0.882386,0.871396,0.869435,0.888753,0.947231,0.944291,0.929775,0.940223,0.934952,0.943736,0.875278,0.863939,0.853449,0.853703,0.837989,0.877655,0.910586,0.899222,1.002182
0.291550,0.992839,0.957040,0.932957,0.912376,0.925750,0.926841,0.929527,0.931303,0.985120,0.921582,0.922684,0.913730,0.918803,0.913699,0.901917,0.900923,0.917187,0.923054,0.907987,0.852925,0.886874,0.875909,0.872806,0.893582,0.950335,0.947864,0.933578,0.943700,0.938321,0.946037,0.878842,0.867589,0.857565,0.858168,0.842433,0.880153,0.913471,0.902312,1.003873
0.299880,0.994501,0.959451,0.935937,0.915856,0.928974,0.930045,0.932650,0.934387,0.987210,0.924855,0.925933,0.917019,0.922111,0.917102,0.905531,0.904578,0.920517,0.926233,0.911768,0.856749,0.890439,0.879441,0.875274,0.897522,0.952912,0.950810,0.936692,0.946586,0.941121,0.947978,0.881759,0.870590,0.860965,0.861887,0.845871,0.881766,0.915873,0.904891,1.005364
0.308210,0.995890,0.961404,0.938316,0.918659,0.931573,0.932627,0.935176,0.936887,0.988968,0.927481,0.928544,0.919659,0.924762,0.919818,0.908388,0.907464,0.923159,0.928758,0.914803,0.859864,0.893186,0.882112,0.876938,0.900655,0.955016,0.953193,0.939188,0.948945,0.943416,0.949591,0.884088,0.873000,0.863710,0.864909,0.848440,0.882597,0.917848,0.907016,1.006671
0.316540,0.997030,0.962949,0.940160,0.920847,0.933609,0.934648,0.937163,0.938858,0.990421,0.929527,0.930580,0.921714,0.926822,0.921918,0.910573,0.909669,0.925192,0.930704,0.917163,0.862326,0.895219,0.884044,0.877907,0.903070,0.956698,0.955079,0.941137,0.950841,0.945267,0.950908,0.885890,0.874880,0.865861,0.867289,0.850268,0.882761,0.919444,0.908745,1.007809
0.324870,0.997946,0.964139,0.941541,0.922498,0.935150,0.936176,0.938674,0.940362,0.991598,0.931064,0.932113,0.923259,0.928366,0.923483,0.912179,0.911286,0.926700,0.932151,0.918929,0.864203,0.896648,0.885357,0.878306,0.904863,0.958014,0.956538,0.942615,0.952340,0.946738,0.951963,0.887235,0.876298,0.867484,0.869092,0.851484,0.882391,0.920714,0.910135,1.008793
0.333200,0.998664,0.965030,0.942540,0.923696,0.936274,0.937290,0.939784,0.941470,0.992532,0.932177,0.933225,0.924377,0.929480,0.924603,0.913308,0.912419,0.927775,0.933186,0.920188,0.865573,0.897589,0.886179,0.878276,0.906142,0.959021,0.957641,0.943703,0.953511,0.947896,0.952795,0.888197,0.877328,0.868656,0.870392,0.852218,0.881638,0.921709,0.911248,1.009637
0.341530,0.999215,0.965682,0.943240,0.924540,0.937069,0.938076,0.940575,0.942265,0.993263,0.932956,0.934005,0.925159,0.930257,0.925376,0.914067,0.913177,0.928516,0.933902,0.921041,0.866525,0.898163,0.886637,0.877963,0.907022,0.959783,0.958468,0.944489,0.954428,0.948809,0.953444,0.888861,0.878055,0.869457,0.871275,0.852600,0.880660,0.922484,0.912144,1.010359
0.349860,0.999631,0.966159,0.943729,0.925130,0.937626,0.938625,0.941134,0.942828,0.993834,0.933497,0.934548,0.925702,0.930794,0.925905,0.914570,0.913676,0.929021,0.934394,0.921589,0.867156,0.898494,0.886861,0.877520,0.907626,0.960363,0.959095,0.945061,0.955163,0.949549,0.953951,0.889310,0.878563,0.869976,0.871838,0.852759,0.879618,0.923095,0.912887,1.010979
0.358190,0.999946,0.966521,0.944090,0.925564,0.938034,0.939027,0.941545,0.943245,0.994289,0.933891,0.934944,0.926097,0.931184,0.926289,0.914926,0.914025,0.929391,0.934754,0.921940,0.867567,0.898697,0.886972,0.877091,0.908072,0.960825,0.959601,0.945504,0.955786,0.950181,0.954359,0.889627,0.878936,0.870307,0.872179,0.852816,0.878667,0.923597,0.913536,1.011516
0.366520,1.000192,0.966824,0.944401,0.925933,0.938375,0.939362,0.941887,0.943591,0.994670,0.934224,0.935276,0.926430,0.931515,0.926617,0.915236,0.914330,0.929715,0.935069,0.922196,0.867856,0.898882,0.887079,0.876805,0.908472,0.961228,0.960056,0.945899,0.956362,0.950769,0.954706,0.889888,0.879252,0.870538,0.872395,0.852877,0.877940,0.924041,0.914146,1.011992
0.374850,1.000401,0.967117,0.944725,0.926312,0.938718,0.939700,0.942226,0.943931,0.995015,0.934566,0.935617,0.926774,0.931859,0.926966,0.915588,0.914680,0.930073,0.935410,0.922447,0.868112,0.899140,0.887278,0.876778,0.908927,0.961623,0.960523,0.946316,0.956946,0.951364,0.955023,0.890153,0.879574,0.870749,0.872574,0.853036,0.877560,0.924471,0.914762,1.012426
0.383180,1.000599,0.967441,0.945116,0.926760,0.939118,0.940095,0.942615,0.944317,0.995358,0.934976,0.936021,0.927184,0.932274,0.927396,0.916049,0.915149,0.930529,0.935838,0.922770,0.868414,0.899545,0.887640,0.877088,0.909515,0.962051,0.961050,0.946810,0.957582,0.952010,0.955339,0.890472,0.879955,0.871010,0.872794,0.853362,0.877607,0.924924,0.915423,1.012835
0.391510,1.000808,0.967824,0.945610,0.927319,0.939614,0.940586,0.943091,0.944787,0.995722,0.935493,0.936528,0.927702,0.932801,0.927950,0.916672,0.915790,0.931129,0.936395,0.923226,0.868823,0.900150,0.888219,0.877792,0.910297,0.962543,0.961674,0.947423,0.958303,0.952737,0.955674,0.890880,0.880430,0.871377,0.873114,0.853907,0.878134,0.925428,0.916156,1.013234
0.399840,1.001046,0.968288,0.946231,0.928014,0.940231,0.941198,0.943680,0.945365,0.996128,0.936142,0.937164,0.928353,0.933465,0.928653,0.917486,0.916637,0.931903,0.937109,0.923853,0.869381,0.900987,0.889047,0.878917,0.911309,0.963122,0.962421,0.948183,0.959130,0.953567,0.956044,0.891398,0.881023,0.871887,0.873577,0.854701,0.879167,0.926003,0.916977,1.013636
0.408170,1.001325,0.968843,0.946990,0.928856,0.940981,0.941941,0.944392,0.946062,0.996589,0.936935,0.937941,0.929150,0.934277,0.929518,0.918507,0.917707,0.932866,0.937993,0.924675,0.870114,0.902070,0.890137,0.880467,0.912569,0.963798,0.963302,0.949102,0.960075,0.954509,0.956457,0.892036,0.881744,0.872562,0.874209,0.855758,0.880703,0.926660,0.917898,1.014049
0.416500,1.001654,0.969493,0.947888,0.929844,0.941864,0.942819,0.945231,0.946883,0.997111,0.937874,0.938859,0.930093,0.935241,0.930546,0.919735,0.919001,0.934021,0.939049,0.925699,0.871031,0.903401,0.891488,0.882427,0.914080,0.964576,0.964322,0.950183,0.961141,0.955568,0.956916,0.892794,0.882596,0.873410,0.875018,0.857078,0.882721,0.927406,0.918920,1.014482
0.424830,1.002038,0.970238,0.948919,0.930971,0.942876,0.943825,0.946193,0.947823,0.997700,0.938952,0.939913,0.931176,0.936347,0.931726,0.921159,0.920508,0.935358,0.940268,0.926917,0.872129,0.904965,0.893087,0.884757,0.915828,0.965454,0.965474,0.951421,0.962322,0.956737,0.957422,0.893665,0.883573,0.874428,0.876001,0.858647,0.885170,0.928239,0.920039,1.014939
0.433160,1.002480,0.971072,0.950075,0.932226,0.944009,0.944953,0.947270,0.948876,0.998356,0.940161,0.941095,0.932390,0.937589,0.933052,0.922771,0.922218,0.936869,0.941645,0.928323,0.873400,0.906751,0.894920,0.887447,0.917802,0.966427,0.966754,0.952808,0.963614,0.958013,0.957971,0.894644,0.884666,0.875610,0.877150,0.860452,0.888045,0.929157,0.921249,1.015424
0.441490,1.002980,0.971988,0.951342,0.933592,0.945248,0.946187,0.948450,0.950029,0.999077,0.941485,0.942390,0.933721,0.938948,0.934503,0.924544,0.924104,0.938533,0.943159,0.929893,0.874823,0.908731,0.896961,0.890424,0.919968,0.967485,0.968146,0.954326,0.965003,0.959382,0.958558,0.895716,0.885862,0.876935,0.878446,0.862468,0.891251,0.930152,0.922540,1.015939
0.449820,1.003537,0.972978,0.952706,0.935056,0.946583,0.947517,0.949722,0.951274,0.999861,0.942911,0.943785,0.935154,0.940413,0.936066,0.926460,0.926146,0.940332,0.944795,0.931607,0.876381,0.910884,0.899188,0.893653,0.922303,0.968619,0.969638,0.955960,0.966479,0.960834,0.959178,0.896871,0.887150,0.878388,0.879870,0.864675,0.894749,0.931219,0.923904,1.016485
0.458150,1.004150,0.974033,0.954157,0.936605,0.948002,0.948931,0.951077,0.952599,1.000705,0.944428,0.945269,0.936679,0.941971,0.937727,0.928502,0.928323,0.942251,0.946538,0.933447,0.878053,0.913189,0.901580,0.897095,0.924784,0.969821,0.971218,0.957698,0.968031,0.962359,0.959827,0.898099,0.888519,0.879952,0.881402,0.867053,0.898494,0.932349,0.925329,1.017062
0.466480,1.004816,0.975147,0.955682,0.938226,0.949494,0.950420,0.952504,0.953997,1.001605,0.946025,0.946830,0.938284,0.943610,0.939474,0.930652,0.930616,0.944272,0.948375,0.935394,0.879822,0.915627,0.904119,0.900711,0.927388,0.971082,0.972874,0.959524,0.969647,0.963945,0.960499,0.899391,0.889959,0.881610,0.883027,0.869584,0.902440,0.933536,0.926807,1.017669
0.474810,1.005534,0.976313,0.957275,0.939913,0.951054,0.951976,0.953998,0.955461,1.002558,0.947693,0.948462,0.939961,0.945322,0.941298,0.932899,0.933011,0.946384,0.950295,0.937435,0.881676,0.918184,0.906790,0.904474,0.930097,0.972394,0.974595,0.961427,0.971318,0.965582,0.961191,0.900742,0.891463,0.883352,0.884731,0.872255,0.906554,0.934772,0.928327,1.018307
0.483140,1.006302,0.977527,0.958927,0.941657,0.952674,0.953593,0.955552,0.956984,1.003562,0.949425,0.950158,0.941702,0.947100,0.943190,0.935228,0.935493,0.948574,0.952287,0.939556,0.883600,0.920844,0.909579,0.908347,0.932891,0.973751,0.976373,0.963397,0.973033,0.967262,0.961900,0.902145,0.893024,0.885165,0.886503,0.875053,0.910790,0.936053,0.929881,1.018973
0.491470,1.007117,0.978784,0.960633,0.943455,0.954351,0.955268,0.957163,0.958565,1.004613,0.951218,0.951912,0.943505,0.948939,0.945146,0.937632,0.938052,0.950834,0.954344,0.941750,0.885588,0.923600,0.912477,0.912308,0.935760,0.975148,0.978199,0.965425,0.974787,0.968976,0.962624,0.903600,0.894638,0.887043,0.888335,0.877969,0.915123,0.937373,0.931462,1.019669
0.499800,1.007979,0.980081,0.962390,0.945305,0.956083,0.956997,0.958828,0.960199,1.005710,0.953067,0.953724,0.945364,0.950836,0.947161,0.940105,0.940680,0.953156,0.956459,0.944009,0.887634,0.926442,0.915477,0.916335,0.938693,0.976580,0.980067,0.967505,0.976573,0.970720,0.963361,0.905104,0.896303,0.888979,0.890223,0.880997,0.919524,0.938728,0.933064,1.020391
0.508130,1.008887,0.981418,0.964195,0.947206,0.957868,0.958781,0.960548,0.961887,1.006853,0.954972,0.955590,0.947280,0.952789,0.949235,0.942642,0.943372,0.955537,0.958631,0.946333,0.889736,0.929367,0.918574,0.920411,0.941682,0.978045,0.981975,0.969633,0.978387,0.972488,0.964111,0.906657,0.898017,0.890973,0.892167,0.884132,0.923971,0.940117,0.934683,1.021141
0.516460,1.009840,0.982791,0.966047,0.949157,0.959706,0.960617,0.962319,0.963627,1.008038,0.956932,0.957511,0.949250,0.954797,0.951364,0.945239,0.946122,0.957971,0.960853,0.948716,0.891893,0.932367,0.921761,0.924517,0.944719,0.979542,0.983917,0.971804,0.980226,0.974278,0.964874,0.908258,0.899780,0.893021,0.894166,0.887368,0.928440,0.941536,0.936317,1.021916
0.524790,1.010837,0.984201,0.967943,0.951158,0.961596,0.962507,0.964144,0.965420,1.009267,0.958944,0.959484,0.951274,0.956859,0.953549,0.947892,0.948926,0.960454,0.963124,0.951159,0.894104,0.935439,0.925035,0.928638,0.947801,0.981068,0.985892,0.974015,0.982087,0.976087,0.965651,0.909909,0.901590,0.895124,0.896222,0.890700,0.932912,0.942985,0.937963,1.022717
0.533120,1.011877,0.985646,0.969883,0.953208,0.963538,0.964448,0.966020,0.967264,1.010537,0.961009,0.961510,0.953350,0.958974,0.955786,0.950598,0.951780,0.962984,0.965441,0.953660,0.896371,0.938577,0.928387,0.932759,0.950920,0.982623,0.987898,0.976263,0.983969,0.977914,0.966441,0.911608,0.903447,0.897281,0.898335,0.894121,0.937367,0.944461,0.939620,1.023544
0.541450,1.012961,0.987125,0.971863,0.955306,0.965530,0.966439,0.967946,0.969158,1.011849,0.963124,0.963586,0.955477,0.961139,0.958074,0.953353,0.954679,0.965554,0.967798,0.956217,0.898692,0.941775,0.931813,0.936864,0.954071,0.984204,0.989930,0.978545,0.985868,0.979756,0.967244,0.913354,0.905349,0.899490,0.900508,0.897625,0.941784,0.945963,0.941285,1.024395
