Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.649176,0.823862,0.799281,0.721385,0.658769,0.662933,0.610829,0.585063,0.137745,0.710323,0.694071,0.696519,0.717802,0.740475,0.820248,0.856713,0.842096,0.825381,0.901929,0.867175,0.877276,0.902474,0.896496,0.868420,0.827631,0.856070,0.847943,0.869160,0.868114,0.882815,0.709123,0.705739,0.863433,0.890193,0.913688,0.927378,0.811050,0.846105,0.536526
0.166600,0.645439,0.818347,0.792621,0.713466,0.651466,0.655676,0.603789,0.578127,0.136112,0.702923,0.686717,0.689125,0.710335,0.732837,0.812907,0.849651,0.835231,0.818588,0.895397,0.861096,0.870358,0.895754,0.889852,0.861242,0.821940,0.849771,0.841393,0.862954,0.862125,0.878670,0.702547,0.698928,0.857743,0.884529,0.907297,0.921510,0.805217,0.840638,0.533945
0.174930,0.642630,0.813651,0.786874,0.706548,0.645091,0.649346,0.597631,0.572050,0.134682,0.696483,0.680313,0.682691,0.703836,0.726185,0.806537,0.843541,0.829300,0.812723,0.889799,0.855891,0.864368,0.889939,0.884115,0.855022,0.817084,0.844358,0.835750,0.857613,0.856977,0.875094,0.696889,0.693038,0.852904,0.879711,0.901754,0.916514,0.800247,0.835944,0.532369
0.183260,0.640565,0.809593,0.781822,0.700380,0.639410,0.643709,0.592132,0.566615,0.133402,0.690763,0.674619,0.676974,0.698062,0.720271,0.800893,0.838140,0.824074,0.807560,0.884881,0.851315,0.859074,0.884804,0.879056,0.849513,0.812874,0.839620,0.830794,0.852935,0.852473,0.871977,0.691917,0.687836,0.848683,0.875497,0.896861,0.912158,0.795940,0.831846,0.531621
0.191590,0.639108,0.806051,0.777329,0.694813,0.634284,0.638627,0.587161,0.561696,0.132244,0.685614,0.669492,0.671827,0.692863,0.714946,0.795819,0.833292,0.819401,0.802952,0.880477,0.847206,0.854324,0.880202,0.874523,0.844554,0.809182,0.835419,0.826382,0.848783,0.848483,0.869240,0.687487,0.683176,0.844921,0.871732,0.892481,0.908291,0.792163,0.828223,0.531557
0.199920,0.952935,0.944430,0.919013,0.876956,0.881576,0.884729,0.875052,0.870736,0.876789,0.892060,0.888865,0.880641,0.890684,0.890033,0.909384,0.923226,0.924586,0.921957,0.937973,0.888740,0.929144,0.939955,0.933564,0.926272,0.936334,0.940862,0.931554,0.934420,0.930216,0.943261,0.869830,0.854138,0.887351,0.902626,0.936268,0.948575,0.901831,0.896838,0.946915
0.208250,0.973443,0.962599,0.941495,0.906227,0.912259,0.915264,0.906861,0.903203,0.909482,0.920962,0.918307,0.909747,0.919323,0.917952,0.933065,0.944813,0.946059,0.943820,0.958109,0.906153,0.949092,0.958210,0.952539,0.947629,0.954574,0.960067,0.951765,0.952238,0.947237,0.954040,0.896573,0.879807,0.906347,0.918563,0.951123,0.967418,0.919546,0.911862,0.968775
0.216580,0.989765,0.975894,0.957284,0.925922,0.932738,0.935663,0.927951,0.924654,0.931082,0.940462,0.938105,0.929360,0.938670,0.936882,0.949480,0.959959,0.961183,0.959202,0.972201,0.918694,0.963241,0.971319,0.965987,0.962644,0.967899,0.973884,0.966154,0.965144,0.959630,0.962211,0.914683,0.897338,0.919266,0.930272,0.962233,0.980431,0.932610,0.922917,0.986963
0.224910,1.003058,0.986118,0.969047,0.940069,0.947355,0.950230,0.942930,0.939848,0.946382,0.954491,0.952313,0.943459,0.952607,0.950568,0.961552,0.971192,0.972447,0.970662,0.982596,0.928024,0.973836,0.981236,0.976052,0.973776,0.978116,0.984342,0.976959,0.974953,0.969086,0.968702,0.927698,0.910037,0.928657,0.939031,0.970899,0.989966,0.942665,0.931419,1.002236
0.233240,1.014062,0.994303,0.978275,0.950896,0.958490,0.961327,0.954309,0.951378,0.957992,0.965219,0.963166,0.954239,0.963279,0.961079,0.970911,0.979936,0.981250,0.979632,0.990601,0.935206,0.982149,0.989072,0.983944,0.982430,0.986274,0.992611,0.985453,0.982731,0.976604,0.974050,0.937592,0.919761,0.935807,0.945779,0.977897,0.997312,0.950693,0.938213,1.015139
0.241570,1.023280,1.001059,0.985807,0.959626,0.967435,0.970238,0.963445,0.960632,0.967310,0.973844,0.971887,0.962906,0.971865,0.969555,0.978482,0.987017,0.988402,0.986933,0.997007,0.940931,0.988917,0.995484,0.990365,0.989434,0.992997,0.999380,0.992379,0.989112,0.982781,0.978568,0.945472,0.927556,0.941476,0.951155,0.983702,1.003207,0.957293,0.943815,1.026091
0.249900,1.031065,1.006749,0.992124,0.966927,0.974896,0.977663,0.971066,0.968358,0.975090,0.981024,0.979151,0.970125,0.979018,0.976627,0.984795,0.992919,0.994373,0.993037,1.002290,0.945642,0.994576,1.000859,0.995730,0.995272,0.998660,1.005061,0.998175,0.994480,0.987981,0.982447,0.951968,0.934014,0.946118,0.955577,0.988607,1.008082,0.962834,0.948541,1.035419
0.258230,1.037680,1.011600,0.997506,0.973171,0.981264,0.983996,0.977578,0.974964,0.981742,0.987136,0.985337,0.976272,0.985108,0.982651,0.990157,0.997927,0.999443,0.998227,1.006748,0.949623,0.999383,1.005431,1.000286,1.000235,1.003496,1.009905,1.003107,0.999070,0.992429,0.985804,0.957449,0.939482,0.950015,0.959317,0.992798,1.012196,0.967554,0.952590,1.043390
0.266560,1.043324,1.015762,1.002127,0.978571,0.986763,0.989462,0.983209,0.980682,0.987500,0.992398,0.990667,0.981567,0.990351,0.987836,0.994752,1.002216,1.003787,1.002675,1.010560,0.953048,1.003497,1.009343,1.004182,1.004495,1.007659,1.014072,1.007340,1.003034,0.996270,0.988718,0.962140,0.944169,0.953336,0.962546,0.996392,1.015701,0.971609,0.956089,1.050217
0.274890,1.048151,1.019338,1.006101,0.983256,0.991532,0.994198,0.988097,0.985650,0.992502,0.996946,0.995278,0.986144,0.994880,0.992310,0.998698,1.005897,1.007515,1.006493,1.013841,0.956027,1.007018,1.012691,1.007514,1.008162,1.011251,1.017668,1.010984,1.006471,0.999601,0.991244,0.966182,0.948207,0.956190,0.965366,0.999473,1.018696,0.975106,0.959128,1.056077
0.283220,1.052286,1.022407,1.009510,0.987312,0.995658,0.998295,0.992332,0.989957,0.996839,1.000872,0.999260,0.990095,0.998786,0.996161,1.002076,1.009049,1.010709,1.009764,1.016670,0.958629,1.010022,1.015542,1.010351,1.011314,1.014350,1.020770,1.014117,1.009453,1.002491,0.993427,0.969674,0.951688,0.958652,0.967845,1.002101,1.021248,0.978126,0.961768,1.061115
0.291550,1.055827,1.025032,1.012419,0.990802,0.999210,1.001821,0.995979,0.993668,1.000576,1.004243,1.002682,0.993488,1.002138,0.999459,1.004954,1.011734,1.013433,1.012553,1.019104,0.960903,1.012568,1.017956,1.012751,1.014008,1.017016,1.023441,1.016803,1.012037,1.004995,0.995303,0.972684,0.954677,0.960778,0.970026,1.004330,1.023408,0.980730,0.964060,1.065451
0.299880,1.058856,1.027267,1.014889,0.993785,1.002246,1.004836,0.999099,0.996842,1.003772,1.007122,1.005605,0.996384,1.004997,1.002265,1.007390,1.014009,1.015745,1.014918,1.021191,0.962884,1.014711,1.019983,1.014766,1.016297,1.019302,1.025732,1.019096,1.014272,1.007163,0.996907,0.975272,0.957232,0.962609,0.971940,1.006209,1.025223,0.982973,0.966049,1.069184
0.308210,1.061441,1.029164,1.016980,0.996323,1.004830,1.007402,1.001753,0.999541,1.006490,1.009569,1.008091,0.998846,1.007426,1.004643,1.009445,1.015929,1.017701,1.016919,1.022977,0.964606,1.016508,1.021681,1.016449,1.018235,1.021258,1.027695,1.021050,1.016205,1.009039,0.998272,0.977492,0.959411,0.964184,0.973614,1.007790,1.026737,0.984903,0.967776,1.072399
0.316540,1.063643,1.030775,1.018751,0.998482,1.007030,1.009587,1.004011,1.001837,1.008802,1.011653,1.010207,1.000942,1.009491,1.006661,1.011183,1.017553,1.019359,1.018615,1.024506,0.966102,1.018019,1.023104,1.017856,1.019876,1.022934,1.029380,1.022718,1.017883,1.010669,0.999434,0.979402,0.961273,0.965541,0.975077,1.009123,1.028000,0.986568,0.969282,1.075166
0.324870,1.065513,1.032150,1.020265,1.000333,1.008918,1.011464,1.005948,1.003806,1.010785,1.013444,1.012025,1.002741,1.011265,1.008391,1.012668,1.018939,1.020779,1.020064,1.025825,0.967404,1.019302,1.024310,1.019044,1.021278,1.024377,1.030839,1.024155,1.019350,1.012098,1.000428,0.981059,0.962878,0.966718,0.976357,1.010262,1.029059,0.988013,0.970609,1.077546
0.333200,1.067098,1.033335,1.021581,1.001949,1.010570,1.013107,1.007642,1.005527,1.012517,1.015011,1.013616,1.004316,1.012817,1.009903,1.013963,1.020146,1.022015,1.021326,1.026980,0.968550,1.020415,1.025356,1.020070,1.022497,1.025636,1.032120,1.025412,1.020653,1.013367,1.001287,0.982521,0.964288,0.967751,0.977486,1.011256,1.029963,0.989283,0.971795,1.079591
0.341530,1.068441,1.034376,1.022754,1.003399,1.012055,1.014585,1.009165,1.007073,1.014074,1.016422,1.015048,1.005733,1.014213,1.011263,1.015127,1.021227,1.023121,1.022453,1.028013,0.969574,1.021412,1.026292,1.020984,1.023587,1.026753,1.033269,1.026537,1.021831,1.014518,1.002042,0.983842,0.965559,0.968675,0.978496,1.012151,1.030755,0.990418,0.972874,1.081346
0.349860,1.069579,1.035310,1.023830,1.004741,1.013432,1.015955,1.010577,1.008507,1.015518,1.017731,1.016377,1.007049,1.015510,1.012526,1.016208,1.022227,1.024141,1.023490,1.028962,0.970510,1.022338,1.027161,1.021829,1.024592,1.027767,1.034324,1.027572,1.022919,1.015583,1.002720,0.985066,0.966739,0.969522,0.979417,1.012985,1.031475,0.991452,0.973879,1.082849
0.358190,1.070543,1.036165,1.024846,1.006021,1.014747,1.017265,1.011926,1.009878,1.016898,1.018984,1.017648,1.008306,1.016751,1.013737,1.017245,1.023181,1.025108,1.024473,1.029859,0.971385,1.023226,1.027996,1.022640,1.025549,1.028707,1.035316,1.028549,1.023947,1.016591,1.003343,0.986231,0.967865,0.970318,0.980276,1.013787,1.032154,0.992414,0.974831,1.084136
0.366520,1.071361,1.036966,1.025826,1.007271,1.016033,1.018544,1.013246,1.011219,1.018249,1.020208,1.018891,1.009537,1.017966,1.014924,1.018263,1.024114,1.026048,1.025425,1.030726,0.972223,1.024100,1.028819,1.023440,1.026485,1.029596,1.036268,1.029492,1.024935,1.017560,1.003926,0.987361,0.968965,0.971082,0.981096,1.014576,1.032812,0.993324,0.975751,1.085234
0.374850,1.072055,1.037726,1.026785,1.008508,1.017307,1.019812,1.014555,1.012549,1.019588,1.021422,1.020122,1.010756,1.019170,1.016102,1.019275,1.025041,1.026974,1.026361,1.031577,0.973039,1.024973,1.029643,1.024239,1.027413,1.030449,1.037194,1.030413,1.025897,1.018504,1.004482,0.988472,0.970052,0.971827,0.981890,1.015364,1.033462,0.994195,0.976647,1.086168
0.383180,1.072644,1.038453,1.027728,1.009741,1.018575,1.021074,1.015858,1.013874,1.020922,1.022631,1.021349,1.011971,1.020370,1.017278,1.020288,1.025964,1.027891,1.027285,1.032419,0.973841,1.025849,1.030470,1.025042,1.028340,1.031274,1.038100,1.031320,1.026839,1.019430,1.005014,0.989570,0.971132,0.972560,0.982669,1.016151,1.034108,0.995036,0.977526,1.086961
0.391510,1.073144,1.039150,1.028655,1.010965,1.019836,1.022327,1.017154,1.015191,1.022249,1.023832,1.022567,1.013179,1.021563,1.018448,1.021295,1.026883,1.028798,1.028196,1.033252,0.974633,1.026722,1.031295,1.025845,1.029264,1.032073,1.038988,1.032212,1.027762,1.020336,1.005527,0.990655,0.972204,0.973282,0.983435,1.016935,1.034747,0.995850,0.978388,1.087630
0.399840,1.073567,1.039817,1.029559,1.012174,1.021079,1.023565,1.018432,1.016492,1.023558,1.025018,1.023770,1.014371,1.022741,1.019603,1.022290,1.027789,1.029688,1.029089,1.034071,0.975412,1.027584,1.032111,1.026638,1.030176,1.032847,1.039854,1.033084,1.028663,1.021222,1.006019,0.991722,0.973262,0.973990,0.984186,1.017708,1.035373,0.996635,0.979230,1.088191
0.408170,1.073922,1.040452,1.030434,1.013355,1.022295,1.024774,1.019682,1.017763,1.024838,1.026178,1.024947,1.015537,1.023893,1.020731,1.023262,1.028672,1.030553,1.029955,1.034869,0.976172,1.028426,1.032905,1.027411,1.031068,1.033590,1.040693,1.033931,1.029538,1.022081,1.006489,0.992765,0.974297,0.974678,0.984917,1.018460,1.035977,0.997390,0.980046,1.088657
0.416500,1.074218,1.041051,1.031272,1.014497,1.023472,1.025945,1.020892,1.018993,1.026077,1.027301,1.026085,1.016665,1.025007,1.021821,1.024198,1.029522,1.031383,1.030786,1.035637,0.976906,1.029235,1.033669,1.028154,1.031929,1.034300,1.041498,1.034743,1.030379,1.022906,1.006935,0.993777,0.975301,0.975340,0.985621,1.019182,1.036550,0.998110,0.980830,1.089040
0.424830,1.074461,1.041612,1.032065,1.015590,1.024598,1.027066,1.022050,1.020171,1.027263,1.028377,1.027176,1.017746,1.026074,1.022863,1.025089,1.030330,1.032172,1.031573,1.036367,0.977607,1.030002,1.034391,1.028855,1.032748,1.034972,1.042264,1.035515,1.031180,1.023693,1.007354,0.994750,0.976264,0.975970,0.986290,1.019866,1.037084,0.998793,0.981578,1.089348
0.433160,1.074657,1.042132,1.032809,1.016624,1.025667,1.028130,1.023149,1.021288,1.028388,1.029397,1.028211,1.018771,1.027085,1.023848,1.025929,1.031088,1.032913,1.032312,1.037052,0.978267,1.030721,1.035066,1.029510,1.033518,1.035603,1.042984,1.036241,1.031937,1.024435,1.007745,0.995678,0.977181,0.976562,0.986918,1.020505,1.037572,0.999435,0.982282,1.089592
0.441490,1.074809,1.042611,1.033501,1.017595,1.026672,1.029131,1.024182,1.022338,1.029445,1.030358,1.029185,1.019735,1.028036,1.024773,1.026712,1.031794,1.033603,1.033000,1.037688,0.978882,1.031387,1.035691,1.030114,1.034236,1.036191,1.043658,1.036919,1.032645,1.025130,1.008106,0.996558,0.978046,0.977111,0.987498,1.021098,1.038012,1.000037,0.982941,1.089776
0.449820,1.074923,1.043050,1.034141,1.018501,1.027612,1.030068,1.025149,1.023320,1.030434,1.031258,1.030096,1.020638,1.028926,1.025635,1.027438,1.032446,1.034241,1.033636,1.038274,0.979449,1.032001,1.036264,1.030666,1.034899,1.036738,1.044283,1.037547,1.033305,1.025776,1.008440,0.997387,0.978859,0.977617,0.988028,1.021643,1.038404,1.000597,0.983553,1.089908
0.458150,1.075002,1.043450,1.034731,1.019344,1.028488,1.030942,1.026050,1.024236,1.031356,1.032097,1.030947,1.021480,1.029755,1.026437,1.028109,1.033046,1.034829,1.034223,1.038809,0.979966,1.032564,1.036788,1.031169,1.035510,1.037243,1.044861,1.038127,1.033915,1.026373,1.008747,0.998167,0.979620,0.978080,0.988507,1.022142,1.038748,1.001117,0.984119,1.089992
0.466480,1.075049,1.043815,1.035276,1.020127,1.029305,1.031758,1.026890,1.025089,1.032215,1.032880,1.031740,1.022265,1.030528,1.027183,1.028729,1.033599,1.035371,1.034763,1.039298,0.980436,1.033080,1.037267,1.031628,1.036071,1.037710,1.045395,1.038662,1.034480,1.026925,1.009028,0.998900,0.980333,0.978501,0.988937,1.022601,1.039049,1.001600,0.984641,1.090033
0.474810,1.075068,1.044148,1.035780,1.020856,1.030068,1.032520,1.027675,1.025885,1.033017,1.033613,1.032482,1.022999,1.031251,1.027878,1.029305,1.034109,1.035872,1.035263,1.039743,0.980862,1.033557,1.037708,1.032047,1.036590,1.038143,1.045889,1.039158,1.035002,1.027435,1.009288,0.999590,0.981001,0.978884,0.989319,1.023024,1.039311,1.002050,0.985122,1.090036
0.483140,1.075063,1.044455,1.036249,1.021538,1.030784,1.033235,1.028410,1.026632,1.033768,1.034301,1.033179,1.023688,1.031929,1.028530,1.029842,1.034582,1.036338,1.035729,1.040150,0.981247,1.033999,1.038116,1.032433,1.037071,1.038547,1.046349,1.039619,1.035487,1.027908,1.009529,1.000240,0.981629,0.979232,0.989658,1.023416,1.039540,1.002470,0.985566,1.090004
0.491470,1.075036,1.044740,1.036689,1.022182,1.031459,1.033910,1.029105,1.027336,1.034478,1.034951,1.033837,1.024340,1.032570,1.029146,1.030349,1.035027,1.036776,1.036166,1.040526,0.981599,1.034414,1.038498,1.032794,1.037523,1.038924,1.046779,1.040050,1.035938,1.028348,1.009754,1.000856,0.982225,0.979553,0.989960,1.023784,1.039744,1.002864,0.985978,1.089940
0.499800,1.074992,1.045007,1.037106,1.022793,1.032101,1.034552,1.029765,1.028006,1.035152,1.035570,1.034464,1.024960,1.033180,1.029732,1.030830,1.035449,1.037191,1.036580,1.040876,0.981920,1.034808,1.038859,1.033133,1.037950,1.039281,1.047184,1.040458,1.036361,1.028759,1.009966,1.001442,0.982792,0.979848,0.990229,1.024132,1.039925,1.003237,0.986362,1.089848
0.508130,1.074934,1.045259,1.037504,1.023376,1.032715,1.035166,1.030396,1.028645,1.035796,1.036162,1.035063,1.025553,1.033764,1.030293,1.031291,1.035851,1.037586,1.036975,1.041203,0.982216,1.035184,1.039203,1.033456,1.038358,1.039619,1.047568,1.040846,1.036760,1.029146,1.010168,1.002001,0.983334,0.980122,0.990469,1.024463,1.040087,1.003592,0.986722,1.089730
0.516460,1.074864,1.045500,1.037886,1.023937,1.033305,1.035756,1.031001,1.029259,1.036414,1.036732,1.035639,1.026124,1.034326,1.030833,1.031736,1.036238,1.037966,1.037355,1.041512,0.982490,1.035546,1.039534,1.033765,1.038750,1.039942,1.047934,1.041216,1.037137,1.029511,1.010359,1.002538,0.983855,0.980378,0.990684,1.024780,1.040234,1.003930,0.987059,1.089590
0.524790,1.074786,1.045730,1.038255,1.024478,1.033873,1.036324,1.031585,1.029851,1.037010,1.037282,1.036195,1.026674,1.034868,1.031355,1.032166,1.036612,1.038333,1.037721,1.041806,0.982747,1.035896,1.039852,1.034062,1.039129,1.040251,1.048284,1.041573,1.037495,1.029857,1.010543,1.003052,0.984357,0.980620,0.990878,1.025086,1.040367,1.004253,0.987377,1.089429
0.533120,1.074700,1.045952,1.038611,1.025000,1.034421,1.036873,1.032147,1.030421,1.037584,1.037812,1.036731,1.027206,1.035392,1.031860,1.032582,1.036972,1.038687,1.038075,1.042084,0.982985,1.036233,1.040158,1.034346,1.039494,1.040548,1.048619,1.041915,1.037835,1.030184,1.010719,1.003547,0.984841,0.980846,0.991050,1.025379,1.040486,1.004564,0.987675,1.089250
0.541450,1.074610,1.046165,1.038954,1.025505,1.034949,1.037401,1.032689,1.030971,1.038138,1.038324,1.037248,1.027719,1.035898,1.032348,1.032985,1.037320,1.039028,1.038417,1.042349,0.983207,1.036559,1.040453,1.034619,1.039847,1.040832,1.048939,1.042243,1.038157,1.030493,1.010888,1.004021,0.985307,0.981059,0.991204,1.025660,1.040593,1.004861,0.987955,1.089055
