Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.083300,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.091630,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.099960,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.108290,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.116620,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.124950,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.133280,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.141610,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.149940,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.158270,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.166600,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.174930,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.183260,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.191590,1.045486,1.039524,1.037928,1.027061,1.032010,1.032487,1.032321,1.032574,1.043771,1.032376,1.031849,1.024628,1.031969,1.032890,1.037485,1.040733,1.043376,1.041597,1.036711,0.974612,1.035267,1.029543,1.030133,1.042812,1.033574,1.050002,1.047023,1.040000,1.030411,1.000293,0.966465,0.966972,0.966846,0.968624,0.993202,1.030443,0.992656,0.984457,1.030941
0.199920,1.043660,1.036661,1.034125,1.022414,1.026555,1.026776,1.026936,1.027372,1.040649,1.027166,1.026470,1.019412,1.026911,1.028223,1.033671,1.037335,1.039968,1.038041,1.033735,0.971978,1.031954,1.026352,1.026939,1.039511,1.030998,1.047157,1.043901,1.037501,1.027996,0.998422,0.958740,0.962105,0.964244,0.966105,0.990229,1.027376,0.990394,0.982308,1.029669
0.208250,1.043461,1.036298,1.033756,1.022197,1.026354,1.026575,1.026746,1.027190,1.040472,1.026947,1.026256,1.019190,1.026682,1.027969,1.033324,1.036947,1.039581,1.037661,1.033318,0.971550,1.031531,1.025900,1.026493,1.039126,1.030636,1.046756,1.043503,1.037089,1.027578,0.998067,0.958551,0.961920,0.963873,0.965615,0.989746,1.026913,0.990066,0.981890,1.029552
0.216580,1.043194,1.035835,1.033229,1.021723,1.025901,1.026123,1.026306,1.026756,1.040164,1.026482,1.025795,1.018723,1.026211,1.027481,1.032799,1.036411,1.039048,1.037131,1.032781,0.971027,1.030978,1.025333,1.025930,1.038593,1.030173,1.046242,1.042977,1.036582,1.027074,0.997660,0.958128,0.961498,0.963396,0.965058,0.989176,1.026350,0.989656,0.981406,1.029389
0.224910,1.042888,1.035317,1.032612,1.021091,1.025297,1.025520,1.025717,1.026173,1.039784,1.025871,1.025187,1.018109,1.025594,1.026851,1.032161,1.035777,1.038425,1.036510,1.032157,0.970427,1.030338,1.024691,1.025288,1.037959,1.029652,1.045661,1.042373,1.036019,1.026520,0.997229,0.957566,0.960939,0.962838,0.964438,0.988548,1.025714,0.989199,0.980885,1.029200
0.233240,1.042575,1.034794,1.031974,1.020394,1.024634,1.024859,1.025069,1.025532,1.039383,1.025202,1.024520,1.017437,1.024920,1.026165,1.031479,1.035106,1.037772,1.035862,1.031493,0.969788,1.029667,1.024025,1.024618,1.037284,1.029120,1.045064,1.041748,1.035443,1.025956,0.996806,0.956948,0.960327,0.962240,0.963787,0.987908,1.025052,0.988732,0.980361,1.029005
0.241570,1.042279,1.034305,1.031371,1.019713,1.023988,1.024215,1.024439,1.024909,1.039003,1.024550,1.023871,1.016782,1.024264,1.025497,1.030816,1.034453,1.037144,1.035243,1.030839,0.969157,1.029019,1.023384,1.023973,1.036624,1.028619,1.044497,1.041151,1.034894,1.025420,0.996415,0.956346,0.959733,0.961648,0.963147,0.987298,1.024413,0.988291,0.979865,1.028822
0.249900,1.042020,1.033881,1.030845,1.019105,1.023414,1.023643,1.023881,1.024357,1.038673,1.023970,1.023293,1.016199,1.023679,1.024901,1.030220,1.033865,1.036583,1.034695,1.030238,0.968571,1.028437,1.022807,1.023391,1.036025,1.028177,1.043993,1.040620,1.034403,1.024942,0.996075,0.955811,0.959204,0.961098,0.962555,0.986752,1.023834,0.987900,0.979422,1.028662
0.258230,1.041808,1.033535,1.030418,1.018606,1.022945,1.023176,1.023426,1.023909,1.038410,1.023494,1.022820,1.015720,1.023198,1.024410,1.029721,1.033368,1.036115,1.034243,1.029718,0.968059,1.027945,1.022320,1.022899,1.035517,1.027812,1.043573,1.040178,1.033989,1.024538,0.995795,0.955374,0.958771,0.960615,0.962037,0.986291,1.023339,0.987574,0.979046,1.028532
0.266560,1.041648,1.033273,1.030097,1.018228,1.022592,1.022824,1.023085,1.023573,1.038217,1.023133,1.022462,1.015357,1.022834,1.024036,1.029332,1.032976,1.035749,1.033894,1.029293,0.967635,1.027556,1.021932,1.022505,1.035113,1.027528,1.043243,1.039832,1.033657,1.024212,0.995578,0.955045,0.958444,0.960216,0.961608,0.985924,1.022937,0.987316,0.978740,1.028435
0.274890,1.041535,1.033087,1.029874,1.017966,1.022349,1.022582,1.022852,1.023345,1.038089,1.022882,1.022214,1.015104,1.022580,1.023774,1.029048,1.032685,1.035482,1.033643,1.028964,0.967304,1.027266,1.021640,1.022209,1.034812,1.027320,1.042997,1.039577,1.033401,1.023959,0.995417,0.954819,0.958217,0.959902,0.961270,0.985646,1.022628,0.987122,0.978497,1.028369
0.283220,1.041462,1.032964,1.029732,1.017803,1.022200,1.022433,1.022710,1.023206,1.038014,1.022725,1.022059,1.014946,1.022420,1.023607,1.028856,1.032482,1.035298,1.033475,1.028723,0.967056,1.027061,1.021431,1.021996,1.034600,1.027175,1.042821,1.039398,1.033209,1.023766,0.995303,0.954680,0.958074,0.959666,0.961015,0.985445,1.022401,0.986982,0.978306,1.028328
0.291550,1.041419,1.032885,1.029648,1.017715,1.022120,1.022353,1.022636,1.023134,1.037977,1.022637,1.021974,1.014857,1.022330,1.023512,1.028734,1.032347,1.035177,1.033368,1.028552,0.966878,1.026923,1.021287,1.021850,1.034459,1.027076,1.042697,1.039277,1.033063,1.023615,0.995224,0.954605,0.957994,0.959493,0.960830,0.985303,1.022238,0.986881,0.978150,1.028307
0.299880,1.041396,1.032835,1.029599,1.017673,1.022084,1.022317,1.022603,1.023103,1.037962,1.022593,1.021933,1.014813,1.022284,1.023463,1.028659,1.032258,1.035098,1.033300,1.028431,0.966750,1.026830,1.021187,1.021748,1.034366,1.027006,1.042604,1.039191,1.032945,1.023490,0.995168,0.954571,0.957954,0.959368,0.960695,0.985201,1.022121,0.986805,0.978014,1.028299
0.308210,1.041384,1.032796,1.029565,1.017654,1.022067,1.022299,1.022588,1.023090,1.037957,1.022569,1.021911,1.014790,1.022260,1.023435,1.028606,1.032193,1.035038,1.033250,1.028340,0.966654,1.026759,1.021110,1.021670,1.034299,1.026948,1.042525,1.039121,1.032837,1.023373,0.995124,0.954555,0.957933,0.959271,0.960592,0.985120,1.022030,0.986741,0.977882,1.028298
0.316540,1.041374,1.032755,1.029528,1.017634,1.022049,1.022281,1.022572,1.023075,1.037950,1.022546,1.021889,1.014766,1.022235,1.023407,1.028557,1.032132,1.034979,1.033200,1.028259,0.966571,1.026694,1.021038,1.021599,1.034237,1.026889,1.042444,1.039050,1.032723,1.023250,0.995081,0.954537,0.957912,0.959186,0.960501,0.985043,1.021948,0.986676,0.977743,1.028299
0.324870,1.041359,1.032703,1.029476,1.017599,1.022015,1.022247,1.022540,1.023044,1.037933,1.022508,1.021853,1.014728,1.022196,1.023365,1.028495,1.032061,1.034909,1.033136,1.028174,0.966486,1.026619,1.020958,1.021519,1.034167,1.026818,1.042348,1.038966,1.032594,1.023111,0.995033,0.954506,0.957878,0.959099,0.960408,0.984959,1.021863,0.986602,0.977586,1.028298
0.333200,1.041337,1.032635,1.029401,1.017537,1.021957,1.022188,1.022483,1.022989,1.037901,1.022445,1.021791,1.014666,1.022132,1.023298,1.028412,1.031970,1.034817,1.033051,1.028073,0.966386,1.026525,1.020860,1.021422,1.034076,1.026730,1.042231,1.038860,1.032442,1.022948,0.994975,0.954451,0.957822,0.959001,0.960301,0.984858,1.021763,0.986514,0.977405,1.028293
0.341530,1.041305,1.032547,1.029300,1.017446,1.021870,1.022101,1.022399,1.022906,1.037853,1.022355,1.021702,1.014575,1.022040,1.023202,1.028303,1.031854,1.034700,1.032940,1.027950,0.966266,1.026407,1.020740,1.021304,1.033961,1.026622,1.042090,1.038730,1.032266,1.022760,0.994905,0.954370,0.957741,0.958885,0.960172,0.984737,1.021645,0.986410,0.977201,1.028284
0.349860,1.041264,1.032443,1.029176,1.017325,1.021756,1.021987,1.022288,1.022797,1.037791,1.022237,1.021586,1.014458,1.021921,1.023079,1.028167,1.031713,1.034559,1.032805,1.027802,0.966121,1.026265,1.020597,1.021162,1.033820,1.026496,1.041925,1.038576,1.032064,1.022548,0.994825,0.954263,0.957637,0.958747,0.960018,0.984596,1.021506,0.986290,0.976972,1.028269
0.358190,1.041215,1.032324,1.029032,1.017180,1.021619,1.021851,1.022155,1.022666,1.037718,1.022097,1.021448,1.014317,1.021779,1.022933,1.028009,1.031550,1.034396,1.032649,1.027632,0.965954,1.026102,1.020434,1.021000,1.033656,1.026354,1.041741,1.038401,1.031842,1.022316,0.994735,0.954136,0.957513,0.958590,0.959841,0.984436,1.021348,0.986157,0.976724,1.028251
0.366520,1.041161,1.032195,1.028876,1.017018,1.021467,1.021699,1.022008,1.022521,1.037637,1.021942,1.021293,1.014162,1.021622,1.022770,1.027833,1.031370,1.034218,1.032479,1.027443,0.965767,1.025923,1.020256,1.020821,1.033474,1.026201,1.041543,1.038212,1.031604,1.022067,0.994639,0.953994,0.957375,0.958417,0.959643,0.984262,1.021173,0.986014,0.976459,1.028230
0.374850,1.041105,1.032062,1.028713,1.016847,1.021306,1.021540,1.021853,1.022368,1.037553,1.021778,1.021131,1.013997,1.021456,1.022598,1.027648,1.031179,1.034031,1.032301,1.027242,0.965565,1.025733,1.020068,1.020633,1.033282,1.026042,1.041335,1.038013,1.031355,1.021807,0.994539,0.953845,0.957229,0.958232,0.959430,0.984081,1.020988,0.985865,0.976183,1.028208
0.383180,1.041049,1.031928,1.028549,1.016674,1.021145,1.021379,1.021697,1.022215,1.037470,1.021613,1.020968,1.013832,1.021289,1.022424,1.027459,1.030985,1.033840,1.032121,1.027034,0.965356,1.025540,1.019875,1.020440,1.033085,1.025881,1.041125,1.037812,1.031101,1.021542,0.994439,0.953695,0.957083,0.958040,0.959208,0.983896,1.020796,0.985715,0.975901,1.028187
0.391510,1.040994,1.031796,1.028389,1.016506,1.020989,1.021224,1.021546,1.022067,1.037391,1.021453,1.020809,1.013670,1.021125,1.022255,1.027273,1.030792,1.033652,1.031943,1.026824,0.965143,1.025348,1.019684,1.020248,1.032890,1.025723,1.040915,1.037611,1.030845,1.021274,0.994339,0.953550,0.956941,0.957846,0.958981,0.983712,1.020604,0.985566,0.975615,1.028168
0.399840,1.040943,1.031669,1.028236,1.016347,1.020841,1.021076,1.021404,1.021927,1.037318,1.021300,1.020658,1.013517,1.020970,1.022093,1.027093,1.030604,1.033469,1.031771,1.026617,0.964932,1.025161,1.019497,1.020060,1.032699,1.025568,1.040708,1.037416,1.030591,1.021007,0.994242,0.953412,0.956806,0.957655,0.958755,0.983532,1.020414,0.985419,0.975328,1.028152
0.408170,1.040896,1.031548,1.028092,1.016198,1.020703,1.020939,1.021271,1.021798,1.037251,1.021158,1.020517,1.013374,1.020825,1.021941,1.026921,1.030423,1.033293,1.031607,1.026416,0.964725,1.024981,1.019317,1.019878,1.032516,1.025418,1.040507,1.037226,1.030340,1.020742,0.994146,0.953283,0.956680,0.957468,0.958533,0.983358,1.020229,0.985276,0.975042,1.028139
0.416500,1.040852,1.031431,1.027955,1.016061,1.020576,1.020812,1.021149,1.021678,1.037190,1.021025,1.020386,1.013241,1.020690,1.021800,1.026758,1.030251,1.033125,1.031451,1.026222,0.964525,1.024809,1.019143,1.019704,1.032342,1.025274,1.040310,1.037043,1.030091,1.020479,0.994053,0.953165,0.956563,0.957287,0.958317,0.983190,1.020050,0.985137,0.974755,1.028128
0.424830,1.040811,1.031318,1.027825,1.015932,1.020457,1.020693,1.021035,1.021567,1.037135,1.020901,1.020264,1.013117,1.020564,1.021667,1.026604,1.030086,1.032964,1.031302,1.026035,0.964331,1.024644,1.018977,1.019537,1.032175,1.025133,1.040118,1.036865,1.029844,1.020217,0.993959,0.953054,0.956454,0.957112,0.958106,0.983029,1.019879,0.985001,0.974468,1.028120
0.433160,1.040772,1.031207,1.027699,1.015811,1.020345,1.020581,1.020928,1.021462,1.037083,1.020784,1.020149,1.012999,1.020444,1.021541,1.026455,1.029927,1.032807,1.031157,1.025854,0.964144,1.024484,1.018816,1.019375,1.032014,1.024994,1.039928,1.036690,1.029598,1.019954,0.993865,0.952950,0.956351,0.956943,0.957901,0.982872,1.019714,0.984866,0.974180,1.028114
0.441490,1.040733,1.031096,1.027576,1.015694,1.020237,1.020474,1.020824,1.021361,1.037033,1.020671,1.020038,1.012885,1.020329,1.021419,1.026311,1.029772,1.032654,1.031014,1.025677,0.963961,1.024328,1.018659,1.019218,1.031858,1.024857,1.039739,1.036518,1.029350,1.019690,0.993769,0.952849,0.956252,0.956778,0.957699,0.982719,1.019553,0.984732,0.973888,1.028109
0.449820,1.040694,1.030983,1.027452,1.015578,1.020130,1.020367,1.020722,1.021261,1.036983,1.020559,1.019928,1.012773,1.020214,1.021299,1.026168,1.029618,1.032501,1.030872,1.025503,0.963780,1.024174,1.018504,1.019062,1.031704,1.024718,1.039548,1.036345,1.029100,1.019423,0.993669,0.952749,0.956153,0.956616,0.957501,0.982567,1.019397,0.984596,0.973592,1.028104
0.458150,1.040654,1.030868,1.027325,1.015462,1.020022,1.020260,1.020619,1.021161,1.036933,1.020447,1.019817,1.012660,1.020100,1.021177,1.026024,1.029464,1.032347,1.030729,1.025329,0.963601,1.024020,1.018348,1.018907,1.031549,1.024576,1.039355,1.036169,1.028847,1.019151,0.993565,0.952649,0.956054,0.956454,0.957303,0.982414,1.019242,0.984458,0.973291,1.028099
0.466480,1.040612,1.030748,1.027196,1.015342,1.019912,1.020150,1.020514,1.021058,1.036881,1.020332,1.019704,1.012545,1.019982,1.021053,1.025878,1.029307,1.032190,1.030582,1.025154,0.963421,1.023863,1.018191,1.018751,1.031392,1.024431,1.039157,1.035991,1.028588,1.018874,0.993455,0.952546,0.955953,0.956291,0.957103,0.982260,1.019087,0.984317,0.972985,1.028093
0.474810,1.040567,1.030623,1.027061,1.015219,1.019798,1.020036,1.020405,1.020951,1.036827,1.020213,1.019586,1.012425,1.019861,1.020925,1.025728,1.029147,1.032029,1.030431,1.024976,0.963238,1.023703,1.018031,1.018592,1.031232,1.024282,1.038955,1.035808,1.028323,1.018592,0.993339,0.952440,0.955848,0.956127,0.956902,0.982103,1.018932,0.984172,0.972672,1.028086
0.483140,1.040520,1.030493,1.026922,1.015091,1.019680,1.019918,1.020291,1.020840,1.036771,1.020090,1.019465,1.012302,1.019735,1.020793,1.025574,1.028983,1.031863,1.030276,1.024795,0.963052,1.023540,1.017867,1.018429,1.031068,1.024129,1.038749,1.035620,1.028054,1.018304,0.993218,0.952330,0.955740,0.955960,0.956697,0.981942,1.018774,0.984023,0.972354,1.028079
0.491470,1.040470,1.030359,1.026779,1.014958,1.019557,1.019796,1.020174,1.020726,1.036713,1.019963,1.019340,1.012174,1.019605,1.020656,1.025416,1.028815,1.031694,1.030116,1.024610,0.962863,1.023372,1.017699,1.018263,1.030900,1.023971,1.038537,1.035428,1.027779,1.018011,0.993090,0.952216,0.955628,0.955790,0.956489,0.981778,1.018613,0.983871,0.972031,1.028070
0.499800,1.040418,1.030220,1.026631,1.014821,1.019431,1.019671,1.020054,1.020608,1.036653,1.019833,1.019211,1.012043,1.019472,1.020516,1.025254,1.028642,1.031520,1.029952,1.024421,0.962669,1.023200,1.017528,1.018092,1.030727,1.023811,1.038322,1.035232,1.027500,1.017713,0.992958,0.952099,0.955512,0.955616,0.956277,0.981610,1.018448,0.983715,0.971703,1.028060
0.508130,1.040363,1.030078,1.026480,1.014682,1.019303,1.019543,1.019931,1.020488,1.036591,1.019699,1.019079,1.011909,1.019335,1.020372,1.025088,1.028467,1.031343,1.029784,1.024228,0.962473,1.023025,1.017353,1.017919,1.030551,1.023647,1.038103,1.035032,1.027217,1.017412,0.992821,0.951979,0.955395,0.955440,0.956062,0.981439,1.018280,0.983557,0.971371,1.028050
0.516460,1.040308,1.029933,1.026326,1.014540,1.019172,1.019413,1.019806,1.020366,1.036530,1.019564,1.018946,1.011773,1.019197,1.020226,1.024920,1.028288,1.031163,1.029615,1.024034,0.962273,1.022847,1.017175,1.017742,1.030372,1.023481,1.037882,1.034831,1.026931,1.017107,0.992680,0.951858,0.955275,0.955261,0.955844,0.981265,1.018109,0.983396,0.971037,1.028040
0.524790,1.040251,1.029786,1.026172,1.014397,1.019041,1.019282,1.019681,1.020243,1.036468,1.019428,1.018811,1.011636,1.019058,1.020079,1.024750,1.028108,1.030982,1.029444,1.023837,0.962072,1.022667,1.016995,1.017564,1.030192,1.023314,1.037660,1.034627,1.026644,1.016802,0.992536,0.951735,0.955155,0.955081,0.955624,0.981089,1.017935,0.983235,0.970700,1.028029
0.533120,1.040193,1.029638,1.026016,1.014253,1.018910,1.019151,1.019555,1.020121,1.036406,1.019291,1.018676,1.011498,1.018918,1.019932,1.024579,1.027927,1.030800,1.029272,1.023639,0.961870,1.022486,1.016814,1.017383,1.030010,1.023147,1.037437,1.034423,1.026356,1.016495,0.992391,0.951613,0.955035,0.954900,0.955404,0.980912,1.017758,0.983073,0.970363,1.028018
0.541450,1.040135,1.029490,1.025861,1.014111,1.018779,1.019021,1.019431,1.020000,1.036345,1.019156,1.018543,1.011362,1.018779,1.019785,1.024409,1.027746,1.030618,1.029100,1.023441,0.961667,1.022304,1.016631,1.017201,1.029828,1.022980,1.037214,1.034219,1.026068,1.016188,0.992245,0.951491,0.954915,0.954719,0.955183,0.980733,1.017579,0.982911,0.970026,1.028008
