Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.847845,0.660121,0.414860,0.182493,0.418742,0.451015,0.473565,0.486307,0.774210,0.477032,0.466508,0.444560,0.447301,0.379070,0.573980,0.660671,0.606363,0.533068,0.794912,0.795635,0.717976,0.792771,0.781765,0.689759,0.698398,0.700342,0.655092,0.761757,0.774694,0.800836,0.636361,0.645298,0.806260,0.853641,0.869006,0.866703,0.753570,0.791014,0.957136
0.149940,0.842999,0.653228,0.409470,0.174533,0.408547,0.440574,0.462779,0.475302,0.767759,0.466341,0.455917,0.434301,0.436690,0.368597,0.560935,0.648236,0.596110,0.524665,0.782535,0.783465,0.705782,0.780713,0.769707,0.676332,0.690699,0.690992,0.645352,0.751812,0.765210,0.794561,0.625812,0.634400,0.795471,0.842113,0.857525,0.855937,0.743907,0.782323,0.954019
0.158270,0.838981,0.647580,0.405123,0.167542,0.399868,0.431726,0.453625,0.465958,0.762354,0.457373,0.447002,0.425683,0.427773,0.359765,0.550428,0.638408,0.587976,0.517970,0.773152,0.774327,0.696150,0.771220,0.760329,0.665747,0.684495,0.683541,0.637608,0.743910,0.757674,0.789321,0.617114,0.625510,0.787492,0.833587,0.848371,0.847982,0.736175,0.775424,0.951498
0.166600,0.835541,0.642776,0.401451,0.160903,0.391978,0.423732,0.445335,0.457486,0.757589,0.449379,0.439020,0.417981,0.419802,0.351828,0.541428,0.630170,0.581154,0.512345,0.765600,0.767057,0.688112,0.763355,0.752613,0.656885,0.679299,0.677312,0.631125,0.737317,0.751397,0.784848,0.609589,0.617900,0.781221,0.826919,0.840781,0.841728,0.729766,0.769695,0.949428
0.174930,0.832519,0.638565,0.398235,0.154402,0.384574,0.416278,0.437581,0.449549,0.753281,0.442017,0.431639,0.410872,0.412443,0.344476,0.533408,0.622962,0.575192,0.507425,0.759202,0.760953,0.681123,0.756576,0.745982,0.649125,0.674810,0.671908,0.625481,0.731608,0.745973,0.780960,0.602889,0.611168,0.776010,0.821412,0.834284,0.836540,0.724287,0.764766,0.947719
0.183260,0.829817,0.634788,0.395350,0.148084,0.377608,0.409299,0.430292,0.442076,0.749370,0.435192,0.424775,0.404272,0.405614,0.337657,0.526132,0.616498,0.569849,0.503014,0.753588,0.755613,0.674894,0.750582,0.740123,0.642144,0.670840,0.667101,0.620443,0.726536,0.741164,0.777531,0.596865,0.605122,0.771510,0.816660,0.828594,0.832077,0.719482,0.760413,0.946318
0.191590,0.827370,0.631345,0.392725,0.142164,0.371179,0.402877,0.423548,0.435144,0.745871,0.428953,0.418489,0.398238,0.399375,0.331465,0.519521,0.610637,0.565002,0.499008,0.748555,0.750807,0.669274,0.745207,0.734864,0.635780,0.667275,0.662762,0.615884,0.721955,0.736830,0.774473,0.591493,0.599700,0.767522,0.812427,0.823538,0.828151,0.715185,0.756502,0.945189
0.199920,0.964149,0.914683,0.879745,0.597148,0.689228,0.703831,0.704346,0.707062,0.883169,0.718674,0.711899,0.690220,0.702233,0.666801,0.734166,0.798152,0.832758,0.850126,0.853287,0.821381,0.813178,0.849810,0.837696,0.800340,0.916268,0.890262,0.861243,0.897317,0.902210,0.927175,0.779217,0.784067,0.836140,0.860659,0.890388,0.885745,0.890176,0.889655,0.990008
0.208250,0.974796,0.932355,0.901433,0.646260,0.730312,0.743803,0.743195,0.745499,0.903096,0.757607,0.751199,0.729632,0.742228,0.709475,0.769670,0.828861,0.860116,0.875333,0.882826,0.846902,0.840590,0.874330,0.863927,0.831673,0.935376,0.913328,0.886200,0.920207,0.923643,0.939295,0.809932,0.813472,0.864166,0.883568,0.908777,0.912132,0.909904,0.908409,0.996668
0.216580,0.981952,0.944093,0.915420,0.675319,0.755105,0.768030,0.766749,0.768803,0.915667,0.781343,0.775111,0.753622,0.766473,0.735010,0.791216,0.847868,0.877285,0.891295,0.901351,0.863615,0.857756,0.889957,0.880369,0.851066,0.948160,0.928193,0.902069,0.934930,0.937517,0.947911,0.829418,0.832346,0.881377,0.899036,0.921237,0.928486,0.923567,0.920680,1.001496
0.224910,0.987012,0.952268,0.924946,0.694248,0.771597,0.784203,0.782494,0.784388,0.924494,0.797224,0.791099,0.769649,0.782623,0.751854,0.805353,0.860393,0.888722,0.902005,0.913495,0.874708,0.869178,0.900489,0.891244,0.863760,0.957128,0.938304,0.912752,0.944898,0.946953,0.954305,0.842907,0.845450,0.892494,0.909422,0.930087,0.939032,0.933332,0.929080,1.005267
0.233240,0.990816,0.958291,0.931895,0.709153,0.784563,0.796909,0.794881,0.796658,0.931652,0.809618,0.803607,0.782174,0.795211,0.764944,0.815770,0.869408,0.896981,0.909764,0.921942,0.882311,0.877426,0.908122,0.898989,0.872780,0.963779,0.945659,0.920496,0.952081,0.953765,0.959262,0.853508,0.855689,0.900101,0.916529,0.936728,0.946263,0.940575,0.935146,1.008442
0.241570,0.993820,0.962949,0.937287,0.722954,0.796305,0.808361,0.806063,0.807741,0.938119,0.820647,0.814788,0.793355,0.806418,0.776612,0.824290,0.876453,0.903409,0.915793,0.928172,0.887754,0.883844,0.914029,0.904896,0.879735,0.968953,0.951345,0.926501,0.957563,0.958955,0.963235,0.862780,0.864552,0.905585,0.921578,0.941954,0.951525,0.946132,0.939743,1.011253
0.249900,0.996260,0.966666,0.941646,0.736572,0.807607,0.819328,0.816786,0.818378,0.944222,0.831064,0.825398,0.803953,0.817010,0.787646,0.831687,0.882281,0.908675,0.920709,0.933039,0.891869,0.889101,0.918816,0.909645,0.885436,0.973112,0.955926,0.931380,0.961915,0.963058,0.966482,0.871345,0.872647,0.909786,0.925353,0.946197,0.955591,0.950505,0.943339,1.013800
0.258230,0.998239,0.969648,0.945208,0.749892,0.818463,0.829819,0.827067,0.828588,0.949970,0.840906,0.835464,0.813987,0.827010,0.798040,0.838165,0.887176,0.913052,0.924770,0.936953,0.895118,0.893463,0.922743,0.913524,0.890214,0.976484,0.959662,0.935396,0.965416,0.966335,0.969143,0.879321,0.880104,0.913111,0.928317,0.949667,0.958818,0.953984,0.946173,1.016111
0.266560,0.999800,0.971993,0.948064,0.762402,0.828555,0.839547,0.836628,0.838098,0.955242,0.849924,0.844724,0.823189,0.836152,0.807485,0.843689,0.891215,0.916629,0.928067,0.940106,0.897744,0.897007,0.925902,0.916636,0.894171,0.979180,0.962662,0.938649,0.968193,0.968909,0.971293,0.886604,0.886839,0.915770,0.930724,0.952454,0.961365,0.956737,0.948361,1.018184
0.274890,1.000960,0.973748,0.950246,0.773551,0.837519,0.848172,0.845143,0.846586,0.959904,0.857821,0.852866,0.831249,0.844126,0.815641,0.848160,0.894387,0.919414,0.930618,0.942567,0.899851,0.899738,0.928311,0.919002,0.897309,0.981257,0.964967,0.941166,0.970301,0.970836,0.972976,0.893034,0.892712,0.917846,0.932688,0.954596,0.963288,0.958864,0.949961,1.020009
0.283220,1.001731,0.974946,0.951777,0.782947,0.845090,0.855451,0.852372,0.853815,0.963861,0.864386,0.859668,0.837945,0.850714,0.822278,0.851515,0.896685,0.921414,0.932436,0.944374,0.901486,0.901656,0.929982,0.920633,0.899622,0.982754,0.966606,0.942966,0.971782,0.972156,0.974228,0.898489,0.897616,0.919391,0.934263,0.956116,0.964612,0.960438,0.951017,1.021578
0.291550,1.002134,0.975628,0.952693,0.790425,0.851163,0.861285,0.858217,0.859686,0.967085,0.869543,0.865047,0.843202,0.855843,0.827331,0.853767,0.898134,0.922662,0.933555,0.945555,0.902668,0.902790,0.930944,0.921554,0.901128,0.983716,0.967622,0.944084,0.972678,0.972915,0.975084,0.902927,0.901519,0.920429,0.935466,0.957049,0.965359,0.961519,0.951573,1.022898
0.299880,1.002202,0.975846,0.953055,0.796058,0.855796,0.865735,0.862728,0.864244,0.969610,0.873367,0.869074,0.847092,0.859595,0.830904,0.855016,0.898811,0.923227,0.934041,0.946162,0.903425,0.903211,0.931261,0.921823,0.901890,0.984199,0.968076,0.944588,0.973053,0.973172,0.975586,0.906399,0.904479,0.921005,0.936316,0.957449,0.965572,0.962170,0.951686,1.023983
0.308210,1.001979,0.975670,0.952945,0.800095,0.859179,0.868981,0.866072,0.867649,0.971528,0.876043,0.871932,0.849808,0.862168,0.833229,0.855425,0.898832,0.923211,0.933988,0.946271,0.903796,0.903023,0.931021,0.921528,0.902010,0.984276,0.968054,0.944569,0.972982,0.973004,0.975783,0.909029,0.906622,0.921175,0.936840,0.957388,0.965311,0.962460,0.951423,1.024861
0.316540,1.001514,0.975172,0.952455,0.802892,0.861574,0.871275,0.868484,0.870128,0.972958,0.877821,0.873875,0.851608,0.863828,0.834602,0.855190,0.898334,0.922733,0.933504,0.945971,0.903835,0.902350,0.930331,0.920775,0.901611,0.984020,0.967646,0.944131,0.972551,0.972492,0.975725,0.910984,0.908118,0.921009,0.937076,0.956949,0.964653,0.962456,0.950856,1.025564
0.324870,1.000859,0.974426,0.951678,0.804834,0.863266,0.872890,0.870218,0.871928,0.974028,0.878969,0.875171,0.852766,0.864851,0.835334,0.854507,0.897459,0.921914,0.932701,0.945357,0.903602,0.901318,0.929302,0.919674,0.900821,0.983509,0.966949,0.943381,0.971845,0.971718,0.975462,0.912447,0.909148,0.920580,0.937070,0.956220,0.963684,0.962225,0.950059,1.026126
0.333200,1.000061,0.973500,0.950701,0.806273,0.864517,0.874077,0.871513,0.873282,0.974859,0.879731,0.876066,0.853532,0.865493,0.835702,0.853553,0.896334,0.920865,0.931678,0.944521,0.903159,0.900046,0.928039,0.918331,0.899763,0.982813,0.966049,0.942416,0.970946,0.970759,0.975042,0.913585,0.909879,0.919959,0.936870,0.955281,0.962486,0.961826,0.949098,1.026581
0.341530,0.999161,0.972452,0.949595,0.807497,0.865547,0.875045,0.872571,0.874388,0.975550,0.880307,0.876766,0.854112,0.865961,0.835925,0.852471,0.895068,0.919678,0.930522,0.943539,0.902561,0.898635,0.926633,0.916840,0.898540,0.981990,0.965019,0.941318,0.969919,0.969681,0.974504,0.914543,0.910451,0.919209,0.936524,0.954207,0.961135,0.961313,0.948030,1.026955
0.349860,0.998191,0.971330,0.948420,0.808716,0.866519,0.875954,0.873545,0.875400,0.976180,0.880847,0.877423,0.854658,0.866405,0.836165,0.851368,0.893745,0.918429,0.929300,0.942477,0.901858,0.897164,0.925158,0.915275,0.897238,0.981090,0.963919,0.940154,0.968821,0.968535,0.973884,0.915430,0.910970,0.918381,0.936073,0.953059,0.959698,0.960728,0.946902,1.027273
0.358190,0.997177,0.970171,0.947219,0.810067,0.867547,0.876911,0.874546,0.876426,0.976804,0.881451,0.878140,0.855273,0.866930,0.836524,0.850317,0.892429,0.917171,0.928063,0.941384,0.901091,0.895693,0.923672,0.913698,0.895920,0.980149,0.962794,0.938972,0.967693,0.967363,0.973208,0.916325,0.911510,0.917518,0.935553,0.951884,0.958226,0.960104,0.945751,1.027553
0.366520,0.996141,0.969000,0.946023,0.811627,0.868699,0.877984,0.875642,0.877538,0.977458,0.882180,0.878979,0.856019,0.867593,0.837059,0.849363,0.891159,0.915942,0.926845,0.940294,0.900291,0.894266,0.922216,0.912152,0.894632,0.979196,0.961674,0.937807,0.966565,0.966192,0.972498,0.917277,0.912118,0.916648,0.934993,0.950720,0.956761,0.959466,0.944601,1.027808
0.374850,0.995095,0.967836,0.944853,0.813427,0.870010,0.879206,0.876872,0.878775,0.978162,0.883061,0.879971,0.856923,0.868420,0.837789,0.848528,0.889962,0.914765,0.925667,0.939232,0.899483,0.892907,0.920818,0.910664,0.893403,0.978249,0.960581,0.936679,0.965456,0.965042,0.971769,0.918315,0.912819,0.915793,0.934416,0.949589,0.955328,0.958831,0.943469,1.028047
0.383180,0.994049,0.966691,0.943719,0.815461,0.871484,0.880585,0.878246,0.880152,0.978923,0.884098,0.881119,0.857989,0.869414,0.838709,0.847817,0.888847,0.913649,0.924542,0.938212,0.898684,0.891628,0.919490,0.909249,0.892248,0.977319,0.959524,0.935599,0.964377,0.963922,0.971032,0.919447,0.913619,0.914964,0.933837,0.948506,0.953944,0.958210,0.942364,1.028277
0.391510,0.993010,0.965570,0.942625,0.817702,0.873110,0.882108,0.879757,0.881663,0.979736,0.885277,0.882411,0.859201,0.870557,0.839797,0.847220,0.887813,0.912595,0.923470,0.937236,0.897904,0.890430,0.918235,0.907910,0.891170,0.976409,0.958506,0.934569,0.963329,0.962835,0.970294,0.920671,0.914514,0.914167,0.933267,0.947474,0.952616,0.957608,0.941289,1.028502
0.399840,0.991981,0.964473,0.941568,0.820108,0.874861,0.883751,0.881383,0.883286,0.980594,0.886574,0.883821,0.860533,0.871821,0.841017,0.846717,0.886850,0.911597,0.922445,0.936301,0.897147,0.889301,0.917046,0.906641,0.890161,0.975521,0.957524,0.933584,0.962312,0.961779,0.969559,0.921973,0.915490,0.913400,0.932709,0.946489,0.951341,0.957024,0.940242,1.028722
0.408170,0.990962,0.963397,0.940539,0.822628,0.876701,0.885480,0.883094,0.884994,0.981482,0.887955,0.885316,0.861952,0.873173,0.842329,0.846283,0.885938,0.910641,0.921457,0.935399,0.896409,0.888228,0.915908,0.905427,0.889205,0.974650,0.956570,0.932632,0.961316,0.960745,0.968828,0.923333,0.916527,0.912656,0.932163,0.945542,0.950110,0.956456,0.939216,1.028938
0.416500,0.989954,0.962335,0.939530,0.825209,0.878592,0.887259,0.884855,0.886753,0.982384,0.889385,0.886861,0.863420,0.874573,0.843687,0.845886,0.885058,0.909708,0.920491,0.934514,0.895682,0.887187,0.914803,0.904249,0.888283,0.973789,0.955631,0.931700,0.960332,0.959724,0.968098,0.924730,0.917605,0.911925,0.931621,0.944618,0.948909,0.955899,0.938202,1.029150
0.424830,0.988955,0.961280,0.938526,0.827797,0.880494,0.889050,0.886629,0.888525,0.983283,0.890828,0.888418,0.864900,0.875983,0.845049,0.845493,0.884182,0.908780,0.919529,0.933629,0.894955,0.886154,0.913709,0.903084,0.887371,0.972930,0.954694,0.930771,0.959348,0.958705,0.967367,0.926138,0.918699,0.911193,0.931074,0.943700,0.947722,0.955344,0.937191,1.029356
0.433160,0.987963,0.960225,0.937514,0.830343,0.882370,0.890816,0.888381,0.890275,0.984164,0.892249,0.889951,0.866355,0.877368,0.846373,0.845074,0.883287,0.907837,0.918555,0.932724,0.894213,0.885106,0.912601,0.901910,0.886443,0.972064,0.953745,0.929829,0.958352,0.957676,0.966631,0.927536,0.919788,0.910445,0.930508,0.942770,0.946529,0.954784,0.936171,1.029554
0.441490,0.986978,0.959160,0.936483,0.832802,0.884184,0.892524,0.890078,0.891973,0.985011,0.893617,0.891430,0.867754,0.878694,0.847623,0.844599,0.882349,0.906859,0.917552,0.931779,0.893438,0.884019,0.911460,0.900704,0.885475,0.971181,0.952772,0.928857,0.957333,0.956624,0.965888,0.928901,0.920850,0.909666,0.929909,0.941810,0.945312,0.954211,0.935132,1.029744
0.449820,0.985999,0.958080,0.935422,0.835138,0.885907,0.894148,0.891694,0.893590,0.985815,0.894905,0.892827,0.869070,0.879935,0.848770,0.844043,0.881346,0.905829,0.916506,0.930778,0.892616,0.882872,0.910265,0.899446,0.884447,0.970276,0.951762,0.927842,0.956279,0.955541,0.965133,0.930216,0.921870,0.908841,0.929262,0.940804,0.944056,0.953617,0.934066,1.029924
0.458150,0.985024,0.956980,0.934322,0.837320,0.887518,0.895663,0.893205,0.895104,0.986565,0.896094,0.894121,0.870281,0.881068,0.849788,0.843387,0.880263,0.904736,0.915406,0.929705,0.891731,0.881649,0.909001,0.898121,0.883341,0.969341,0.950706,0.926774,0.955183,0.954419,0.964364,0.931465,0.922831,0.907958,0.928553,0.939739,0.942748,0.952998,0.932966,1.030093
0.466480,0.984055,0.955855,0.933177,0.839328,0.888998,0.897056,0.894596,0.896500,0.987254,0.897167,0.895297,0.871372,0.882078,0.850663,0.842618,0.879088,0.903570,0.914243,0.928548,0.890773,0.880340,0.907657,0.896718,0.882146,0.968373,0.949600,0.925645,0.954041,0.953252,0.963581,0.932637,0.923725,0.907008,0.927773,0.938607,0.941378,0.952349,0.931828,1.030251
0.474810,0.983093,0.954706,0.931987,0.841148,0.890337,0.898314,0.895856,0.897766,0.987881,0.898117,0.896345,0.872333,0.882957,0.851385,0.841730,0.877817,0.902326,0.913016,0.927303,0.889734,0.878938,0.906230,0.895231,0.880855,0.967373,0.948441,0.924451,0.952851,0.952040,0.962782,0.933726,0.924542,0.905984,0.926912,0.937404,0.939941,0.951670,0.930650,1.030398
0.483140,0.982140,0.953534,0.930751,0.842776,0.891531,0.899435,0.896982,0.898900,0.988443,0.898939,0.897262,0.873162,0.883702,0.851953,0.840723,0.876448,0.901007,0.911725,0.925966,0.888610,0.877446,0.904718,0.893662,0.879467,0.966340,0.947230,0.923195,0.951613,0.950783,0.961971,0.934728,0.925281,0.904884,0.925968,0.936127,0.938438,0.950959,0.929433,1.030536
0.491470,0.981200,0.952343,0.929475,0.844212,0.892582,0.900419,0.897975,0.899900,0.988944,0.899637,0.898050,0.873861,0.884315,0.852371,0.839605,0.874989,0.899616,0.910374,0.924542,0.887402,0.875869,0.903127,0.892015,0.877988,0.965280,0.945972,0.921881,0.950332,0.949486,0.961150,0.935643,0.925942,0.903711,0.924940,0.934782,0.936873,0.950222,0.928182,1.030664
0.499800,0.980276,0.951140,0.928165,0.845466,0.893497,0.901274,0.898841,0.900775,0.989386,0.900216,0.898715,0.874437,0.884804,0.852651,0.838387,0.873450,0.898164,0.908973,0.923037,0.886115,0.874216,0.901467,0.890299,0.876428,0.964199,0.944675,0.920518,0.949016,0.948157,0.960324,0.936474,0.926527,0.902470,0.923832,0.933375,0.935253,0.949460,0.926904,1.030785
0.508130,0.979374,0.949931,0.926832,0.846550,0.894285,0.902010,0.899590,0.901534,0.989776,0.900689,0.899269,0.874902,0.885183,0.852807,0.837088,0.871845,0.896662,0.907532,0.921463,0.884757,0.872502,0.899750,0.888529,0.874800,0.963105,0.943348,0.919116,0.947674,0.946803,0.959497,0.937229,0.927044,0.901169,0.922651,0.931917,0.933590,0.948682,0.925606,1.030902
0.516460,0.978499,0.948726,0.925488,0.847484,0.894963,0.902642,0.900236,0.902190,0.990120,0.901069,0.899727,0.875271,0.885467,0.852860,0.835727,0.870192,0.895125,0.906065,0.919835,0.883339,0.870744,0.897993,0.886721,0.873121,0.962007,0.942003,0.917688,0.946317,0.945438,0.958677,0.937916,0.927502,0.899819,0.921407,0.930419,0.931897,0.947895,0.924300,1.031015
0.524790,0.977656,0.947535,0.924143,0.848289,0.895547,0.903184,0.900795,0.902759,0.990429,0.901374,0.900105,0.875562,0.885673,0.852830,0.834327,0.868510,0.893571,0.904587,0.918168,0.881876,0.868962,0.896212,0.884891,0.871411,0.960916,0.940655,0.916251,0.944957,0.944071,0.957870,0.938545,0.927909,0.898433,0.920113,0.928897,0.930189,0.947106,0.922994,1.031128
0.533120,0.976853,0.946367,0.922812,0.848988,0.896055,0.903657,0.901284,0.903259,0.990709,0.901621,0.900421,0.875793,0.885822,0.852741,0.832911,0.866819,0.892016,0.903114,0.916480,0.880381,0.867173,0.894426,0.883059,0.869690,0.959843,0.939316,0.914818,0.943606,0.942716,0.957083,0.939128,0.928279,0.897025,0.918781,0.927363,0.928481,0.946325,0.921702,1.031244
0.541450,0.976094,0.945234,0.921508,0.849604,0.896507,0.904077,0.901721,0.903706,0.990972,0.901829,0.900694,0.875984,0.885933,0.852615,0.831501,0.865140,0.890477,0.901661,0.914789,0.878871,0.865398,0.892652,0.881243,0.867977,0.958797,0.937999,0.913404,0.942277,0.941385,0.956323,0.939677,0.928622,0.895609,0.917426,0.925832,0.926789,0.945559,0.920433,1.031365
