Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044317,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.083300,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044317,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.091630,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044317,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.099960,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044317,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.108290,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044317,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.116620,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044317,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.124950,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044318,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.133280,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044318,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.141610,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044318,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.149940,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044318,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.158270,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044318,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.166600,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044318,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.174930,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044318,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.183260,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044318,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.191590,1.048445,1.046218,1.035166,1.026588,1.043997,1.048241,1.041022,1.039390,1.050006,1.050018,1.048237,1.032988,1.044318,1.033964,1.023667,1.031018,1.033624,1.033139,1.050034,0.993354,1.029487,1.043555,1.033095,1.034047,1.050012,1.050034,1.038764,1.043300,1.038647,1.022534,1.040390,1.016292,1.001501,1.013704,1.050000,1.050000,1.024364,1.003966,1.036493
0.199920,1.050289,1.046424,1.033928,1.025576,1.043159,1.047399,1.040279,1.038695,1.049990,1.048913,1.047216,1.031853,1.043046,1.032236,1.019845,1.026043,1.028222,1.029219,1.045713,0.989927,1.024291,1.038594,1.028133,1.029162,1.035368,1.040292,1.030891,1.033824,1.028853,1.021070,1.039655,1.015417,0.998235,1.010893,1.045887,1.046096,1.010115,0.994235,1.036975
0.208250,1.050097,1.045827,1.033357,1.025395,1.043044,1.047286,1.040196,1.038628,1.049945,1.048722,1.047050,1.031658,1.042820,1.031916,1.019134,1.025152,1.027388,1.028486,1.044773,0.989020,1.023279,1.037527,1.027030,1.028256,1.034582,1.039314,1.029980,1.032667,1.027594,1.020415,1.039640,1.015268,0.997470,1.009947,1.044923,1.044994,1.009348,0.992851,1.036962
0.216580,1.049843,1.045138,1.032631,1.024942,1.042693,1.046944,1.039884,1.038331,1.049777,1.048317,1.046665,1.031244,1.042375,1.031369,1.018256,1.024139,1.026428,1.027615,1.043762,0.988074,1.022181,1.036408,1.025884,1.027223,1.033717,1.038228,1.028953,1.031370,1.026245,1.019746,1.039447,1.014958,0.996645,1.009003,1.043926,1.043925,1.008504,0.991440,1.036903
0.224910,1.049555,1.044416,1.031831,1.024325,1.042196,1.046459,1.039427,1.037887,1.049530,1.047779,1.046143,1.030695,1.041797,1.030688,1.017294,1.023075,1.025416,1.026684,1.042725,0.987110,1.021061,1.035286,1.024738,1.026133,1.032845,1.037123,1.027894,1.030046,1.024906,1.019096,1.039143,1.014548,0.995795,1.008059,1.042938,1.042880,1.007654,0.990081,1.036815
0.233240,1.049261,1.043717,1.031030,1.023633,1.041627,1.045904,1.038897,1.037367,1.049244,1.047180,1.045557,1.030084,1.041160,1.029955,1.016324,1.022032,1.024427,1.025766,1.041714,0.986164,1.019983,1.034219,1.023647,1.025059,1.032030,1.036079,1.026879,1.028801,1.023669,1.018498,1.038782,1.014089,0.994959,1.007139,1.042002,1.041885,1.006858,0.988852,1.036711
0.241570,1.048987,1.043088,1.030289,1.022942,1.041050,1.045340,1.038354,1.036834,1.048952,1.046579,1.044968,1.029472,1.040527,1.029237,1.015415,1.021072,1.023522,1.024923,1.040776,0.985274,1.019006,1.033257,1.022662,1.024065,1.031321,1.035160,1.025970,1.027715,1.022603,1.017980,1.038408,1.013625,0.994174,1.006269,1.041158,1.040974,1.006166,0.987811,1.036605
0.249900,1.048751,1.042561,1.029651,1.022309,1.040514,1.044816,1.037846,1.036333,1.048681,1.046025,1.044423,1.028909,1.039946,1.028588,1.014617,1.020239,1.022744,1.024197,1.039947,0.984470,1.018167,1.032432,1.021816,1.023199,1.030748,1.034405,1.025207,1.026834,1.021749,1.017560,1.038054,1.013194,0.993469,1.005474,1.040430,1.040170,1.005608,0.986988,1.036506
0.258230,1.048564,1.042151,1.029139,1.021772,1.040053,1.044364,1.037407,1.035899,1.048448,1.045549,1.043954,1.028426,1.039449,1.028040,1.013956,1.019555,1.022114,1.023610,1.039244,0.983771,1.017484,1.031757,1.021123,1.022483,1.030324,1.033828,1.024608,1.026173,1.021113,1.017246,1.037740,1.012817,0.992858,1.004772,1.039827,1.039487,1.005194,0.986385,1.036422
0.266560,1.048432,1.041860,1.028760,1.021348,1.039683,1.044000,1.037053,1.035550,1.048263,1.045166,1.043577,1.028038,1.039052,1.027608,1.013439,1.019021,1.021631,1.023165,1.038670,0.983183,1.016952,1.031227,1.020577,1.021921,1.030041,1.033419,1.024166,1.025718,1.020679,1.017037,1.037479,1.012506,0.992346,1.004168,1.039344,1.038920,1.004918,0.985978,1.036356
0.274890,1.048353,1.041678,1.028502,1.021039,1.039407,1.043728,1.036788,1.035288,1.048127,1.044877,1.043294,1.027746,1.038754,1.027288,1.013054,1.018620,1.021280,1.022847,1.038211,0.982697,1.016552,1.030822,1.020158,1.021497,1.029880,1.033154,1.023861,1.025434,1.020410,1.016923,1.037273,1.012264,0.991925,1.003656,1.038962,1.038455,1.004761,0.985730,1.036309
0.283220,1.048319,1.041585,1.028345,1.020832,1.039216,1.043537,1.036604,1.035106,1.048036,1.044672,1.043094,1.027541,1.038544,1.027066,1.012778,1.018326,1.021033,1.022632,1.037846,0.982298,1.016252,1.030509,1.019835,1.021183,1.029815,1.032997,1.023662,1.025277,1.020262,1.016890,1.037119,1.012083,0.991580,1.003222,1.038658,1.038068,1.004698,0.985594,1.036280
0.291550,1.048323,1.041559,1.028262,1.020705,1.039094,1.043414,1.036485,1.034990,1.047981,1.044534,1.042961,1.027403,1.038403,1.026920,1.012580,1.018104,1.020857,1.022489,1.037546,0.981962,1.016019,1.030255,1.019571,1.020945,1.029816,1.032913,1.023534,1.025198,1.020188,1.016920,1.037007,1.011951,0.991289,1.002848,1.038401,1.037731,1.004699,0.985525,1.036267
0.299880,1.048353,1.041576,1.028223,1.020633,1.039018,1.043336,1.036413,1.034920,1.047951,1.044441,1.042873,1.027312,1.038309,1.026823,1.012425,1.017920,1.020719,1.022387,1.037282,0.981664,1.015815,1.030027,1.019334,1.020748,1.029855,1.032864,1.023441,1.025156,1.020145,1.016996,1.036925,1.011852,0.991030,1.002511,1.038164,1.037418,1.004737,0.985481,1.036264
0.308210,1.048400,1.041613,1.028204,1.020590,1.038968,1.043283,1.036366,1.034876,1.047936,1.044372,1.042810,1.027245,1.038239,1.026748,1.012284,1.017743,1.020590,1.022297,1.037027,0.981379,1.015611,1.029793,1.019091,1.020559,1.029906,1.032820,1.023355,1.025113,1.020099,1.017102,1.036860,1.011770,0.990783,1.002188,1.037923,1.037102,1.004787,0.985429,1.036269
0.316540,1.048454,1.041654,1.028181,1.020552,1.038925,1.043237,1.036326,1.034839,1.047924,1.044307,1.042751,1.027182,1.038172,1.026674,1.012130,1.017547,1.020446,1.022197,1.036758,0.981087,1.015380,1.029531,1.018820,1.020352,1.029952,1.032758,1.023253,1.025044,1.020024,1.017224,1.036800,1.011691,0.990529,1.001859,1.037658,1.036762,1.004831,0.985346,1.036276
0.324870,1.048508,1.041684,1.028139,1.020501,1.038871,1.043181,1.036278,1.034794,1.047907,1.044230,1.042682,1.027107,1.038091,1.026582,1.011945,1.017315,1.020270,1.022069,1.036458,0.980770,1.015107,1.029225,1.018503,1.020108,1.029978,1.032663,1.023118,1.024932,1.019906,1.017353,1.036735,1.011604,0.990254,1.001507,1.037356,1.036385,1.004856,0.985218,1.036284
0.333200,1.048557,1.041696,1.028067,1.020423,1.038796,1.043104,1.036209,1.034729,1.047880,1.044130,1.042589,1.027008,1.037985,1.026461,1.011718,1.017037,1.020054,1.021905,1.036117,0.980418,1.014783,1.028868,1.018134,1.019816,1.029978,1.032529,1.022942,1.024772,1.019740,1.017481,1.036657,1.011498,0.989950,1.001121,1.037011,1.035960,1.004856,0.985042,1.036290
0.341530,1.048597,1.041688,1.027962,1.020311,1.038693,1.042999,1.036113,1.034638,1.047839,1.044001,1.042468,1.026880,1.037848,1.026303,1.011445,1.016710,1.019793,1.021701,1.035731,0.980024,1.014407,1.028459,1.017710,1.019473,1.029951,1.032355,1.022726,1.024564,1.019527,1.017607,1.036562,1.011371,0.989611,1.000695,1.036622,1.035485,1.004830,0.984820,1.036292
0.349860,1.048629,1.041658,1.027825,1.020164,1.038559,1.042864,1.035988,1.034517,1.047782,1.043840,1.042316,1.026720,1.037679,1.026109,1.011127,1.016337,1.019492,1.021459,1.035302,0.979588,1.013983,1.028002,1.017237,1.019082,1.029900,1.032145,1.022471,1.024315,1.019275,1.017729,1.036448,1.011218,0.989238,1.000224,1.036193,1.034962,1.004780,0.984561,1.036289
0.358190,1.048652,1.041612,1.027660,1.019983,1.038396,1.042702,1.035836,1.034370,1.047710,1.043651,1.042136,1.026531,1.037479,1.025881,1.010770,1.015926,1.019157,1.021186,1.034834,0.979112,1.013520,1.027506,1.016723,1.018651,1.029829,1.031907,1.022187,1.024037,1.018994,1.017850,1.036314,1.011044,0.988834,0.999713,1.035731,1.034397,1.004711,0.984275,1.036282
0.366520,1.048668,1.041553,1.027476,1.019776,1.038210,1.042516,1.035661,1.034200,1.047627,1.043438,1.041932,1.026317,1.037255,1.025628,1.010385,1.015487,1.018797,1.020891,1.034335,0.978603,1.013029,1.026982,1.016179,1.018190,1.029746,1.031652,1.021881,1.023740,1.018696,1.017971,1.036165,1.010849,0.988404,0.999165,1.035244,1.033799,1.004631,0.983973,1.036271
0.374850,1.048680,1.041489,1.027278,1.019549,1.038007,1.042313,1.035468,1.034013,1.047534,1.043207,1.041710,1.026086,1.037013,1.025355,1.009981,1.015029,1.018422,1.020581,1.033815,0.978069,1.012520,1.026441,1.015616,1.017709,1.029658,1.031387,1.021564,1.023436,1.018390,1.018095,1.036001,1.010640,0.987955,0.998587,1.034741,1.033176,1.004544,0.983665,1.036258
0.383180,1.048690,1.041423,1.027076,1.019312,1.037792,1.042099,1.035265,1.033815,1.047436,1.042965,1.041478,1.025844,1.036760,1.025073,1.009568,1.014563,1.018041,1.020265,1.033281,0.977517,1.012003,1.025891,1.015043,1.017219,1.029569,1.031121,1.021243,1.023134,1.018087,1.018227,1.035828,1.010421,0.987492,0.997986,1.034231,1.032535,1.004458,0.983359,1.036243
0.391510,1.048700,1.041362,1.026876,1.019071,1.037573,1.041881,1.035058,1.033612,1.047336,1.042719,1.041241,1.025597,1.036503,1.024787,1.009154,1.014097,1.017661,1.019950,1.032742,0.976953,1.011487,1.025340,1.014468,1.016728,1.029485,1.030859,1.020925,1.022839,1.017790,1.018367,1.035649,1.010196,0.987021,0.997369,1.033718,1.031885,1.004376,0.983060,1.036227
0.399840,1.048711,1.041306,1.026681,1.018832,1.037354,1.041662,1.034850,1.033409,1.047237,1.042472,1.041003,1.025351,1.036246,1.024504,1.008745,1.013635,1.017287,1.019641,1.032201,0.976384,1.010976,1.024793,1.013897,1.016242,1.029409,1.030605,1.020614,1.022554,1.017504,1.018517,1.035465,1.009969,0.986547,0.996741,1.033207,1.031229,1.004301,0.982771,1.036212
0.408170,1.048724,1.041259,1.026493,1.018599,1.037139,1.041446,1.034645,1.033209,1.047139,1.042228,1.040769,1.025108,1.035993,1.024226,1.008343,1.013182,1.016920,1.019341,1.031662,0.975813,1.010474,1.024252,1.013331,1.015764,1.029340,1.030360,1.020311,1.022281,1.017228,1.018678,1.035280,1.009742,0.986072,0.996105,1.032700,1.030570,1.004234,0.982492,1.036197
0.416500,1.048739,1.041218,1.026314,1.018373,1.036928,1.041235,1.034445,1.033015,1.047044,1.041989,1.040540,1.024869,1.035746,1.023955,1.007950,1.012737,1.016562,1.019048,1.031127,0.975241,1.009979,1.023718,1.012771,1.015295,1.029278,1.030124,1.020017,1.022017,1.016961,1.018847,1.035094,1.009517,0.985598,0.995464,1.032197,1.029908,1.004173,0.982221,1.036183
0.424830,1.048756,1.041184,1.026142,1.018154,1.036723,1.041028,1.034250,1.032825,1.046951,1.041755,1.040314,1.024636,1.035503,1.023691,1.007565,1.012299,1.016211,1.018763,1.030594,0.974670,1.009491,1.023189,1.012215,1.014834,1.029221,1.029893,1.019729,1.021759,1.016700,1.019025,1.034907,1.009293,0.985124,0.994818,1.031697,1.029243,1.004118,0.981954,1.036169
0.433160,1.048773,1.041154,1.025975,1.017941,1.036521,1.040825,1.034058,1.032638,1.046860,1.041523,1.040092,1.024406,1.035264,1.023432,1.007186,1.011866,1.015865,1.018483,1.030062,0.974097,1.009007,1.022662,1.011661,1.014378,1.029166,1.029666,1.019445,1.021505,1.016441,1.019208,1.034718,1.009070,0.984649,0.994167,1.031198,1.028572,1.004064,0.981689,1.036156
0.441490,1.048790,1.041125,1.025809,1.017731,1.036320,1.040622,1.033868,1.032454,1.046769,1.041293,1.039872,1.024177,1.035027,1.023175,1.006809,1.011434,1.015521,1.018204,1.029529,0.973520,1.008523,1.022134,1.011105,1.013923,1.029111,1.029439,1.019162,1.021251,1.016181,1.019395,1.034526,1.008846,0.984171,0.993508,1.030696,1.027895,1.004011,0.981422,1.036142
0.449820,1.048805,1.041095,1.025642,1.017521,1.036119,1.040419,1.033676,1.032268,1.046677,1.041061,1.039649,1.023947,1.034788,1.022917,1.006430,1.011001,1.015175,1.017925,1.028991,0.972939,1.008036,1.021602,1.010544,1.013467,1.029053,1.029210,1.018876,1.020993,1.015918,1.019584,1.034329,1.008619,0.983690,0.992841,1.030191,1.027208,1.003954,0.981150,1.036128
0.458150,1.048817,1.041062,1.025470,1.017308,1.035914,1.040211,1.033482,1.032080,1.046583,1.040825,1.039423,1.023713,1.034545,1.022655,1.006048,1.010563,1.014826,1.017641,1.028448,0.972351,1.007545,1.021064,1.009976,1.013006,1.028990,1.028975,1.018587,1.020729,1.015648,1.019772,1.034127,1.008388,0.983202,0.992163,1.029680,1.026511,1.003892,0.980872,1.036113
0.466480,1.048825,1.041023,1.025293,1.017090,1.035703,1.039998,1.033282,1.031886,1.046486,1.040584,1.039191,1.023473,1.034297,1.022388,1.005660,1.010119,1.014470,1.017352,1.027896,0.971753,1.007046,1.020518,1.009399,1.012539,1.028919,1.028733,1.018291,1.020457,1.015370,1.019958,1.033917,1.008152,0.982707,0.991473,1.029162,1.025802,1.003823,0.980587,1.036095
0.474810,1.048827,1.040979,1.025109,1.016864,1.035486,1.039778,1.033075,1.031686,1.046384,1.040335,1.038952,1.023226,1.034041,1.022113,1.005263,1.009667,1.014108,1.017056,1.027336,0.971146,1.006539,1.019963,1.008813,1.012065,1.028840,1.028484,1.017989,1.020178,1.015085,1.020141,1.033700,1.007908,0.982204,0.990771,1.028636,1.025082,1.003747,0.980293,1.036076
0.483140,1.048825,1.040927,1.024916,1.016630,1.035260,1.039549,1.032860,1.031477,1.046277,1.040077,1.038704,1.022970,1.033777,1.021830,1.004859,1.009208,1.013739,1.016753,1.026766,0.970528,1.006025,1.019401,1.008218,1.011582,1.028753,1.028227,1.017679,1.019890,1.014791,1.020320,1.033474,1.007656,0.981693,0.990056,1.028104,1.024351,1.003661,0.979992,1.036054
0.491470,1.048817,1.040869,1.024715,1.016386,1.035025,1.039312,1.032637,1.031261,1.046165,1.039811,1.038448,1.022706,1.033504,1.021538,1.004447,1.008742,1.013363,1.016442,1.026189,0.969900,1.005504,1.018832,1.007615,1.011093,1.028657,1.027962,1.017363,1.019596,1.014490,1.020494,1.033239,1.007397,0.981174,0.989329,1.027565,1.023609,1.003567,0.979685,1.036030
0.499800,1.048803,1.040804,1.024507,1.016134,1.034782,1.039067,1.032406,1.031037,1.046049,1.039537,1.038184,1.022433,1.033222,1.021238,1.004029,1.008270,1.012982,1.016126,1.025604,0.969264,1.004978,1.018257,1.007006,1.010597,1.028553,1.027692,1.017041,1.019295,1.014184,1.020663,1.032996,1.007130,0.980648,0.988590,1.027021,1.022859,1.003466,0.979372,1.036004
0.508130,1.048784,1.040734,1.024292,1.015874,1.034532,1.038813,1.032168,1.030805,1.045928,1.039255,1.037911,1.022154,1.032934,1.020931,1.003605,1.007794,1.012597,1.015805,1.025013,0.968620,1.004448,1.017679,1.006393,1.010097,1.028442,1.027417,1.016715,1.018991,1.013874,1.020828,1.032745,1.006856,0.980116,0.987841,1.026475,1.022104,1.003358,0.979056,1.035975
0.516460,1.048761,1.040659,1.024073,1.015608,1.034275,1.038554,1.031923,1.030567,1.045803,1.038967,1.037633,1.021867,1.032639,1.020619,1.003178,1.007316,1.012210,1.015481,1.024418,0.967971,1.003917,1.017100,1.005779,1.009595,1.028326,1.027139,1.016386,1.018683,1.013561,1.020989,1.032487,1.006576,0.979580,0.987085,1.025928,1.021344,1.003245,0.978738,1.035944
0.524790,1.048733,1.040580,1.023850,1.015337,1.034012,1.038288,1.031673,1.030324,1.045676,1.038674,1.037349,1.021576,1.032339,1.020302,1.002749,1.006838,1.011823,1.015156,1.023822,0.967318,1.003387,1.016521,1.005165,1.009093,1.028204,1.026859,1.016057,1.018375,1.013247,1.021146,1.032222,1.006291,0.979042,0.986323,1.025381,1.020582,1.003126,0.978419,1.035912
0.533120,1.048701,1.040498,1.023624,1.015062,1.033746,1.038019,1.031419,1.030077,1.045545,1.038376,1.037061,1.021280,1.032036,1.019982,1.002321,1.006361,1.011436,1.014830,1.023226,0.966663,1.002860,1.015946,1.004553,1.008593,1.028080,1.026579,1.015728,1.018067,1.012934,1.021300,1.031951,1.006001,0.978502,0.985557,1.024836,1.019821,1.003005,0.978102,1.035878
0.541450,1.048666,1.040414,1.023397,1.014785,1.033476,1.037746,1.031161,1.029827,1.045413,1.038076,1.036770,1.020982,1.031730,1.019661,1.001894,1.005888,1.011053,1.014506,1.022632,0.966009,1.002338,1.015375,1.003946,1.008096,1.027952,1.026300,1.015402,1.017761,1.012623,1.021451,1.031675,1.005707,0.977963,0.984790,1.024296,1.019062,1.002880,0.977788,1.035842
