Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.000025,0.932728,0.913979,0.915526,0.950693,0.957629,0.950836,0.950233,1.006701,0.964309,0.960564,0.940966,0.952415,0.927570,0.895648,0.904209,0.904007,0.906701,0.937869,0.891720,0.906343,0.930649,0.918813,0.904665,0.936443,0.893071,0.895029,0.808025,0.806097,0.936926,0.973001,0.976778,0.905585,0.920958,0.955588,0.951118,0.908066,0.796607,1.028201
0.208250,1.006237,0.945846,0.928860,0.929245,0.962057,0.968712,0.961509,0.960731,1.012523,0.975785,0.971931,0.952725,0.964577,0.941459,0.913294,0.922706,0.922049,0.923533,0.956765,0.908288,0.923791,0.947062,0.936378,0.923933,0.952134,0.914052,0.914567,0.841123,0.838046,0.945614,0.980781,0.984818,0.923885,0.936289,0.968507,0.969419,0.925154,0.826391,1.030415
0.216580,1.010557,0.954893,0.939051,0.938719,0.969992,0.976463,0.969000,0.968114,1.016766,0.983771,0.979854,0.960895,0.973004,0.951006,0.925197,0.935137,0.934105,0.934872,0.969297,0.919703,0.935705,0.958443,0.948307,0.936857,0.962912,0.927472,0.927298,0.860551,0.856916,0.951995,0.986365,0.990593,0.935485,0.947103,0.977983,0.981351,0.937283,0.844236,1.032135
0.224910,1.013665,0.961390,0.946370,0.945607,0.975812,0.982151,0.974522,0.973570,1.020008,0.989596,0.985644,0.966848,0.979131,0.957906,0.933669,0.943963,0.942601,0.942912,0.978080,0.927821,0.944299,0.966766,0.956886,0.946015,0.970675,0.936514,0.936040,0.872549,0.868546,0.956874,0.990544,0.994903,0.943386,0.954868,0.985219,0.989622,0.946146,0.855278,1.033519
0.233240,1.015962,0.966214,0.951845,0.950852,0.980271,0.986511,0.978775,0.977782,1.022578,0.994027,0.990058,0.971374,0.983781,0.963123,0.940001,0.950543,0.948880,0.948875,0.984551,0.933810,0.950793,0.973125,0.963367,0.952845,0.976492,0.942920,0.942345,0.880440,0.876050,0.960717,0.993785,0.998226,0.949113,0.960616,0.990911,0.995704,0.952783,0.862302,1.034660
0.241570,1.017675,0.969847,0.956014,0.954957,0.983776,0.989937,0.982136,0.981119,1.024655,0.997480,0.993508,0.974903,0.987397,0.967167,0.944856,0.955568,0.953627,0.953390,0.989411,0.938321,0.955799,0.978068,0.968359,0.958082,0.980940,0.947579,0.947005,0.885844,0.880982,0.963785,0.996351,1.000838,0.953332,0.964970,0.995436,1.000276,0.957820,0.866749,1.035612
0.249900,1.018949,0.972579,0.959203,0.958213,0.986570,0.992666,0.984828,0.983801,1.026344,1.000208,0.996241,0.977690,0.990247,0.970342,0.948638,0.959468,0.957258,0.956839,0.993175,0.941832,0.959707,0.981952,0.972266,0.962177,0.984360,0.950974,0.950472,0.889540,0.884117,0.966236,0.998408,1.002911,0.956587,0.968377,0.999042,1.003832,0.961666,0.869373,1.036410
0.258230,1.019868,0.974579,0.961584,0.960772,0.988779,0.994825,0.986969,0.985940,1.027708,1.002346,0.998388,0.979875,0.992475,0.972809,0.951550,0.962456,0.959981,0.959417,0.996080,0.944584,0.962710,0.984954,0.975277,0.965352,0.986948,0.953356,0.952975,0.891893,0.885839,0.968167,1.000049,1.004548,0.959092,0.971078,1.001870,1.006570,0.964577,0.870572,1.037077
0.266560,1.020493,0.975959,0.963271,0.962723,0.990482,0.996490,0.988632,0.987608,1.028788,1.003979,1.000033,0.981542,0.994167,0.974664,0.953719,0.964669,0.961933,0.961252,0.998285,0.946738,0.964933,0.987194,0.977517,0.967745,0.988831,0.954877,0.954659,0.893098,0.886361,0.969647,1.001337,1.005815,0.961002,0.973228,1.004024,1.008628,0.966731,0.870580,1.037629
0.274890,1.020867,0.976809,0.964353,0.964130,0.991733,0.997714,0.989867,0.988852,1.029614,1.005164,1.001231,0.982749,0.995385,0.975979,0.955234,0.966204,0.963211,0.962440,0.999900,0.948396,0.966474,0.988767,0.979084,0.969453,0.990107,0.955648,0.955631,0.893277,0.885821,0.970732,1.002315,1.006759,0.962422,0.974926,1.005585,1.010104,0.968263,0.869546,1.038080
0.283220,1.021029,0.977207,0.964909,0.965046,0.992577,0.998542,0.990714,0.989712,1.030215,1.005948,1.002029,0.983546,0.996180,0.976811,0.956174,0.967148,0.963903,0.963064,1.001008,0.949629,0.967419,0.989758,0.980064,0.970557,0.990860,0.955764,0.955980,0.892530,0.884328,0.971472,1.003016,1.007416,0.963428,0.976239,1.006632,1.011076,0.969280,0.867588,1.038442
0.291550,1.021009,0.977226,0.965017,0.965528,0.993059,0.999019,0.991217,0.990230,1.030618,1.006379,1.002473,0.983979,0.996602,0.977220,0.956614,0.967581,0.964090,0.963206,1.001684,0.950497,0.967853,0.990252,0.980540,0.971136,0.991166,0.955317,0.955796,0.890957,0.881988,0.971916,1.003475,1.007821,0.964082,0.977219,1.007240,1.011617,0.969873,0.864811,1.038726
0.299880,1.020840,0.976939,0.964760,0.965637,0.993230,0.999193,0.991423,0.990454,1.030854,1.006507,1.002613,0.984101,0.996704,0.977270,0.956635,0.967589,0.963860,0.962952,1.001998,0.951051,0.967866,0.990336,0.980601,0.971273,0.991104,0.954400,0.955169,0.888659,0.878906,0.972114,1.003725,1.008009,0.964442,0.977913,1.007487,1.011798,0.970127,0.861321,1.038943
0.308210,1.020551,0.976415,0.964218,0.965445,0.993147,0.999120,0.991386,0.990435,1.030954,1.006386,1.002506,0.983969,0.996547,0.977031,0.956322,0.967259,0.963299,0.962385,1.002019,0.951343,0.967545,0.990098,0.980335,0.971055,0.990748,0.953104,0.954188,0.885741,0.875192,0.972114,1.003803,1.008019,0.964561,0.978367,1.007450,1.011691,0.970120,0.857228,1.039104
0.316540,1.020170,0.975721,0.963473,0.965025,0.992870,0.998858,0.991162,0.990232,1.030951,1.006075,1.002208,0.983643,0.996192,0.976575,0.955759,0.966677,0.962492,0.961589,1.001815,0.951425,0.966982,0.989624,0.979829,0.970568,0.990171,0.951518,0.952941,0.882312,0.870962,0.971960,1.003748,1.007891,0.964494,0.978624,1.007202,1.011366,0.969923,0.852642,1.039219
0.324870,1.019723,0.974918,0.962598,0.964451,0.992458,0.998464,0.990809,0.989898,1.030877,1.005632,1.001778,0.983182,0.995700,0.975970,0.955026,0.965925,0.961520,0.960643,1.001449,0.951345,0.966256,0.988993,0.979164,0.969895,0.989441,0.949724,0.951509,0.878479,0.866327,0.971696,1.003597,1.007663,0.964288,0.978728,1.006811,1.010888,0.969598,0.847674,1.039298
0.333200,1.019232,0.974057,0.961658,0.963788,0.991966,0.997990,0.990378,0.989487,1.030757,1.005108,1.001268,0.982640,0.995127,0.975280,0.954195,0.965073,0.960452,0.959613,1.000978,0.951149,0.965440,0.988276,0.978410,0.969111,0.988614,0.947796,0.949965,0.874342,0.861395,0.971357,1.003387,1.007372,0.963989,0.978721,1.006337,1.010316,0.969200,0.842431,1.039350
0.341530,1.018717,0.973178,0.960703,0.963091,0.991439,0.997483,0.989912,0.989042,1.030617,1.004549,1.000723,0.982062,0.994518,0.974557,0.953326,0.964180,0.959345,0.958554,1.000449,0.950880,0.964593,0.987527,0.977625,0.968278,0.987738,0.945796,0.948366,0.869995,0.856267,0.970975,1.003146,1.007049,0.963635,0.978638,1.005825,1.009700,0.968772,0.837010,1.039383
0.349860,1.018190,0.972312,0.959770,0.962404,0.990914,0.996975,0.989447,0.988596,1.030472,1.003990,1.000178,0.981485,0.993911,0.973841,0.952462,0.963292,0.958242,0.957506,0.999902,0.950571,0.963756,0.986788,0.976850,0.967442,0.986851,0.943771,0.946759,0.865522,0.851029,0.970571,1.002900,1.006719,0.963255,0.978511,1.005312,1.009075,0.968345,0.831499,1.039402
0.358190,1.017663,0.971477,0.958882,0.961753,0.990413,0.996491,0.989003,0.988173,1.030334,1.003453,0.999657,0.980932,0.993329,0.973158,0.951634,0.962435,0.957171,0.956494,0.999360,0.950249,0.962956,0.986084,0.976112,0.966635,0.985976,0.941756,0.945174,0.860991,0.845754,0.970161,1.002663,1.006401,0.962871,0.978367,1.004820,1.008466,0.967942,0.825966,1.039413
0.366520,1.017143,0.970684,0.958049,0.961153,0.989951,0.996043,0.988596,0.987784,1.030209,1.002954,0.999172,0.980417,0.992788,0.972522,0.950856,0.961626,0.956147,0.955533,0.998842,0.949932,0.962208,0.985427,0.975423,0.965875,0.985127,0.939774,0.943630,0.856458,0.840499,0.969755,1.002448,1.006105,0.962499,0.978223,1.004359,1.007886,0.967574,0.820469,1.039418
0.374850,1.016633,0.969933,0.957272,0.960608,0.989531,0.995636,0.988227,0.987434,1.030099,1.002497,0.998729,0.979945,0.992290,0.971937,0.950132,0.960867,0.955173,0.954624,0.998353,0.949633,0.961511,0.984818,0.974786,0.965166,0.984312,0.937836,0.942135,0.851962,0.835305,0.969356,1.002257,1.005837,0.962145,0.978091,1.003934,1.007339,0.967246,0.815046,1.039419
0.383180,1.016133,0.969222,0.956544,0.960114,0.989151,0.995268,0.987896,0.987121,1.030002,1.002080,0.998326,0.979514,0.991836,0.971399,0.949456,0.960153,0.954247,0.953763,0.997893,0.949355,0.960860,0.984252,0.974192,0.964503,0.983528,0.935947,0.940688,0.847530,0.830198,0.968965,1.002092,1.005597,0.961810,0.977978,1.003537,1.006820,0.966956,0.809721,1.039419
0.391510,1.015644,0.968544,0.955855,0.959660,0.988804,0.994933,0.987595,0.986838,1.029914,1.001698,0.997957,0.979118,0.991417,0.970899,0.948818,0.959475,0.953358,0.952940,0.997457,0.949097,0.960243,0.983715,0.973630,0.963875,0.982771,0.934102,0.939283,0.843176,0.825191,0.968579,1.001949,1.005382,0.961492,0.977884,1.003162,1.006323,0.966699,0.804509,1.039416
0.399840,1.015165,0.967890,0.955193,0.959234,0.988481,0.994621,0.987316,0.986575,1.029832,1.001342,0.997613,0.978748,0.991024,0.970426,0.948204,0.958818,0.952494,0.952143,0.997036,0.948855,0.959644,0.983195,0.973086,0.963270,0.982035,0.932297,0.937912,0.838906,0.820290,0.968195,1.001825,1.005189,0.961185,0.977806,1.002797,1.005837,0.966468,0.799412,1.039412
0.408170,1.014694,0.967253,0.954546,0.958825,0.988172,0.994323,0.987050,0.986324,1.029752,1.001003,0.997285,0.978395,0.990649,0.969969,0.947602,0.958170,0.951645,0.951360,0.996621,0.948622,0.959051,0.982677,0.972545,0.962673,0.981311,0.930525,0.936565,0.834721,0.815493,0.967809,1.001713,1.005012,0.960883,0.977739,1.002431,1.005353,0.966255,0.794428,1.039407
0.416500,1.014229,0.966626,0.953905,0.958419,0.987869,0.994032,0.986788,0.986076,1.029669,1.000674,0.996965,0.978050,0.990282,0.969517,0.946999,0.957518,0.950800,0.950582,0.996203,0.948390,0.958452,0.982150,0.971996,0.962071,0.980592,0.928778,0.935235,0.830616,0.810794,0.967417,1.001610,1.004845,0.960579,0.977675,1.002056,1.004861,0.966052,0.789551,1.039400
0.424830,1.013771,0.966005,0.953262,0.958010,0.987564,0.993739,0.986523,0.985825,1.029582,1.000347,0.996647,0.977706,0.989917,0.969063,0.946387,0.956856,0.949951,0.949801,0.995773,0.948151,0.957837,0.981607,0.971431,0.961456,0.979875,0.927053,0.933915,0.826587,0.806189,0.967017,1.001511,1.004684,0.960267,0.977607,1.001665,1.004356,0.965855,0.784775,1.039392
0.433160,1.013317,0.965387,0.952614,0.957590,0.987253,0.993442,0.986251,0.985567,1.029488,1.000018,0.996325,0.977360,0.989548,0.968601,0.945760,0.956177,0.949095,0.949014,0.995329,0.947901,0.957203,0.981042,0.970845,0.960821,0.979156,0.925346,0.932602,0.822631,0.801671,0.966608,1.001413,1.004527,0.959943,0.977531,1.001254,1.003834,0.965660,0.780095,1.039382
0.441490,1.012870,0.964771,0.951962,0.957159,0.986933,0.993137,0.985970,0.985298,1.029388,0.999685,0.995998,0.977008,0.989174,0.968130,0.945117,0.955480,0.948231,0.948221,0.994866,0.947635,0.956548,0.980456,0.970237,0.960164,0.978435,0.923659,0.931296,0.818747,0.797241,0.966190,1.001314,1.004370,0.959604,0.977442,1.000822,1.003293,0.965465,0.775509,1.039371
0.449820,1.012429,0.964160,0.951307,0.956717,0.986606,0.992825,0.985681,0.985020,1.029282,0.999348,0.995666,0.976652,0.988795,0.967652,0.944460,0.954768,0.947361,0.947424,0.994385,0.947351,0.955875,0.979850,0.969609,0.959487,0.977714,0.921994,0.930001,0.814937,0.792899,0.965767,1.001216,1.004214,0.959252,0.977337,1.000372,1.002735,0.965269,0.771019,1.039361
0.458150,1.011997,0.963556,0.950654,0.956266,0.986274,0.992508,0.985385,0.984735,1.029172,0.999009,0.995331,0.976293,0.988413,0.967168,0.943792,0.954045,0.946491,0.946627,0.993889,0.947051,0.955189,0.979230,0.968967,0.958796,0.976997,0.920356,0.928720,0.811204,0.788651,0.965339,1.001118,1.004060,0.958886,0.977215,0.999908,1.002165,0.965076,0.766630,1.039350
0.466480,1.011574,0.962964,0.950008,0.955813,0.985939,0.992191,0.985087,0.984446,1.029059,0.998672,0.994997,0.975935,0.988033,0.966685,0.943122,0.953319,0.945626,0.945837,0.993383,0.946736,0.954498,0.978602,0.968319,0.958095,0.976287,0.918751,0.927460,0.807555,0.784501,0.964911,1.001024,1.003909,0.958511,0.977078,0.999436,1.001588,0.964886,0.762345,1.039340
0.474810,1.011163,0.962388,0.949377,0.955364,0.985608,0.991877,0.984790,0.984158,1.028946,0.998342,0.994668,0.975583,0.987660,0.966208,0.942455,0.952596,0.944774,0.945060,0.992871,0.946410,0.953809,0.977976,0.967671,0.957395,0.975591,0.917186,0.926229,0.803997,0.780459,0.964487,1.000935,1.003764,0.958129,0.976928,0.998961,1.001011,0.964703,0.758174,1.039333
0.483140,1.010765,0.961834,0.948767,0.954924,0.985286,0.991572,0.984500,0.983876,1.028837,0.998022,0.994349,0.975242,0.987298,0.965743,0.941801,0.951885,0.943942,0.944305,0.992361,0.946077,0.953131,0.977358,0.967033,0.956702,0.974914,0.915668,0.925033,0.800538,0.776531,0.964070,1.000855,1.003628,0.957746,0.976769,0.998490,1.000442,0.964531,0.754124,1.039327
0.491470,1.010383,0.961304,0.948183,0.954502,0.984977,0.991280,0.984222,0.983605,1.028732,0.997718,0.994046,0.974916,0.986953,0.965297,0.941167,0.951194,0.943138,0.943577,0.991859,0.945745,0.952472,0.976756,0.966413,0.956026,0.974260,0.914204,0.923879,0.797186,0.772729,0.963665,1.000787,1.003504,0.957366,0.976605,0.998030,0.999886,0.964371,0.750205,1.039326
0.499800,1.010019,0.960802,0.947631,0.954101,0.984686,0.991006,0.983960,0.983349,1.028635,0.997434,0.993762,0.974612,0.986629,0.964875,0.940558,0.950529,0.942368,0.942882,0.991370,0.945416,0.951838,0.976178,0.965816,0.955373,0.973635,0.912798,0.922773,0.793951,0.769060,0.963273,1.000733,1.003394,0.956993,0.976440,0.997586,0.999351,0.964226,0.746426,1.039328
0.508130,1.009672,0.960332,0.947114,0.953727,0.984417,0.990754,0.983717,0.983111,1.028547,0.997175,0.993501,0.974331,0.986330,0.964481,0.939982,0.949896,0.941635,0.942224,0.990899,0.945097,0.951235,0.975627,0.965250,0.954750,0.973041,0.911457,0.921719,0.790838,0.765534,0.962899,1.000695,1.003302,0.956632,0.976278,0.997163,0.998843,0.964098,0.742795,1.039334
0.516460,1.009345,0.959893,0.946635,0.953384,0.984173,0.990526,0.983496,0.982895,1.028470,0.996941,0.993266,0.974078,0.986060,0.964119,0.939441,0.949298,0.940945,0.941607,0.990451,0.944792,0.950667,0.975109,0.964717,0.954160,0.972481,0.910183,0.920722,0.787856,0.762158,0.962544,1.000676,1.003228,0.956287,0.976124,0.996763,0.998365,0.963987,0.739320,1.039346
0.524790,1.009038,0.959487,0.946195,0.953072,0.983955,0.990324,0.983300,0.982702,1.028404,0.996736,0.993058,0.973853,0.985819,0.963790,0.938939,0.948739,0.940298,0.941032,0.990029,0.944503,0.950136,0.974625,0.964221,0.953607,0.971957,0.908978,0.919782,0.785010,0.758937,0.962209,1.000677,1.003174,0.955958,0.975981,0.996389,0.997921,0.963895,0.736008,1.039363
0.533120,1.008752,0.959114,0.945794,0.952794,0.983764,0.990148,0.983128,0.982532,1.028350,0.996559,0.992879,0.973657,0.985609,0.963495,0.938475,0.948220,0.939697,0.940501,0.989634,0.944234,0.949643,0.974177,0.963762,0.953093,0.971470,0.907844,0.918902,0.782304,0.755878,0.961896,1.000697,1.003140,0.955649,0.975851,0.996042,0.997513,0.963821,0.732862,1.039385
0.541450,1.008487,0.958774,0.945432,0.952548,0.983601,0.990000,0.982982,0.982387,1.028308,0.996412,0.992728,0.973491,0.985429,0.963235,0.938052,0.947741,0.939140,0.940012,0.989268,0.943986,0.949189,0.973765,0.963341,0.952617,0.971020,0.906782,0.918081,0.779741,0.752982,0.961605,1.000738,1.003127,0.955361,0.975735,0.995723,0.997143,0.963765,0.729888,1.039413
