Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049903,1.044556,1.032869,1.024666,1.041482,1.045864,1.037583,1.035729,1.049995,1.050018,1.047221,1.028909,1.043563,1.032217,1.020760,1.028953,1.031855,1.031021,1.050037,0.994169,1.027568,1.042645,1.032411,1.032014,1.050016,1.050050,1.038005,1.044424,1.040078,1.020682,1.038271,1.025114,1.002519,1.014783,1.050000,1.050000,1.025236,1.005825,1.039173
0.083300,1.049903,1.044556,1.032869,1.024666,1.041482,1.045864,1.037583,1.035729,1.049995,1.050018,1.047221,1.028909,1.043563,1.032217,1.020760,1.028953,1.031855,1.031021,1.050037,0.994169,1.027568,1.042645,1.032411,1.032014,1.050016,1.050050,1.038005,1.044424,1.040078,1.020682,1.038271,1.025114,1.002519,1.014783,1.050000,1.050000,1.025236,1.005825,1.039173
0.091630,1.049903,1.044556,1.032869,1.024666,1.041482,1.045864,1.037583,1.035729,1.049995,1.050018,1.047221,1.028909,1.043563,1.032217,1.020760,1.028953,1.031855,1.031021,1.050037,0.994169,1.027568,1.042645,1.032411,1.032014,1.050016,1.050050,1.038005,1.044424,1.040078,1.020682,1.038271,1.025114,1.002519,1.014783,1.050000,1.050000,1.025236,1.005825,1.039173
0.099960,1.049903,1.044556,1.032869,1.024666,1.041482,1.045864,1.037583,1.035729,1.049995,1.050018,1.047221,1.028909,1.043563,1.032217,1.020760,1.028953,1.031855,1.031021,1.050037,0.994169,1.027568,1.042645,1.032411,1.032014,1.050016,1.050050,1.038005,1.044424,1.040078,1.020682,1.038271,1.025114,1.002519,1.014783,1.050000,1.050000,1.025236,1.005825,1.039173
0.108290,1.049903,1.044556,1.032869,1.024666,1.041482,1.045864,1.037583,1.035729,1.049995,1.050018,1.047221,1.028909,1.043563,1.032217,1.020760,1.028953,1.031855,1.031021,1.050037,0.994169,1.027568,1.042645,1.032411,1.032014,1.050016,1.050050,1.038005,1.044424,1.040078,1.020682,1.038271,1.025114,1.002519,1.014783,1.050000,1.050000,1.025236,1.005825,1.039173
0.116620,0.979378,0.893551,0.895528,0.947890,0.981444,0.987631,0.982887,0.982680,1.015747,0.988013,0.986345,0.965351,0.977273,0.955252,0.922062,0.916920,0.853981,0.868479,0.982273,0.946549,0.937248,0.973486,0.964233,0.932276,0.841806,0.573462,0.700286,0.069290,0.148399,0.938125,1.000947,0.982968,0.955924,0.980525,1.002878,1.008024,0.871186,0.272097,1.018497
0.124950,0.972912,0.882042,0.881855,0.933363,0.969033,0.975479,0.971092,0.971036,1.009001,0.975461,0.973909,0.952581,0.964164,0.940757,0.905068,0.899641,0.838553,0.853699,0.963838,0.929787,0.920599,0.957477,0.947253,0.913961,0.829773,0.562396,0.687275,0.063013,0.142200,0.930019,0.992160,0.973411,0.937838,0.964810,0.989596,0.990133,0.855842,0.257977,1.015268
0.133280,0.968099,0.873635,0.872074,0.922991,0.960077,0.966693,0.962557,0.962608,1.004023,0.966396,0.964925,0.943376,0.954737,0.930428,0.893241,0.887713,0.827818,0.843308,0.951528,0.918200,0.908993,0.946222,0.935600,0.901369,0.821115,0.554788,0.678270,0.059421,0.138024,0.923786,0.985638,0.966323,0.926435,0.953799,0.979761,0.978591,0.844702,0.248617,1.012777
0.141610,0.964338,0.867159,0.864643,0.915106,0.953217,0.959955,0.956006,0.956137,1.000154,0.959454,0.958042,0.936337,0.947540,0.922598,0.884461,0.878928,0.819850,0.835526,0.942718,0.909828,0.900382,0.937826,0.927065,0.892136,0.814549,0.549176,0.671606,0.057036,0.135086,0.918795,0.980546,0.960801,0.918542,0.945871,0.972155,0.970574,0.836281,0.242206,1.010789
0.149940,0.961278,0.861938,0.858700,0.908774,0.947685,0.954518,0.950717,0.950910,0.997015,0.953864,0.952496,0.930672,0.941757,0.916337,0.877568,0.872083,0.813596,0.829374,0.936053,0.903499,0.893641,0.931237,0.920456,0.884968,0.809332,0.544765,0.666371,0.055163,0.132909,0.914663,0.976396,0.956315,0.912720,0.939921,0.966052,0.964639,0.829658,0.237629,1.009161
0.158270,0.958707,0.857570,0.853752,0.903469,0.943043,0.949955,0.946274,0.946518,0.994385,0.949181,0.947848,0.925928,0.936919,0.911117,0.871910,0.866508,0.808464,0.824298,0.930787,0.898516,0.888139,0.925859,0.915114,0.879136,0.805027,0.541113,0.662058,0.053478,0.131200,0.911158,0.972901,0.952546,0.908222,0.935282,0.961005,0.960030,0.824263,0.234195,1.007804
0.166600,0.956487,0.853799,0.849489,0.898875,0.939023,0.946004,0.942427,0.942714,0.992128,0.945132,0.943826,0.921825,0.932738,0.906613,0.867078,0.861771,0.804083,0.819949,0.926408,0.894400,0.883465,0.921300,0.910608,0.874182,0.801356,0.537957,0.658355,0.051859,0.129774,0.908123,0.969877,0.949292,0.904529,0.931493,0.956711,0.956244,0.819717,0.231466,1.006659
0.174930,0.954533,0.850476,0.845740,0.894814,0.935474,0.942517,0.939031,0.939356,0.990164,0.941559,0.940278,0.918205,0.929050,0.902646,0.862848,0.857644,0.800250,0.816136,0.922664,0.890888,0.879398,0.917344,0.906709,0.869860,0.798159,0.535170,0.655101,0.050308,0.128517,0.905459,0.967215,0.946429,0.901410,0.928294,0.952986,0.953044,0.815790,0.229171,1.005687
0.183260,0.952790,0.847501,0.842389,0.891175,0.932298,0.939396,0.935994,0.936354,0.988436,0.938360,0.937102,0.914963,0.925748,0.899096,0.859075,0.853974,0.796837,0.812735,0.919373,0.887802,0.875788,0.913844,0.903263,0.866009,0.795334,0.532681,0.652200,0.048908,0.127358,0.903097,0.964841,0.943875,0.898694,0.925508,0.949698,0.950263,0.812327,0.227135,1.004859
0.191590,0.951218,0.844808,0.839361,0.887883,0.929428,0.936577,0.933253,0.933646,0.986907,0.935465,0.934229,0.912030,0.922760,0.895883,0.855662,0.850663,0.793760,0.809665,0.916425,0.885030,0.872536,0.910700,0.900171,0.862526,0.792814,0.530461,0.649596,0.047787,0.126249,0.900988,0.962704,0.941570,0.896277,0.923026,0.946755,0.947804,0.809224,0.225246,1.004155
0.199920,1.001392,0.953192,0.937492,0.941300,0.970942,0.976812,0.970964,0.970179,1.010688,0.978405,0.976360,0.956100,0.968774,0.949563,0.925134,0.929857,0.921599,0.926317,0.963046,0.917009,0.935651,0.958178,0.946964,0.932498,0.943297,0.878133,0.895113,0.734504,0.822088,0.959721,0.988231,0.970466,0.927686,0.945408,0.978145,0.975683,0.918535,0.791465,1.018687
0.208250,1.008029,0.966439,0.951459,0.952809,0.980462,0.986099,0.979893,0.978947,1.016005,0.988101,0.985935,0.965999,0.979008,0.961153,0.939532,0.945255,0.938885,0.942339,0.977460,0.929307,0.949651,0.970777,0.960273,0.947924,0.960254,0.906824,0.918468,0.791566,0.855852,0.967891,0.994647,0.977536,0.941148,0.956491,0.987781,0.988804,0.934914,0.825537,1.021482
0.216580,1.012597,0.975318,0.960833,0.960743,0.987100,0.992584,0.986146,0.985098,1.019829,0.994847,0.992606,0.972875,0.986099,0.969114,0.949210,0.955516,0.950192,0.952912,0.987112,0.937862,0.959110,0.979439,0.969295,0.958233,0.971325,0.924623,0.933219,0.826483,0.876319,0.973663,0.999249,0.982594,0.949913,0.964429,0.994764,0.997538,0.945989,0.846237,1.023593
0.224910,1.015850,0.981514,0.967397,0.966440,0.991912,0.997292,0.990699,0.989584,1.022689,0.999723,0.997433,0.977837,0.991205,0.974805,0.956001,0.962669,0.957946,0.960214,0.993861,0.943941,0.965793,0.985655,0.975688,0.965429,0.978939,0.936234,0.943016,0.849313,0.888634,0.977922,1.002667,0.986333,0.955961,0.970143,0.999997,1.003617,0.953788,0.858594,1.025244
0.233240,1.018271,0.986052,0.972210,0.970707,0.995543,1.000845,0.994148,0.992987,1.024911,1.003382,1.001062,0.981557,0.995025,0.979037,0.960960,0.967865,0.963535,0.965507,0.998729,0.948353,0.970695,0.990265,0.980377,0.970658,0.984474,0.944365,0.949949,0.866140,0.895846,0.981203,1.005293,0.989185,0.960273,0.974325,1.004007,1.007993,0.959499,0.865629,1.026582
0.241570,1.020110,0.989442,0.975807,0.973979,0.998342,1.003586,0.996818,0.995628,1.026674,1.006184,1.003847,0.984404,0.997940,0.982245,0.964642,0.971699,0.967640,0.969415,1.002291,0.951592,0.974333,0.993715,0.983858,0.974526,0.988571,0.950209,0.954971,0.879387,0.899568,0.983773,1.007347,0.991395,0.963407,0.977422,1.007088,1.011196,0.963730,0.869006,1.027686
0.249900,1.021482,0.991910,0.978437,0.976472,1.000490,1.005689,0.998878,0.997671,1.028071,1.008314,1.005970,0.986565,1.000147,0.984652,0.967333,0.974476,0.970570,0.972227,1.004879,0.953967,0.976982,0.996253,0.986403,0.977350,0.991510,0.954198,0.958459,0.889540,0.900666,0.985754,1.008948,0.993095,0.965688,0.979721,1.009412,1.013536,0.966789,0.869669,1.028595
0.258230,1.022449,0.993583,0.980236,0.978302,1.002085,1.007251,1.000419,0.999206,1.029152,1.009875,1.007532,0.988148,1.001754,0.986383,0.969201,0.976379,0.972511,0.974107,1.006693,0.955675,0.978811,0.998035,0.988181,0.979318,0.993465,0.956565,0.960620,0.896644,0.899730,0.987216,1.010166,0.994366,0.967308,0.981414,1.011101,1.015196,0.968890,0.868276,1.029331
0.266560,1.023070,0.994589,0.981338,0.979562,1.003205,1.008350,1.001515,1.000303,1.029958,1.010951,1.008615,0.989237,1.002851,0.987538,0.970387,0.977571,0.973641,0.975218,1.007896,0.956865,0.979972,0.999199,0.989335,0.980588,0.994630,0.957612,0.961701,0.901042,0.897292,0.988235,1.011057,0.995269,0.968407,0.982640,1.012265,1.016313,0.970240,0.865390,1.029916
0.274890,1.023412,0.995081,0.981892,0.980350,1.003929,1.009061,1.002236,1.001031,1.030535,1.011626,1.009302,0.989917,1.003527,0.988224,0.971037,0.978214,0.974163,0.975742,1.008633,0.957664,0.980616,0.999883,0.990005,0.981319,0.995227,0.957728,0.962003,0.903449,0.893856,0.988903,1.011676,0.995868,0.969110,0.983513,1.013016,1.017008,0.971051,0.861520,1.030372
0.283220,1.023546,0.995214,0.982054,0.980765,1.004337,1.009464,1.002657,1.001463,1.030925,1.011986,1.009674,0.990277,1.003874,0.988547,0.971293,0.978467,0.974273,0.975859,1.009035,0.958181,0.980888,1.000216,0.990319,0.981658,0.995467,0.957310,0.961830,0.904717,0.889856,0.989315,1.012077,0.996225,0.969525,0.984131,1.013456,1.017390,0.971517,0.857088,1.030724
0.291550,1.023538,0.995125,0.981960,0.980902,1.004507,1.009635,1.002850,1.001667,1.031173,1.012111,1.009812,0.990397,1.003978,0.988606,0.971280,0.978465,0.974137,0.975725,1.009214,0.958505,0.980912,1.000308,0.990392,0.981733,0.995518,0.956672,0.961426,0.905579,0.885614,0.989553,1.012313,0.996401,0.969742,0.984571,1.013679,1.017554,0.971790,0.852407,1.030993
0.299880,1.023437,0.994917,0.981717,0.980846,1.004509,1.009640,1.002879,1.001709,1.031315,1.012072,1.009786,0.990351,1.003914,0.988486,0.971099,0.978312,0.973876,0.975457,1.009256,0.958706,0.980787,1.000251,0.990313,0.981646,0.995494,0.956020,0.960957,0.906517,0.881340,0.989682,1.012431,0.996447,0.969836,0.984897,1.013758,1.017576,0.971976,0.847677,1.031201
0.308210,1.023282,0.994661,0.981406,0.980668,1.004399,1.009537,1.002800,1.001641,1.031386,1.011929,1.009654,0.990199,1.003744,0.988259,0.970829,0.978086,0.973570,0.975134,1.009225,0.958838,0.980586,1.000113,0.990152,0.981472,0.995462,0.955459,0.960516,0.907770,0.877149,0.989751,1.012468,0.996408,0.969860,0.985156,1.013753,1.017515,0.972140,0.843012,1.031364
0.316540,1.023099,0.994401,0.981079,0.980425,1.004228,1.009374,1.002657,1.001509,1.031410,1.011728,1.009463,0.989990,1.003518,0.987978,0.970525,0.977838,0.973270,0.974809,1.009167,0.958937,0.980361,0.999943,0.989961,0.981264,0.995453,0.955025,0.960146,0.909397,0.873095,0.989791,1.012458,0.996319,0.969854,0.985385,1.013708,1.017416,0.972315,0.838470,1.031494
0.324870,1.022904,0.994163,0.980770,0.980162,1.004033,1.009186,1.002488,1.001349,1.031409,1.011507,1.009251,0.989761,1.003274,0.987686,0.970226,0.977603,0.973002,0.974511,1.009113,0.959029,0.980145,0.999777,0.989773,0.981060,0.995478,0.954715,0.959856,0.911355,0.869194,0.989822,1.012427,0.996209,0.969844,0.985606,1.013654,1.017308,0.972518,0.834072,1.031601
0.333200,1.022710,0.993961,0.980500,0.979911,1.003841,1.009002,1.002320,1.001189,1.031398,1.011293,1.009045,0.989539,1.003040,0.987412,0.969958,0.977401,0.972779,0.974257,1.009079,0.959130,0.979960,0.999635,0.989610,0.980882,0.995537,0.954508,0.959642,0.913553,0.865443,0.989857,1.012393,0.996100,0.969848,0.985835,1.013611,1.017211,0.972753,0.829819,1.031693
0.341530,1.022521,0.993799,0.980278,0.979693,1.003672,1.008839,1.002171,1.001047,1.031388,1.011103,1.008863,0.989343,1.002833,0.987172,0.969731,0.977239,0.972603,0.974050,1.009073,0.959247,0.979814,0.999526,0.989482,0.980739,0.995623,0.954375,0.959488,0.915893,0.861829,0.989902,1.012370,0.996004,0.969872,0.986080,1.013589,1.017135,0.973014,0.825704,1.031775
0.349860,1.022343,0.993675,0.980104,0.979518,1.003536,1.008707,1.002051,1.000932,1.031384,1.010948,1.008713,0.989181,1.002663,0.986975,0.969549,0.977117,0.972467,0.973887,1.009096,0.959383,0.979706,0.999450,0.989388,0.980634,0.995725,0.954283,0.959375,0.918279,0.858333,0.989959,1.012366,0.995931,0.969919,0.986344,1.013591,1.017082,0.973293,0.821712,1.031851
0.358190,1.022175,0.993583,0.979970,0.979389,1.003434,1.008610,1.001963,1.000849,1.031390,1.010828,1.008599,0.989056,1.002530,0.986821,0.969406,0.977026,0.972361,0.973759,1.009141,0.959534,0.979628,0.999401,0.989322,0.980559,0.995828,0.954204,0.959282,0.920628,0.854936,0.990026,1.012383,0.995884,0.969983,0.986623,1.013611,1.017045,0.973580,0.817828,1.031923
0.366520,1.022017,0.993512,0.979867,0.979298,1.003365,1.008543,1.001905,1.000796,1.031405,1.010740,1.008517,0.988964,1.002431,0.986702,0.969290,0.976953,0.972268,0.973651,1.009198,0.959693,0.979566,0.999367,0.989273,0.980503,0.995920,0.954110,0.959187,0.922872,0.851619,0.990098,1.012422,0.995861,0.970059,0.986912,1.013642,1.017018,0.973860,0.814036,1.031993
0.374850,1.021867,0.993452,0.979780,0.979237,1.003320,1.008502,1.001870,1.000765,1.031428,1.010678,1.008460,0.988897,1.002357,0.986608,0.969187,0.976884,0.972173,0.973548,1.009255,0.959853,0.979507,0.999334,0.989225,0.980451,0.995986,0.953977,0.959071,0.924955,0.848366,0.990170,1.012479,0.995858,0.970138,0.987204,1.013672,1.016988,0.974122,0.810324,1.032062
0.383180,1.021721,0.993393,0.979695,0.979192,1.003292,1.008476,1.001851,1.000749,1.031455,1.010631,1.008419,0.988846,1.002299,0.986528,0.969082,0.976803,0.972061,0.973437,1.009301,0.960003,0.979434,0.999287,0.989163,0.980389,0.996015,0.953787,0.958917,0.926837,0.845167,0.990235,1.012550,0.995869,0.970209,0.987489,1.013691,1.016945,0.974354,0.806683,1.032128
0.391510,1.021577,0.993323,0.979600,0.979153,1.003269,1.008456,1.001838,1.000739,1.031482,1.010592,1.008385,0.988801,1.002246,0.986449,0.968963,0.976696,0.971920,0.973304,1.009324,0.960136,0.979335,0.999215,0.989076,0.980303,0.995999,0.953528,0.958712,0.928491,0.842018,0.990288,1.012628,0.995889,0.970265,0.987760,1.013688,1.016876,0.974549,0.803110,1.032192
0.399840,1.021432,0.993238,0.979486,0.979106,1.003245,1.008435,1.001823,1.000728,1.031506,1.010551,1.008349,0.988753,1.002190,0.986361,0.968818,0.976556,0.971740,0.973140,1.009316,0.960244,0.979199,0.999107,0.988953,0.980183,0.995933,0.953196,0.958451,0.929905,0.838923,0.990323,1.012710,0.995911,0.970299,0.988008,1.013655,1.016774,0.974701,0.799613,1.032254
0.408170,1.021285,0.993132,0.979347,0.979045,1.003211,1.008406,1.001800,1.000708,1.031525,1.010502,1.008305,0.988697,1.002124,0.986257,0.968641,0.976375,0.971518,0.972941,1.009272,0.960322,0.979022,0.998958,0.988789,0.980023,0.995819,0.952792,0.958133,0.931079,0.835894,0.990339,1.012791,0.995932,0.970305,0.988229,1.013588,1.016633,0.974810,0.796203,1.032313
0.416500,1.021136,0.993004,0.979181,0.978964,1.003164,1.008365,1.001764,1.000676,1.031536,1.010441,1.008249,0.988628,1.002044,0.986133,0.968431,0.976153,0.971254,0.972706,1.009191,0.960368,0.978802,0.998768,0.988582,0.979821,0.995659,0.952327,0.957762,0.932026,0.832950,0.990334,1.012869,0.995947,0.970284,0.988419,1.013485,1.016452,0.974880,0.792901,1.032369
0.424830,1.020984,0.992859,0.978991,0.978862,1.003103,1.008310,1.001715,1.000630,1.031541,1.010368,1.008179,0.988545,1.001949,0.985990,0.968188,0.975894,0.970955,0.972441,1.009074,0.960382,0.978544,0.998539,0.988336,0.979580,0.995463,0.951816,0.957350,0.932772,0.830115,0.990311,1.012942,0.995956,0.970234,0.988578,1.013349,1.016231,0.974916,0.789732,1.032423
0.433160,1.020832,0.992700,0.978783,0.978741,1.003029,1.008244,1.001654,1.000572,1.031539,1.010283,1.008098,0.988450,1.001841,0.985829,0.967921,0.975606,0.970630,0.972154,1.008928,0.960368,0.978255,0.998280,0.988058,0.979308,0.995242,0.951278,0.956913,0.933349,0.827420,0.990273,1.013012,0.995960,0.970161,0.988707,1.013184,1.015976,0.974928,0.786725,1.032475
0.441490,1.020683,0.992537,0.978565,0.978607,1.002945,1.008168,1.001583,1.000504,1.031532,1.010191,1.008010,0.988347,1.001725,0.985657,0.967637,0.975300,0.970292,0.971854,1.008761,0.960331,0.977947,0.997998,0.987758,0.979014,0.995009,0.950737,0.956468,0.933798,0.824894,0.990225,1.013080,0.995960,0.970069,0.988810,1.013000,1.015695,0.974928,0.783910,1.032527
0.449820,1.020539,0.992378,0.978348,0.978466,1.002858,1.008090,1.001509,1.000431,1.031524,1.010098,1.007919,0.988243,1.001608,0.985482,0.967349,0.974988,0.969954,0.971556,1.008581,0.960277,0.977631,0.997707,0.987447,0.978711,0.994779,0.950218,0.956035,0.934163,0.822568,0.990174,1.013150,0.995962,0.969966,0.988892,1.012803,1.015397,0.974927,0.781318,1.032579
0.458150,1.020405,0.992232,0.978143,0.978328,1.002774,1.008016,1.001437,1.000361,1.031517,1.010010,1.007834,0.988144,1.001497,0.985314,0.967068,0.974684,0.969632,0.971273,1.008400,0.960216,0.977320,0.997418,0.987138,0.978413,0.994566,0.949744,0.955633,0.934484,0.820468,0.990126,1.013226,0.995969,0.969859,0.988961,1.012605,1.015092,0.974936,0.778973,1.032633
0.466480,1.020286,0.992110,0.977962,0.978202,1.002701,1.007953,1.001375,1.000300,1.031516,1.009937,1.007762,0.988059,1.001400,0.985161,0.966807,0.974399,0.969339,0.971017,1.008227,0.960156,0.977027,0.997143,0.986842,0.978131,0.994382,0.949336,0.955280,0.934802,0.818618,0.990087,1.013312,0.995988,0.969756,0.989023,1.012415,1.014791,0.974966,0.776900,1.032691
0.474810,1.020185,0.992020,0.977814,0.978098,1.002647,1.007908,1.001329,1.000254,1.031524,1.009883,1.007709,0.987994,1.001325,0.985033,0.966576,0.974146,0.969087,0.970799,1.008072,0.960103,0.976764,0.996891,0.986571,0.977877,0.994239,0.949010,0.954990,0.935147,0.817036,0.990064,1.013413,0.996022,0.969665,0.989085,1.012240,1.014502,0.975026,0.775115,1.032754
0.483140,1.020105,0.991969,0.977708,0.978023,1.002617,1.007888,1.001306,1.000230,1.031545,1.009857,1.007683,0.987957,1.001278,0.984938,0.966385,0.973934,0.968885,0.970629,1.007944,0.960066,0.976538,0.996673,0.986334,0.977661,0.994144,0.948780,0.954775,0.935546,0.815734,0.990062,1.013533,0.996076,0.969591,0.989154,1.012088,1.014236,0.975123,0.773630,1.032824
0.491470,1.020051,0.991961,0.977650,0.977984,1.002618,1.007897,1.001310,1.000232,1.031581,1.009864,1.007689,0.987953,1.001266,0.984881,0.966241,0.973770,0.968742,0.970513,1.007848,0.960050,0.976357,0.996494,0.986136,0.977490,0.994105,0.948655,0.954642,0.936016,0.814720,0.990084,1.013675,0.996155,0.969539,0.989234,1.011965,1.013999,0.975260,0.772453,1.032903
0.499800,1.020024,0.992000,0.977643,0.977985,1.002652,1.007941,1.001347,1.000266,1.031635,1.009907,1.007730,0.987987,1.001293,0.984868,0.966147,0.973659,0.968661,0.970456,1.007789,0.960060,0.976226,0.996358,0.985983,0.977370,0.994123,0.948638,0.954596,0.936566,0.813996,0.990134,1.013842,0.996261,0.969514,0.989331,1.011875,1.013796,0.975441,0.771586,1.032991
0.508130,1.020026,0.992089,0.977691,0.978031,1.002724,1.008020,1.001418,1.000333,1.031709,1.009989,1.007810,0.988060,1.001361,0.984900,0.966108,0.973603,0.968644,0.970460,1.007769,0.960098,0.976146,0.996268,0.985877,0.977303,0.994201,0.948731,0.954639,0.937201,0.813559,0.990213,1.014035,0.996397,0.969518,0.989448,1.011818,1.013631,0.975665,0.771026,1.033090
0.516460,1.020058,0.992228,0.977793,0.978122,1.002835,1.008139,1.001525,1.000435,1.031804,1.010112,1.007929,0.988174,1.001471,0.984981,0.966124,0.973603,0.968692,0.970525,1.007790,0.960167,0.976118,0.996225,0.985819,0.977289,0.994338,0.948931,0.954769,0.937919,0.813407,0.990321,1.014256,0.996562,0.969552,0.989585,1.011797,1.013506,0.975933,0.770770,1.033200
0.524790,1.020121,0.992415,0.977950,0.978258,1.002985,1.008295,1.001669,1.000574,1.031920,1.010276,1.008089,0.988331,1.001625,0.985108,0.966195,0.973658,0.968804,0.970651,1.007852,0.960267,0.976142,0.996227,0.985809,0.977330,0.994532,0.949237,0.954985,0.938717,0.813532,0.990460,1.014505,0.996759,0.969616,0.989745,1.011810,1.013421,0.976242,0.770812,1.033322
0.533120,1.020216,0.992651,0.978160,0.978440,1.003174,1.008490,1.001849,1.000747,1.032057,1.010481,1.008289,0.988528,1.001821,0.985283,0.966319,0.973766,0.968977,0.970835,1.007953,0.960397,0.976215,0.996273,0.985843,0.977422,0.994783,0.949643,0.955284,0.939590,0.813928,0.990628,1.014783,0.996986,0.969710,0.989927,1.011857,1.013377,0.976592,0.771145,1.033456
0.541450,1.020342,0.992933,0.978421,0.978666,1.003402,1.008723,1.002065,1.000956,1.032217,1.010726,1.008529,0.988766,1.002059,0.985504,0.966494,0.973926,0.969209,0.971076,1.008093,0.960556,0.976335,0.996362,0.985922,0.977564,0.995088,0.950147,0.955661,0.940531,0.814589,0.990825,1.015088,0.997243,0.969833,0.990131,1.011937,1.013372,0.976979,0.771762,1.033602
