Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.955035,0.847332,0.752915,0.797149,0.853365,0.860859,0.864374,0.868912,0.960691,0.840870,0.845706,0.815871,0.816136,0.758315,0.565838,0.470598,0.586570,0.649472,0.674707,0.714678,0.024522,0.310260,0.388204,0.475663,0.849050,0.758185,0.677741,0.806716,0.813661,0.906116,0.916310,0.881826,0.721615,0.793788,0.525781,0.604042,0.873964,0.817235,1.006384
0.133280,0.945982,0.830797,0.732158,0.773940,0.833059,0.840893,0.844982,0.849743,0.949918,0.820199,0.825246,0.794902,0.794705,0.734981,0.538386,0.446063,0.563550,0.627320,0.639971,0.677868,0.023244,0.293199,0.364143,0.446209,0.831709,0.737409,0.656004,0.785173,0.792934,0.894969,0.901120,0.865116,0.687958,0.756970,0.501114,0.571728,0.856603,0.798222,1.001963
0.141610,0.938952,0.818117,0.716632,0.756508,0.817676,0.825754,0.830241,0.835156,0.941565,0.804632,0.809807,0.779146,0.778647,0.717694,0.518860,0.428949,0.547089,0.611219,0.617018,0.653034,0.022352,0.282308,0.349463,0.425908,0.818476,0.721995,0.640156,0.769032,0.777316,0.886069,0.889339,0.852277,0.667028,0.732329,0.484474,0.555462,0.843053,0.783749,0.998428
0.149940,0.933146,0.807715,0.704053,0.742309,0.805101,0.813377,0.818168,0.823196,0.934655,0.791972,0.797230,0.766350,0.765621,0.703750,0.503507,0.415720,0.534154,0.598422,0.600275,0.634989,0.021663,0.274592,0.339198,0.410291,0.807698,0.709650,0.627575,0.756069,0.764743,0.878584,0.879622,0.841776,0.652343,0.714747,0.472573,0.545698,0.831953,0.772058,0.995476
0.158270,0.928137,0.798755,0.693243,0.730014,0.794217,0.802669,0.807712,0.812832,0.928674,0.781054,0.786373,0.755319,0.754391,0.691742,0.490425,0.404617,0.523216,0.587533,0.587038,0.620891,0.021084,0.268683,0.331252,0.397146,0.798486,0.699171,0.616914,0.745083,0.754090,0.872061,0.871227,0.832759,0.641097,0.701291,0.463641,0.539003,0.822504,0.762165,0.992941
0.166600,0.923686,0.790779,0.683579,0.718932,0.784439,0.793055,0.798322,0.803525,0.923353,0.771257,0.776630,0.745420,0.744305,0.680932,0.478623,0.394719,0.513468,0.577816,0.575834,0.609117,0.020569,0.263868,0.324607,0.385339,0.790347,0.689909,0.607453,0.735418,0.744733,0.866245,0.863743,0.824747,0.631804,0.690282,0.456648,0.533859,0.814230,0.753511,0.990727
0.174930,0.919663,0.783543,0.674745,0.708727,0.775479,0.784249,0.789730,0.795012,0.918560,0.762270,0.767697,0.736338,0.735036,0.670957,0.467616,0.385567,0.504501,0.568896,0.565888,0.598766,0.020092,0.259771,0.318768,0.374311,0.783015,0.681519,0.598820,0.726716,0.736329,0.860995,0.856952,0.817478,0.623702,0.680779,0.450980,0.529591,0.806845,0.745776,0.988782
0.183260,0.915996,0.776910,0.666580,0.699246,0.767197,0.776115,0.781806,0.787168,0.914225,0.753939,0.759426,0.727918,0.726426,0.661644,0.457181,0.376936,0.496110,0.560585,0.556781,0.589329,0.019642,0.256181,0.313492,0.363802,0.776338,0.673813,0.590824,0.718778,0.728680,0.856223,0.850737,0.810807,0.616384,0.672240,0.446251,0.525887,0.800171,0.738772,0.987073
0.191590,0.912637,0.770796,0.658997,0.690418,0.759525,0.768581,0.774484,0.779928,0.910308,0.746186,0.751740,0.720082,0.718395,0.652912,0.447227,0.368726,0.488194,0.552785,0.548292,0.580531,0.019214,0.252973,0.308646,0.353707,0.770220,0.666686,0.583359,0.711483,0.721664,0.851871,0.845026,0.804651,0.609631,0.664370,0.442215,0.522583,0.794089,0.732377,0.985576
0.199920,0.964554,0.877465,0.816429,0.810503,0.858320,0.865876,0.864330,0.866330,0.956701,0.859080,0.859746,0.835879,0.842098,0.803863,0.708817,0.706211,0.753644,0.776872,0.739116,0.707052,0.696332,0.737382,0.702797,0.678594,0.880496,0.832327,0.794143,0.839394,0.842091,0.908840,0.907055,0.880887,0.732511,0.749547,0.774053,0.750337,0.870286,0.828967,1.003127
0.208250,0.973584,0.894791,0.840475,0.833922,0.878308,0.885518,0.883107,0.884734,0.966912,0.880236,0.880437,0.857472,0.864567,0.829637,0.745593,0.745927,0.787070,0.806698,0.783249,0.746249,0.735405,0.782644,0.751692,0.722048,0.898849,0.857005,0.822765,0.861872,0.863273,0.918833,0.920926,0.896624,0.775775,0.785346,0.812999,0.807081,0.885842,0.847101,1.007152
0.216580,0.979798,0.906473,0.856215,0.849506,0.891750,0.898735,0.895812,0.897223,0.974110,0.894296,0.894241,0.871792,0.879397,0.846412,0.768537,0.770367,0.808005,0.825628,0.810260,0.771297,0.759471,0.812181,0.782162,0.748461,0.911335,0.873141,0.841064,0.876826,0.877473,0.925923,0.930563,0.907431,0.801421,0.808904,0.840420,0.841405,0.896967,0.859478,1.010198
0.224910,0.984329,0.914874,0.867191,0.860488,0.901297,0.908120,0.904889,0.906175,0.979495,0.904142,0.903947,0.881805,0.889722,0.857955,0.783726,0.786297,0.821919,0.838392,0.827576,0.787593,0.775168,0.832143,0.801947,0.765438,0.920400,0.884400,0.853524,0.887439,0.887630,0.931315,0.937584,0.915190,0.817408,0.824449,0.860109,0.862698,0.905354,0.868480,1.012633
0.233240,0.987821,0.921317,0.875388,0.868753,0.908500,0.915195,0.911774,0.912987,0.983754,0.911461,0.911195,0.889248,0.897369,0.866449,0.794595,0.797469,0.831855,0.847628,0.839358,0.798595,0.786183,0.846090,0.815351,0.777197,0.927417,0.892826,0.862636,0.895502,0.895395,0.935677,0.942954,0.921034,0.828032,0.834971,0.874488,0.876480,0.911998,0.875453,1.014666
0.241570,0.990619,0.926493,0.881845,0.875319,0.914209,0.920792,0.917251,0.918421,0.987255,0.917178,0.916879,0.895066,0.903333,0.873062,0.802944,0.805845,0.839405,0.854719,0.847892,0.806428,0.794446,0.856038,0.824700,0.785930,0.933110,0.899487,0.869706,0.901954,0.901634,0.939351,0.947220,0.925606,0.835580,0.842440,0.885076,0.885750,0.917448,0.881104,1.016410
0.249900,0.992895,0.930734,0.887060,0.880686,0.918851,0.925333,0.921718,0.922866,0.990179,0.921764,0.921455,0.899738,0.908115,0.878370,0.809628,0.812372,0.845337,0.860330,0.854381,0.812323,0.800887,0.863103,0.831209,0.792676,0.937827,0.904897,0.875358,0.907252,0.906764,0.942494,0.950677,0.929255,0.841228,0.848057,0.892824,0.892056,0.921991,0.885774,1.017923
0.258230,0.994732,0.934183,0.891246,0.885076,0.922626,0.929018,0.925363,0.926502,0.992615,0.925439,0.925137,0.903489,0.911947,0.882630,0.814998,0.817454,0.849981,0.864747,0.859395,0.816912,0.805902,0.867894,0.835492,0.797871,0.941721,0.909274,0.879861,0.911586,0.910960,0.945166,0.953478,0.932163,0.845531,0.852447,0.898318,0.896176,0.925766,0.889605,1.019230
0.266560,0.996176,0.936912,0.894508,0.888599,0.925640,0.931955,0.928285,0.929425,0.994612,0.928326,0.928042,0.906439,0.914951,0.885970,0.819217,0.821295,0.853503,0.868113,0.863287,0.820580,0.809694,0.870803,0.837927,0.801721,0.944868,0.912724,0.883347,0.915044,0.914300,0.947395,0.955718,0.934439,0.848870,0.856005,0.901963,0.898613,0.928849,0.892659,1.020351
0.274890,0.997252,0.938946,0.896880,0.891290,0.927937,0.934187,0.930526,0.931678,0.996197,0.930473,0.930218,0.908637,0.917178,0.888432,0.822315,0.823942,0.855947,0.870471,0.866157,0.823451,0.812306,0.872031,0.838680,0.804264,0.947293,0.915277,0.885853,0.917647,0.916803,0.949186,0.957445,0.936140,0.851350,0.858863,0.904006,0.899574,0.931273,0.894950,1.021296
0.283220,0.997977,0.940307,0.898385,0.893169,0.929544,0.935745,0.932113,0.933285,0.997391,0.931914,0.931696,0.910113,0.918658,0.890043,0.824300,0.825411,0.857335,0.871844,0.868050,0.825569,0.813757,0.871710,0.837854,0.805507,0.949015,0.916949,0.887398,0.919406,0.918480,0.950543,0.958692,0.937305,0.853024,0.861066,0.904617,0.899188,0.933063,0.896485,1.022073
0.291550,0.998369,0.941015,0.899048,0.894253,0.930484,0.936650,0.933068,0.934268,0.998215,0.932675,0.932503,0.910893,0.919415,0.890825,0.825182,0.825716,0.857687,0.872254,0.868976,0.826931,0.814060,0.869931,0.835518,0.805453,0.950053,0.917760,0.888001,0.920335,0.919345,0.951476,0.959484,0.937964,0.853913,0.862611,0.903920,0.897534,0.934244,0.897281,1.022693
0.299880,0.998447,0.941101,0.898906,0.894569,0.930784,0.936932,0.933420,0.934656,0.998690,0.932785,0.932666,0.911006,0.919481,0.890811,0.824986,0.824883,0.857037,0.871739,0.868946,0.827521,0.813240,0.866764,0.831726,0.804122,0.950436,0.917740,0.887696,0.920465,0.919430,0.951999,0.959846,0.938145,0.854027,0.863479,0.902008,0.894664,0.934847,0.897364,1.023165
0.308210,0.998230,0.940606,0.898006,0.894154,0.930479,0.936624,0.933200,0.934480,0.998840,0.932278,0.932220,0.910488,0.918892,0.890040,0.823753,0.822956,0.855431,0.870346,0.867980,0.827332,0.811340,0.862301,0.826560,0.801554,0.950203,0.916935,0.886529,0.919839,0.918778,0.952135,0.959804,0.937875,0.853385,0.863657,0.898980,0.890649,0.934907,0.896778,1.023497
0.316540,0.997741,0.939575,0.896410,0.893058,0.929611,0.935768,0.932450,0.933782,0.998691,0.931198,0.931209,0.909383,0.917693,0.888567,0.821541,0.819994,0.852931,0.868138,0.866114,0.826370,0.808419,0.856617,0.820092,0.797808,0.949399,0.915402,0.884559,0.918516,0.917448,0.951912,0.959387,0.937187,0.852012,0.863141,0.894915,0.885546,0.934468,0.895579,1.023701
0.324870,0.997003,0.938062,0.894184,0.891344,0.928232,0.934413,0.931219,0.932610,0.998272,0.929595,0.929682,0.907742,0.915939,0.886451,0.818422,0.816073,0.849610,0.865186,0.863397,0.824657,0.804553,0.849806,0.812416,0.792963,0.948077,0.913208,0.881856,0.916562,0.915508,0.951361,0.958627,0.936117,0.849946,0.861948,0.889900,0.879433,0.933580,0.893831,1.023788
0.333200,0.996040,0.936120,0.891402,0.889081,0.926397,0.932612,0.929560,0.931016,0.997613,0.927522,0.927693,0.905620,0.913686,0.883762,0.814476,0.811278,0.845548,0.861568,0.859891,0.822231,0.799824,0.841969,0.803638,0.787108,0.946294,0.910422,0.878494,0.914052,0.913030,0.950517,0.957561,0.934702,0.847236,0.860105,0.884025,0.872395,0.932291,0.891602,1.023769
0.341530,0.994878,0.933805,0.888135,0.886341,0.924165,0.930424,0.927529,0.929057,0.996745,0.925037,0.925298,0.903077,0.910995,0.880568,0.809790,0.805699,0.840826,0.857361,0.855668,0.819139,0.794322,0.833215,0.793870,0.780340,0.944107,0.907120,0.874552,0.911061,0.910088,0.949416,0.956225,0.932983,0.843938,0.857657,0.877382,0.864529,0.930654,0.888963,1.023656
0.349860,0.993540,0.931170,0.884454,0.883196,0.921593,0.927902,0.925178,0.926784,0.995699,0.922195,0.922555,0.900169,0.907925,0.876938,0.804453,0.799427,0.835528,0.852643,0.850802,0.815439,0.788138,0.823660,0.783239,0.772762,0.941572,0.903371,0.870104,0.907659,0.906754,0.948092,0.954656,0.930999,0.840110,0.854655,0.870071,0.855943,0.928717,0.885979,1.023459
0.358190,0.992049,0.928263,0.880422,0.879712,0.918733,0.925097,0.922557,0.924247,0.994500,0.919049,0.919513,0.896950,0.904531,0.872936,0.798550,0.792550,0.829728,0.847485,0.845371,0.811196,0.781361,0.813414,0.771861,0.764470,0.938739,0.899241,0.865222,0.903913,0.903092,0.946577,0.952887,0.928787,0.835816,0.851159,0.862185,0.846740,0.926524,0.882712,1.023189
0.366520,0.990423,0.925124,0.876094,0.875947,0.915632,0.922056,0.919711,0.921490,0.993173,0.915646,0.916221,0.893468,0.900864,0.868620,0.792162,0.785153,0.823499,0.841950,0.839449,0.806474,0.774071,0.802581,0.759846,0.755558,0.935654,0.894790,0.859969,0.899882,0.899161,0.944899,0.950950,0.926381,0.831116,0.847230,0.853809,0.837020,0.924115,0.879214,1.022855
0.374850,0.988680,0.921789,0.871516,0.871948,0.912329,0.918815,0.916675,0.918546,0.991737,0.912025,0.912717,0.889764,0.896966,0.864037,0.785361,0.777307,0.816901,0.836093,0.833105,0.801336,0.766341,0.791254,0.747292,0.746111,0.932354,0.890066,0.854401,0.895614,0.895007,0.943081,0.948869,0.923811,0.826067,0.842930,0.845022,0.826877,0.921522,0.875531,1.022466
0.383180,0.986834,0.918285,0.866722,0.867751,0.908855,0.915405,0.913478,0.915446,0.990208,0.908218,0.909033,0.885870,0.892871,0.859227,0.778207,0.769073,0.809984,0.829958,0.826396,0.795841,0.758231,0.779510,0.734283,0.736197,0.928870,0.885109,0.848560,0.891147,0.890667,0.941142,0.946666,0.921100,0.820719,0.838315,0.835892,0.816389,0.918771,0.871695,1.022028
0.391510,0.984896,0.914630,0.861739,0.863384,0.905231,0.911847,0.910140,0.912207,0.988596,0.904250,0.905191,0.881811,0.888603,0.854218,0.770748,0.760500,0.802785,0.823577,0.819372,0.790039,0.749788,0.767413,0.720883,0.725874,0.925223,0.879949,0.842481,0.886506,0.886167,0.939098,0.944357,0.918267,0.815114,0.833437,0.826474,0.805626,0.915880,0.867730,1.021547
0.399840,0.982874,0.910838,0.856582,0.858861,0.901472,0.908156,0.906674,0.908844,0.986909,0.900137,0.901208,0.877604,0.884181,0.849031,0.763018,0.751621,0.795332,0.816972,0.812070,0.783972,0.741047,0.755014,0.707144,0.715182,0.921428,0.874604,0.836186,0.881711,0.881524,0.936956,0.941951,0.915325,0.809285,0.828335,0.816814,0.794642,0.912859,0.863651,1.021029
0.408170,0.980774,0.906915,0.851259,0.854191,0.897585,0.904340,0.903089,0.905363,0.985153,0.895889,0.897093,0.873258,0.879615,0.843677,0.755040,0.742459,0.787642,0.810158,0.804515,0.777670,0.732028,0.742348,0.693099,0.704149,0.917491,0.869085,0.829689,0.876768,0.876746,0.934724,0.939457,0.912283,0.803255,0.823042,0.806949,0.783480,0.909717,0.859463,1.020475
0.416500,0.978599,0.902863,0.845773,0.849377,0.893575,0.900403,0.899388,0.901767,0.983329,0.891511,0.892851,0.868779,0.874910,0.838161,0.746825,0.733024,0.779722,0.803140,0.796722,0.771153,0.722743,0.729441,0.678771,0.692789,0.913417,0.863396,0.822994,0.871680,0.871833,0.932403,0.936878,0.909145,0.797039,0.817578,0.796903,0.772173,0.906453,0.855167,1.019890
0.424830,0.976352,0.898680,0.840122,0.844415,0.889441,0.896343,0.895568,0.898056,0.981438,0.887004,0.888481,0.864167,0.870067,0.832484,0.738375,0.723318,0.771572,0.795917,0.788694,0.764433,0.713194,0.716309,0.664171,0.681104,0.909203,0.857535,0.816102,0.866442,0.866780,0.929994,0.934213,0.905912,0.790642,0.811954,0.786699,0.760745,0.903066,0.850757,1.019274
0.433160,0.974033,0.894362,0.834298,0.839299,0.885178,0.892158,0.891628,0.894225,0.979480,0.882365,0.883981,0.859419,0.865083,0.826642,0.729685,0.713334,0.763188,0.788484,0.780429,0.757511,0.703373,0.702963,0.649305,0.669088,0.904845,0.851496,0.809005,0.861046,0.861580,0.927495,0.931462,0.902583,0.784063,0.806174,0.776352,0.749215,0.899551,0.846225,1.018629
0.441490,0.971641,0.889903,0.828295,0.834021,0.880782,0.887843,0.887562,0.890271,0.977453,0.877588,0.879345,0.854529,0.859952,0.820628,0.720747,0.703061,0.754558,0.780832,0.771914,0.750380,0.693269,0.689412,0.634173,0.656727,0.900335,0.845268,0.801694,0.855482,0.856220,0.924901,0.928622,0.899155,0.777295,0.800232,0.765877,0.737600,0.895901,0.841559,1.017956
0.449820,0.969175,0.885295,0.822102,0.828573,0.876245,0.883392,0.883364,0.886188,0.975355,0.872669,0.874569,0.849493,0.854668,0.814435,0.711545,0.692481,0.745671,0.772949,0.763135,0.743030,0.682867,0.675664,0.618776,0.644004,0.895667,0.838841,0.794158,0.849737,0.850689,0.922210,0.925689,0.895623,0.770325,0.794119,0.755289,0.725917,0.892109,0.836747,1.017256
0.458150,0.966635,0.880531,0.815710,0.822945,0.871562,0.878797,0.879029,0.881969,0.973184,0.867600,0.869645,0.844302,0.849224,0.808053,0.702063,0.681578,0.736512,0.764824,0.754070,0.735442,0.672148,0.661731,0.603119,0.630896,0.890830,0.832202,0.786384,0.843798,0.844974,0.919417,0.922659,0.891983,0.763139,0.787820,0.744606,0.714186,0.888168,0.831778,1.016529
0.466480,0.964017,0.875602,0.809107,0.817127,0.866725,0.874053,0.874550,0.877609,0.970938,0.862373,0.864565,0.838949,0.843611,0.801473,0.692286,0.670330,0.727066,0.756444,0.744699,0.727597,0.661091,0.647632,0.587209,0.617380,0.885817,0.825339,0.778358,0.837652,0.839060,0.916516,0.919527,0.888229,0.755719,0.781317,0.733850,0.702432,0.884068,0.826637,1.015774
0.474810,0.961320,0.870501,0.802283,0.811111,0.861727,0.869153,0.869921,0.873101,0.968615,0.856981,0.859323,0.833427,0.837822,0.794685,0.682193,0.658715,0.717315,0.747793,0.734996,0.719474,0.649677,0.633390,0.571064,0.603431,0.880618,0.818238,0.770064,0.831285,0.832934,0.913503,0.916288,0.884355,0.748047,0.774590,0.723049,0.690686,0.879800,0.821312,1.014993
0.483140,0.958542,0.865217,0.795227,0.804889,0.856562,0.864089,0.865136,0.868440,0.966211,0.851417,0.853912,0.827727,0.831848,0.787680,0.671768,0.646712,0.707242,0.738859,0.724936,0.711048,0.637882,0.619041,0.554708,0.589023,0.875223,0.810885,0.761487,0.824683,0.826582,0.910372,0.912937,0.880355,0.740103,0.767621,0.712237,0.678990,0.875357,0.815788,1.014185
0.491470,0.955680,0.859745,0.787931,0.798453,0.851224,0.858856,0.860188,0.863620,0.963725,0.845672,0.848323,0.821842,0.825682,0.780449,0.660993,0.634300,0.696834,0.729629,0.714496,0.702299,0.625688,0.604633,0.538183,0.574133,0.869623,0.803268,0.752614,0.817834,0.819991,0.907117,0.909470,0.876222,0.731868,0.760390,0.701460,0.667394,0.870729,0.810056,1.013350
0.499800,0.952731,0.854075,0.780384,0.791795,0.845705,0.853448,0.855074,0.858637,0.961155,0.839741,0.842552,0.815766,0.819317,0.772985,0.649852,0.621460,0.686073,0.720090,0.703651,0.693202,0.613074,0.590225,0.521542,0.558740,0.863809,0.795374,0.743431,0.810724,0.813148,0.903733,0.905881,0.871952,0.723325,0.752878,0.690770,0.655960,0.865910,0.804101,1.012486
0.508130,0.949693,0.848200,0.772578,0.784910,0.840001,0.847859,0.849786,0.853484,0.958498,0.833617,0.836590,0.809491,0.812745,0.765278,0.638331,0.608172,0.674946,0.710230,0.692380,0.683738,0.600023,0.575895,0.504858,0.542821,0.857774,0.787191,0.733924,0.803342,0.806043,0.900215,0.902166,0.867537,0.714457,0.745070,0.680232,0.644763,0.860892,0.797916,1.011595
0.516460,0.946563,0.842112,0.764502,0.777789,0.834105,0.842082,0.844320,0.848157,0.955752,0.827291,0.830432,0.803010,0.805957,0.757321,0.626413,0.594417,0.663438,0.700036,0.680658,0.673886,0.586514,0.561736,0.488222,0.526357,0.851509,0.778708,0.724081,0.795676,0.798662,0.896557,0.898320,0.862972,0.705247,0.736948,0.669922,0.633887,0.855667,0.791488,1.010676
0.524790,0.943339,0.835803,0.756149,0.770426,0.828011,0.836111,0.838669,0.842649,0.952914,0.820756,0.824069,0.796315,0.798948,0.749104,0.614085,0.580179,0.651536,0.689498,0.668466,0.663627,0.572533,0.547859,0.471752,0.509333,0.845006,0.769916,0.713891,0.787721,0.791002,0.892754,0.894337,0.858248,0.695682,0.728501,0.659925,0.623431,0.850228,0.784813,1.009727
0.533120,0.940017,0.829266,0.747509,0.762815,0.821712,0.829941,0.832829,0.836955,0.949982,0.814007,0.817497,0.789405,0.791711,0.740621,0.601335,0.565444,0.639228,0.678605,0.655783,0.652944,0.558064,0.534395,0.455589,0.491735,0.838259,0.760805,0.703342,0.779468,0.783055,0.888801,0.890211,0.853362,0.685748,0.719718,0.650337,0.613504,0.844570,0.777888,1.008749
0.541450,0.936596,0.822494,0.738575,0.754948,0.815204,0.823565,0.826793,0.831072,0.946953,0.807037,0.810710,0.782272,0.784238,0.731865,0.588155,0.550199,0.626505,0.667349,0.642596,0.641825,0.543097,0.521496,0.439906,0.473556,0.831261,0.751367,0.692426,0.770909,0.774814,0.884695,0.885937,0.848306,0.675438,0.710591,0.641266,0.604227,0.838686,0.770704,1.007740
