Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.083300,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.091630,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.099960,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.108290,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.116620,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.124950,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.133280,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.141610,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.149940,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.158270,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.166600,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.174930,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.183260,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.191590,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.199920,1.037316,1.027006,1.020492,1.018113,1.031988,1.037067,1.025004,1.021473,1.045662,1.050039,1.044511,1.032482,1.043020,1.029442,1.018647,1.026026,1.024743,1.020995,1.050049,0.988898,1.024873,1.041656,1.032718,1.029077,1.050067,1.044067,1.026814,1.046563,1.050087,1.004674,1.030198,1.040187,1.005706,1.016049,1.050000,1.050000,1.038507,1.035595,1.041968
0.208250,1.037258,1.026895,1.020325,1.017872,1.031670,1.036753,1.024642,1.021087,1.045493,1.049783,1.044234,1.032218,1.042769,1.029207,1.018480,1.025892,1.024605,1.020845,1.049962,0.988838,1.024752,1.041553,1.032616,1.028951,1.049970,1.043960,1.026693,1.046481,1.050009,1.004609,1.029984,1.040020,1.005644,1.016003,1.049923,1.049929,1.038436,1.035534,1.041937
0.216580,1.037247,1.026870,1.020294,1.017839,1.031641,1.036724,1.024614,1.021060,1.045480,1.049753,1.044205,1.032188,1.042738,1.029173,1.018444,1.025857,1.024572,1.020812,1.049932,0.988813,1.024717,1.041520,1.032581,1.028916,1.049947,1.043932,1.026662,1.046454,1.049983,1.004592,1.029965,1.039998,1.005618,1.015980,1.049895,1.049897,1.038415,1.035512,1.041933
0.224910,1.037237,1.026847,1.020263,1.017807,1.031612,1.036696,1.024586,1.021032,1.045468,1.049724,1.044176,1.032159,1.042708,1.029141,1.018411,1.025825,1.024541,1.020781,1.049905,0.988789,1.024685,1.041489,1.032550,1.028884,1.049925,1.043905,1.026634,1.046429,1.049959,1.004575,1.029945,1.039975,1.005596,1.015958,1.049869,1.049868,1.038395,1.035491,1.041929
0.233240,1.037228,1.026825,1.020235,1.017777,1.031584,1.036667,1.024558,1.021004,1.045455,1.049696,1.044148,1.032130,1.042679,1.029111,1.018380,1.025795,1.024512,1.020752,1.049880,0.988767,1.024655,1.041460,1.032520,1.028854,1.049904,1.043880,1.026607,1.046405,1.049935,1.004559,1.029924,1.039953,1.005575,1.015937,1.049844,1.049842,1.038377,1.035470,1.041926
0.241570,1.037219,1.026804,1.020208,1.017747,1.031556,1.036640,1.024531,1.020977,1.045442,1.049670,1.044121,1.032103,1.042652,1.029082,1.018351,1.025767,1.024485,1.020726,1.049856,0.988746,1.024628,1.041433,1.032494,1.028826,1.049884,1.043857,1.026582,1.046382,1.049914,1.004542,1.029903,1.039932,1.005556,1.015917,1.049821,1.049818,1.038359,1.035452,1.041922
0.249900,1.037210,1.026785,1.020185,1.017720,1.031531,1.036615,1.024506,1.020952,1.045430,1.049645,1.044096,1.032078,1.042627,1.029056,1.018325,1.025743,1.024461,1.020702,1.049834,0.988727,1.024603,1.041410,1.032470,1.028801,1.049866,1.043836,1.026560,1.046362,1.049894,1.004526,1.029884,1.039912,1.005538,1.015899,1.049801,1.049796,1.038343,1.035435,1.041919
0.258230,1.037203,1.026768,1.020164,1.017697,1.031508,1.036593,1.024484,1.020929,1.045420,1.049623,1.044074,1.032056,1.042604,1.029033,1.018303,1.025722,1.024441,1.020682,1.049815,0.988709,1.024582,1.041390,1.032449,1.028779,1.049850,1.043818,1.026541,1.046345,1.049877,1.004512,1.029866,1.039894,1.005522,1.015881,1.049783,1.049777,1.038330,1.035420,1.041916
0.266560,1.037196,1.026754,1.020147,1.017677,1.031489,1.036574,1.024465,1.020911,1.045410,1.049604,1.044055,1.032037,1.042585,1.029013,1.018284,1.025704,1.024424,1.020665,1.049799,0.988693,1.024565,1.041373,1.032432,1.028761,1.049836,1.043802,1.026525,1.046330,1.049863,1.004498,1.029850,1.039877,1.005508,1.015866,1.049768,1.049761,1.038318,1.035408,1.041913
0.274890,1.037190,1.026742,1.020134,1.017660,1.031474,1.036559,1.024449,1.020895,1.045403,1.049588,1.044039,1.032021,1.042569,1.028997,1.018269,1.025689,1.024410,1.020651,1.049784,0.988679,1.024551,1.041359,1.032418,1.028746,1.049824,1.043790,1.026512,1.046318,1.049852,1.004485,1.029837,1.039862,1.005496,1.015852,1.049756,1.049747,1.038308,1.035398,1.041911
0.283220,1.037185,1.026732,1.020123,1.017647,1.031461,1.036546,1.024437,1.020883,1.045396,1.049575,1.044026,1.032007,1.042556,1.028984,1.018256,1.025677,1.024398,1.020640,1.049772,0.988666,1.024539,1.041348,1.032407,1.028734,1.049815,1.043779,1.026501,1.046308,1.049842,1.004474,1.029825,1.039848,1.005485,1.015839,1.049745,1.049735,1.038299,1.035389,1.041909
0.291550,1.037180,1.026723,1.020113,1.017636,1.031451,1.036536,1.024427,1.020873,1.045391,1.049563,1.044015,1.031996,1.042545,1.028973,1.018246,1.025668,1.024389,1.020630,1.049762,0.988656,1.024530,1.041339,1.032397,1.028724,1.049806,1.043771,1.026492,1.046299,1.049834,1.004463,1.029816,1.039835,1.005475,1.015828,1.049737,1.049725,1.038292,1.035382,1.041908
0.299880,1.037176,1.026715,1.020105,1.017627,1.031442,1.036527,1.024418,1.020865,1.045387,1.049553,1.044006,1.031986,1.042535,1.028964,1.018237,1.025659,1.024380,1.020622,1.049752,0.988646,1.024522,1.041331,1.032389,1.028715,1.049798,1.043763,1.026484,1.046292,1.049827,1.004452,1.029807,1.039823,1.005467,1.015818,1.049729,1.049716,1.038285,1.035376,1.041906
0.308210,1.037173,1.026707,1.020098,1.017619,1.031434,1.036519,1.024411,1.020858,1.045383,1.049544,1.043997,1.031977,1.042526,1.028955,1.018229,1.025651,1.024373,1.020614,1.049744,0.988637,1.024514,1.041323,1.032381,1.028707,1.049791,1.043756,1.026477,1.046285,1.049821,1.004442,1.029799,1.039811,1.005459,1.015809,1.049722,1.049708,1.038278,1.035371,1.041905
0.316540,1.037169,1.026700,1.020090,1.017611,1.031427,1.036511,1.024404,1.020851,1.045380,1.049534,1.043988,1.031968,1.042517,1.028947,1.018221,1.025643,1.024365,1.020607,1.049736,0.988629,1.024506,1.041316,1.032374,1.028699,1.049784,1.043748,1.026469,1.046278,1.049814,1.004432,1.029792,1.039799,1.005451,1.015801,1.049715,1.049701,1.038272,1.035365,1.041905
0.324870,1.037165,1.026692,1.020082,1.017603,1.031419,1.036503,1.024397,1.020844,1.045377,1.049525,1.043979,1.031959,1.042507,1.028938,1.018212,1.025634,1.024357,1.020598,1.049727,0.988621,1.024498,1.041307,1.032366,1.028691,1.049776,1.043741,1.026461,1.046271,1.049807,1.004422,1.029785,1.039786,1.005444,1.015793,1.049707,1.049693,1.038265,1.035359,1.041904
0.333200,1.037162,1.026683,1.020073,1.017594,1.031410,1.036495,1.024389,1.020836,1.045373,1.049514,1.043969,1.031949,1.042497,1.028928,1.018203,1.025625,1.024347,1.020589,1.049718,0.988612,1.024489,1.041299,1.032357,1.028681,1.049768,1.043732,1.026452,1.046263,1.049799,1.004411,1.029777,1.039774,1.005436,1.015784,1.049699,1.049685,1.038258,1.035352,1.041903
0.341530,1.037158,1.026673,1.020063,1.017584,1.031401,1.036485,1.024380,1.020828,1.045369,1.049503,1.043959,1.031938,1.042486,1.028918,1.018192,1.025615,1.024337,1.020579,1.049709,0.988604,1.024479,1.041289,1.032347,1.028671,1.049760,1.043723,1.026443,1.046253,1.049790,1.004401,1.029769,1.039760,1.005427,1.015776,1.049690,1.049676,1.038251,1.035344,1.041902
0.349860,1.037154,1.026663,1.020052,1.017573,1.031391,1.036475,1.024371,1.020819,1.045365,1.049491,1.043947,1.031927,1.042474,1.028906,1.018181,1.025604,1.024326,1.020568,1.049699,0.988594,1.024468,1.041278,1.032336,1.028660,1.049751,1.043712,1.026432,1.046244,1.049781,1.004390,1.029761,1.039746,1.005418,1.015767,1.049680,1.049668,1.038242,1.035336,1.041901
0.358190,1.037150,1.026653,1.020040,1.017561,1.031380,1.036464,1.024360,1.020809,1.045361,1.049479,1.043935,1.031914,1.042462,1.028893,1.018168,1.025592,1.024314,1.020556,1.049688,0.988585,1.024456,1.041267,1.032325,1.028648,1.049741,1.043701,1.026421,1.046233,1.049770,1.004379,1.029752,1.039732,1.005409,1.015758,1.049670,1.049658,1.038234,1.035327,1.041900
0.366520,1.037146,1.026642,1.020028,1.017548,1.031368,1.036452,1.024349,1.020798,1.045356,1.049466,1.043923,1.031902,1.042449,1.028880,1.018155,1.025579,1.024302,1.020544,1.049677,0.988575,1.024443,1.041255,1.032313,1.028635,1.049731,1.043690,1.026409,1.046222,1.049759,1.004367,1.029743,1.039717,1.005400,1.015749,1.049660,1.049648,1.038225,1.035317,1.041899
0.374850,1.037141,1.026631,1.020015,1.017535,1.031356,1.036440,1.024338,1.020787,1.045351,1.049452,1.043909,1.031888,1.042435,1.028867,1.018141,1.025566,1.024289,1.020531,1.049665,0.988564,1.024430,1.041242,1.032300,1.028622,1.049721,1.043678,1.026397,1.046210,1.049748,1.004356,1.029734,1.039702,1.005390,1.015739,1.049649,1.049638,1.038216,1.035307,1.041899
0.383180,1.037137,1.026620,1.020003,1.017522,1.031344,1.036428,1.024326,1.020776,1.045346,1.049438,1.043896,1.031875,1.042421,1.028853,1.018128,1.025553,1.024276,1.020518,1.049654,0.988554,1.024417,1.041230,1.032288,1.028609,1.049710,1.043666,1.026385,1.046198,1.049736,1.004345,1.029725,1.039687,1.005380,1.015729,1.049638,1.049627,1.038207,1.035297,1.041898
0.391510,1.037133,1.026609,1.019991,1.017509,1.031332,1.036416,1.024315,1.020765,1.045341,1.049425,1.043883,1.031861,1.042408,1.028840,1.018115,1.025540,1.024264,1.020506,1.049642,0.988543,1.024405,1.041218,1.032276,1.028596,1.049700,1.043654,1.026373,1.046186,1.049725,1.004333,1.029716,1.039672,1.005370,1.015719,1.049627,1.049617,1.038198,1.035287,1.041897
0.399840,1.037128,1.026599,1.019979,1.017496,1.031320,1.036405,1.024304,1.020754,1.045336,1.049411,1.043871,1.031848,1.042394,1.028826,1.018101,1.025527,1.024252,1.020494,1.049631,0.988532,1.024392,1.041206,1.032264,1.028583,1.049690,1.043643,1.026361,1.046175,1.049714,1.004323,1.029707,1.039657,1.005360,1.015709,1.049616,1.049607,1.038190,1.035277,1.041896
0.408170,1.037124,1.026588,1.019967,1.017484,1.031309,1.036393,1.024293,1.020743,1.045332,1.049398,1.043858,1.031836,1.042381,1.028813,1.018089,1.025515,1.024240,1.020482,1.049619,0.988522,1.024380,1.041194,1.032252,1.028571,1.049681,1.043632,1.026349,1.046164,1.049703,1.004312,1.029698,1.039643,1.005350,1.015699,1.049606,1.049597,1.038181,1.035268,1.041895
0.416500,1.037120,1.026578,1.019956,1.017472,1.031298,1.036382,1.024283,1.020733,1.045327,1.049386,1.043846,1.031823,1.042369,1.028801,1.018076,1.025503,1.024228,1.020470,1.049608,0.988511,1.024368,1.041183,1.032240,1.028559,1.049671,1.043621,1.026338,1.046153,1.049692,1.004301,1.029689,1.039628,1.005341,1.015689,1.049596,1.049587,1.038173,1.035258,1.041895
0.424830,1.037116,1.026569,1.019945,1.017460,1.031287,1.036372,1.024273,1.020723,1.045323,1.049373,1.043834,1.031811,1.042357,1.028789,1.018064,1.025491,1.024216,1.020459,1.049597,0.988501,1.024356,1.041171,1.032229,1.028546,1.049662,1.043610,1.026327,1.046142,1.049681,1.004291,1.029681,1.039614,1.005331,1.015679,1.049586,1.049576,1.038165,1.035248,1.041894
0.433160,1.037112,1.026559,1.019934,1.017449,1.031277,1.036361,1.024263,1.020714,1.045319,1.049362,1.043823,1.031800,1.042345,1.028777,1.018052,1.025480,1.024205,1.020448,1.049586,0.988491,1.024345,1.041160,1.032218,1.028535,1.049653,1.043599,1.026316,1.046131,1.049671,1.004281,1.029673,1.039601,1.005322,1.015669,1.049576,1.049567,1.038157,1.035239,1.041893
0.441490,1.037108,1.026550,1.019924,1.017438,1.031267,1.036351,1.024254,1.020705,1.045315,1.049350,1.043812,1.031788,1.042333,1.028766,1.018041,1.025469,1.024194,1.020437,1.049576,0.988481,1.024334,1.041149,1.032207,1.028524,1.049644,1.043589,1.026306,1.046121,1.049661,1.004272,1.029665,1.039587,1.005312,1.015659,1.049566,1.049557,1.038150,1.035230,1.041893
0.449820,1.037104,1.026541,1.019913,1.017428,1.031257,1.036342,1.024245,1.020696,1.045311,1.049338,1.043801,1.031777,1.042322,1.028754,1.018029,1.025457,1.024183,1.020427,1.049565,0.988471,1.024323,1.041139,1.032196,1.028512,1.049636,1.043579,1.026295,1.046110,1.049650,1.004263,1.029657,1.039574,1.005303,1.015650,1.049556,1.049547,1.038142,1.035221,1.041892
0.458150,1.037101,1.026532,1.019903,1.017417,1.031248,1.036332,1.024236,1.020687,1.045307,1.049327,1.043791,1.031766,1.042311,1.028743,1.018018,1.025446,1.024173,1.020416,1.049555,0.988461,1.024312,1.041128,1.032185,1.028501,1.049627,1.043569,1.026285,1.046100,1.049640,1.004253,1.029650,1.039562,1.005294,1.015640,1.049546,1.049537,1.038135,1.035211,1.041892
0.466480,1.037097,1.026523,1.019893,1.017407,1.031238,1.036323,1.024227,1.020679,1.045303,1.049316,1.043780,1.031756,1.042300,1.028732,1.018007,1.025435,1.024162,1.020406,1.049545,0.988452,1.024301,1.041117,1.032174,1.028490,1.049619,1.043559,1.026275,1.046089,1.049630,1.004245,1.029643,1.039549,1.005286,1.015631,1.049537,1.049527,1.038127,1.035202,1.041891
0.474810,1.037093,1.026514,1.019883,1.017397,1.031229,1.036313,1.024218,1.020671,1.045300,1.049306,1.043770,1.031745,1.042289,1.028721,1.017995,1.025424,1.024151,1.020395,1.049534,0.988442,1.024289,1.041106,1.032163,1.028479,1.049610,1.043548,1.026264,1.046079,1.049619,1.004236,1.029636,1.039537,1.005277,1.015622,1.049527,1.049517,1.038120,1.035192,1.041891
0.483140,1.037089,1.026505,1.019873,1.017387,1.031220,1.036304,1.024210,1.020662,1.045296,1.049295,1.043760,1.031735,1.042278,1.028711,1.017984,1.025413,1.024141,1.020385,1.049524,0.988432,1.024278,1.041095,1.032152,1.028467,1.049602,1.043538,1.026254,1.046068,1.049609,1.004227,1.029629,1.039525,1.005268,1.015612,1.049517,1.049507,1.038112,1.035183,1.041890
0.491470,1.037086,1.026496,1.019863,1.017376,1.031211,1.036295,1.024201,1.020654,1.045292,1.049284,1.043750,1.031724,1.042267,1.028700,1.017973,1.025402,1.024130,1.020374,1.049514,0.988423,1.024267,1.041084,1.032141,1.028456,1.049593,1.043528,1.026244,1.046057,1.049598,1.004219,1.029622,1.039513,1.005259,1.015603,1.049507,1.049497,1.038105,1.035173,1.041890
0.499800,1.037082,1.026488,1.019853,1.017366,1.031202,1.036286,1.024193,1.020646,1.045289,1.049274,1.043740,1.031714,1.042257,1.028689,1.017962,1.025391,1.024119,1.020364,1.049504,0.988413,1.024256,1.041074,1.032130,1.028445,1.049585,1.043518,1.026233,1.046047,1.049588,1.004211,1.029616,1.039502,1.005250,1.015594,1.049497,1.049486,1.038098,1.035163,1.041889
0.508130,1.037078,1.026479,1.019843,1.017357,1.031193,1.036277,1.024184,1.020638,1.045285,1.049264,1.043730,1.031704,1.042247,1.028679,1.017951,1.025380,1.024109,1.020354,1.049494,0.988404,1.024245,1.041063,1.032119,1.028434,1.049577,1.043508,1.026223,1.046036,1.049577,1.004203,1.029609,1.039491,1.005242,1.015585,1.049488,1.049476,1.038090,1.035154,1.041889
0.516460,1.037075,1.026471,1.019834,1.017347,1.031184,1.036269,1.024176,1.020630,1.045282,1.049254,1.043721,1.031694,1.042237,1.028669,1.017940,1.025369,1.024098,1.020344,1.049484,0.988394,1.024234,1.041052,1.032108,1.028423,1.049569,1.043498,1.026213,1.046026,1.049566,1.004195,1.029604,1.039481,1.005233,1.015576,1.049478,1.049466,1.038083,1.035144,1.041889
0.524790,1.037071,1.026462,1.019824,1.017337,1.031176,1.036260,1.024169,1.020622,1.045279,1.049245,1.043712,1.031685,1.042227,1.028659,1.017929,1.025359,1.024088,1.020334,1.049474,0.988385,1.024224,1.041042,1.032098,1.028412,1.049561,1.043488,1.026203,1.046015,1.049556,1.004187,1.029598,1.039471,1.005225,1.015567,1.049468,1.049456,1.038076,1.035134,1.041888
0.533120,1.037068,1.026454,1.019815,1.017328,1.031168,1.036253,1.024161,1.020615,1.045276,1.049235,1.043703,1.031676,1.042218,1.028649,1.017919,1.025349,1.024078,1.020324,1.049464,0.988376,1.024213,1.041031,1.032087,1.028402,1.049553,1.043478,1.026193,1.046005,1.049546,1.004180,1.029593,1.039461,1.005217,1.015558,1.049459,1.049446,1.038070,1.035124,1.041888
0.541450,1.037064,1.026447,1.019806,1.017320,1.031160,1.036245,1.024154,1.020608,1.045273,1.049227,1.043694,1.031667,1.042209,1.028640,1.017909,1.025338,1.024068,1.020315,1.049455,0.988367,1.024203,1.041021,1.032077,1.028392,1.049546,1.043469,1.026184,1.045994,1.049535,1.004173,1.029588,1.039452,1.005209,1.015549,1.049450,1.049437,1.038063,1.035115,1.041888
