Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047802,1.032418,1.021917,1.018285,1.035222,1.040126,1.029275,1.027554,1.048389,1.050034,1.045449,1.030253,1.042309,1.027428,1.009633,1.022589,1.025032,1.022194,1.050044,0.992749,1.020319,1.039677,1.030858,1.026636,1.050045,1.047998,1.032317,1.050068,1.050047,1.007521,1.033393,1.040384,1.006234,1.017275,1.050000,1.050000,1.032567,1.024019,1.043475
0.083300,1.047802,1.032418,1.021917,1.018285,1.035222,1.040126,1.029275,1.027554,1.048389,1.050034,1.045449,1.030253,1.042309,1.027428,1.009633,1.022589,1.025032,1.022194,1.050044,0.992749,1.020319,1.039677,1.030858,1.026636,1.050045,1.047998,1.032317,1.050068,1.050047,1.007521,1.033393,1.040384,1.006234,1.017275,1.050000,1.050000,1.032567,1.024019,1.043475
0.091630,1.047802,1.032418,1.021917,1.018285,1.035222,1.040126,1.029275,1.027554,1.048389,1.050034,1.045449,1.030253,1.042309,1.027428,1.009633,1.022589,1.025032,1.022194,1.050044,0.992749,1.020319,1.039677,1.030858,1.026636,1.050045,1.047998,1.032317,1.050068,1.050047,1.007521,1.033393,1.040384,1.006234,1.017275,1.050000,1.050000,1.032567,1.024019,1.043475
0.099960,1.047802,1.032418,1.021917,1.018285,1.035222,1.040126,1.029275,1.027554,1.048389,1.050034,1.045449,1.030253,1.042309,1.027428,1.009633,1.022589,1.025032,1.022194,1.050044,0.992749,1.020319,1.039677,1.030858,1.026636,1.050045,1.047998,1.032317,1.050068,1.050047,1.007521,1.033393,1.040384,1.006234,1.017275,1.050000,1.050000,1.032567,1.024019,1.043475
0.108290,1.047802,1.032418,1.021917,1.018285,1.035222,1.040126,1.029275,1.027554,1.048389,1.050034,1.045449,1.030253,1.042309,1.027428,1.009633,1.022589,1.025032,1.022194,1.050044,0.992749,1.020319,1.039677,1.030858,1.026636,1.050045,1.047998,1.032317,1.050068,1.050047,1.007521,1.033393,1.040384,1.006234,1.017275,1.050000,1.050000,1.032567,1.024019,1.043475
0.116620,0.915722,0.728160,0.731748,0.855660,0.912864,0.921901,0.920273,0.922756,0.988894,0.923659,0.921478,0.899841,0.905582,0.864882,0.794149,0.769164,0.625397,0.664484,0.897438,0.888132,0.814435,0.879893,0.872527,0.795696,0.632826,0.059965,0.263650,0.337290,0.386606,0.840414,0.957355,0.961548,0.901110,0.941509,0.940140,0.951560,0.764020,0.515077,1.016547
0.124950,0.906752,0.711009,0.710213,0.830372,0.891066,0.900551,0.899455,0.902130,0.977986,0.901830,0.899773,0.877532,0.882713,0.839432,0.763615,0.739143,0.602538,0.642106,0.862855,0.855628,0.784389,0.849821,0.840322,0.763305,0.616758,0.056927,0.254024,0.304358,0.357913,0.827299,0.941668,0.945602,0.866531,0.910387,0.914478,0.915603,0.738994,0.485021,1.012786
0.133280,0.900019,0.698313,0.694845,0.812527,0.875489,0.885260,0.884530,0.887334,0.969983,0.886228,0.884251,0.861624,0.866455,0.821546,0.742793,0.718868,0.586886,0.626538,0.840355,0.833606,0.763951,0.829286,0.818968,0.741547,0.605005,0.054961,0.247432,0.284615,0.340233,0.817059,0.930099,0.933806,0.845454,0.889160,0.895983,0.893644,0.720745,0.465951,1.009863
0.141610,0.894710,0.688403,0.683124,0.798965,0.863545,0.873522,0.873055,0.875951,0.963736,0.874286,0.872359,0.849466,0.854061,0.808031,0.727506,0.704144,0.575374,0.614923,0.824630,0.817962,0.749038,0.814283,0.803726,0.725829,0.595979,0.053574,0.242584,0.271525,0.328356,0.808760,0.921050,0.924588,0.831382,0.874129,0.881969,0.879079,0.706943,0.452997,1.007511
0.149940,0.890344,0.680301,0.673650,0.787968,0.853815,0.863956,0.863688,0.866652,0.958612,0.864588,0.862690,0.839597,0.844019,0.797144,0.715484,0.692694,0.566331,0.605694,0.812835,0.806237,0.737425,0.802624,0.792061,0.713653,0.588731,0.052505,0.238775,0.261755,0.319543,0.801831,0.913616,0.917038,0.821124,0.862989,0.870867,0.868566,0.696105,0.443489,1.005571
0.158270,0.886635,0.673432,0.665657,0.778619,0.845533,0.855814,0.855705,0.858720,0.954267,0.856360,0.854480,0.831225,0.835512,0.787950,0.705519,0.683311,0.558860,0.598005,0.803489,0.796993,0.727921,0.793125,0.782651,0.703690,0.582688,0.051611,0.235628,0.253617,0.312366,0.795915,0.907285,0.910634,0.813175,0.854314,0.861756,0.860467,0.687283,0.435963,1.003950
0.166600,0.883405,0.667442,0.658704,0.770421,0.838279,0.848686,0.848709,0.851766,0.950509,0.849170,0.847301,0.823907,0.828081,0.779931,0.696932,0.675305,0.552452,0.591371,0.795727,0.789357,0.719841,0.785097,0.774739,0.695190,0.577492,0.050817,0.232929,0.246289,0.306099,0.790777,0.901764,0.905064,0.806682,0.847240,0.854061,0.853881,0.679855,0.429628,1.002585
0.174930,0.880541,0.662107,0.652531,0.763102,0.831821,0.842343,0.842484,0.845578,0.947230,0.842774,0.840914,0.817394,0.821469,0.772796,0.689342,0.668282,0.546811,0.585510,0.789046,0.782800,0.712784,0.778128,0.767885,0.687725,0.572911,0.050083,0.230552,0.239412,0.300400,0.786255,0.896876,0.900140,0.801162,0.841235,0.847412,0.848313,0.673406,0.424075,1.001437
0.183260,0.877962,0.657272,0.646974,0.756506,0.826020,0.836649,0.836902,0.840032,0.944360,0.837022,0.835174,0.811537,0.815520,0.766372,0.682519,0.662002,0.541754,0.580245,0.783140,0.776996,0.706499,0.771957,0.761822,0.681041,0.568789,0.049388,0.228422,0.232886,0.295145,0.782230,0.892513,0.895738,0.796329,0.835971,0.841562,0.843472,0.667655,0.419114,1.000474
0.191590,0.875610,0.652826,0.641914,0.750526,0.820783,0.831509,0.831873,0.835041,0.941844,0.831812,0.829982,0.806230,0.810127,0.760541,0.676312,0.656305,0.537158,0.575455,0.777816,0.771741,0.700818,0.766408,0.756370,0.674968,0.565015,0.048724,0.226486,0.226764,0.290333,0.778609,0.888594,0.891769,0.792003,0.831244,0.836336,0.839175,0.662404,0.414686,0.999670
0.199920,0.978233,0.893180,0.869145,0.874673,0.913702,0.921264,0.914366,0.914198,0.987158,0.928090,0.924340,0.905729,0.914537,0.885250,0.842625,0.851847,0.852304,0.857353,0.890526,0.846618,0.856002,0.883037,0.871808,0.851859,0.906714,0.863565,0.842055,0.801601,0.819587,0.909985,0.945981,0.951253,0.867124,0.883341,0.912963,0.906447,0.875393,0.811088,1.020352
0.208250,0.987288,0.912472,0.890278,0.894575,0.930287,0.937450,0.929986,0.929592,0.995653,0.944765,0.940885,0.922829,0.932175,0.905304,0.867613,0.877619,0.876711,0.880516,0.917543,0.870474,0.880467,0.906226,0.896762,0.878646,0.930851,0.898852,0.866132,0.847223,0.861283,0.922829,0.957464,0.962915,0.893588,0.905405,0.931258,0.933294,0.900740,0.848771,1.023574
0.216580,0.993410,0.925393,0.904487,0.908140,0.941734,0.948638,0.940829,0.940300,1.001756,0.956223,0.952276,0.934557,0.944235,0.918881,0.884105,0.894551,0.892836,0.895911,0.934974,0.886477,0.896735,0.921832,0.913146,0.896156,0.946826,0.920214,0.882038,0.873618,0.885680,0.932040,0.965624,0.971208,0.909912,0.920538,0.944341,0.950094,0.918360,0.871125,1.026038
0.224910,0.997649,0.934357,0.914485,0.917863,0.950023,0.956748,0.948727,0.948119,1.006347,0.964469,0.960493,0.942989,0.952882,0.928548,0.895616,0.906323,0.904078,0.906678,0.946841,0.897507,0.908181,0.932929,0.924558,0.908276,0.957948,0.933852,0.893127,0.889767,0.900704,0.938904,0.971667,0.977326,0.920699,0.931058,0.954087,0.961260,0.931010,0.884974,1.027987
0.233240,1.000643,0.940782,0.921804,0.925154,0.956285,0.962875,0.954727,0.954076,1.009929,0.970648,0.966666,0.949305,0.959344,0.935741,0.904056,0.914912,0.912285,0.914545,0.955295,0.905349,0.916619,0.941177,0.932910,0.917104,0.966072,0.943181,0.901224,0.900569,0.910665,0.944181,0.976296,0.981980,0.928227,0.938556,0.961572,0.969114,0.940353,0.894051,1.029565
0.241570,1.002765,0.945465,0.927283,0.930788,0.961148,0.967634,0.959415,0.958745,1.012781,0.975403,0.971432,0.954167,0.964307,0.941249,0.910453,0.921384,0.918454,0.920447,0.961527,0.911097,0.923021,0.947474,0.939219,0.923766,0.972192,0.949915,0.907310,0.908401,0.917684,0.948308,0.979922,0.985590,0.933692,0.944063,0.967413,0.974871,0.947382,0.900241,1.030859
0.249900,1.004239,0.948855,0.931387,0.935193,0.964970,0.971372,0.963121,0.962449,1.015068,0.979102,0.975150,0.957950,0.968160,0.945511,0.915367,0.926324,0.923134,0.924903,0.966224,0.915429,0.927924,0.952317,0.944038,0.928875,0.976844,0.954879,0.911928,0.914326,0.922752,0.951536,0.982790,0.988413,0.937774,0.948230,0.971981,0.979188,0.952702,0.904469,1.031925
0.258230,1.005201,0.951215,0.934380,0.938605,0.967952,0.974289,0.966033,0.965371,1.016887,0.981959,0.978031,0.960872,0.971126,0.948776,0.919106,0.930052,0.926630,0.928201,0.969772,0.918746,0.931623,0.955986,0.947668,0.932761,0.980334,0.958480,0.915378,0.918815,0.926335,0.954022,0.985049,0.990610,0.940839,0.951451,0.975500,0.982407,0.956701,0.907207,1.032799
0.266560,1.005745,0.952718,0.936433,0.941171,0.970221,0.976509,0.968270,0.967625,1.018306,0.984108,0.980205,0.963069,0.973347,0.951198,0.921859,0.932772,0.929138,0.930529,0.972421,0.921302,0.934311,0.958664,0.950300,0.935630,0.982857,0.960946,0.917852,0.922094,0.928682,0.955871,0.986801,0.992285,0.943133,0.953972,0.978127,0.984739,0.959643,0.908720,1.033509
0.274890,1.005937,0.953494,0.937671,0.942986,0.971861,0.978117,0.969908,0.969285,1.019374,0.985640,0.981762,0.964631,0.974916,0.952882,0.923756,0.934621,0.930792,0.932018,0.974324,0.923247,0.936119,0.960481,0.952068,0.937618,0.984555,0.962428,0.919485,0.924302,0.929950,0.957168,0.988111,0.993513,0.944800,0.955939,0.979981,0.986318,0.961721,0.909182,1.034074
0.283220,1.005834,0.953652,0.938204,0.944130,0.972939,0.979177,0.971009,0.970413,1.020132,0.986624,0.982770,0.965631,0.975908,0.953913,0.924901,0.935715,0.931705,0.932780,0.975596,0.924681,0.937164,0.961550,0.953083,0.938836,0.985543,0.963050,0.920386,0.925547,0.930263,0.957986,0.989035,0.994351,0.945942,0.957446,0.981168,0.987246,0.963087,0.908729,1.034515
0.291550,1.005481,0.953296,0.938136,0.944679,0.973519,0.979752,0.971633,0.971066,1.020618,0.987125,0.983293,0.966136,0.976392,0.954373,0.925397,0.936161,0.931988,0.932924,0.976333,0.925678,0.937557,0.961983,0.953457,0.939391,0.985924,0.962921,0.920665,0.925929,0.929732,0.958395,0.989617,0.994846,0.946646,0.958559,0.981787,0.987618,0.963868,0.907477,1.034845
0.299880,1.004923,0.952523,0.937578,0.944716,0.973668,0.979909,0.971844,0.971306,1.020871,0.987213,0.983400,0.966215,0.976443,0.954347,0.925349,0.936070,0.931748,0.932558,0.976623,0.926302,0.937413,0.961891,0.953301,0.939393,0.985799,0.962149,0.920430,0.925548,0.928466,0.958461,0.989907,0.995047,0.946984,0.959335,0.981939,0.987527,0.964173,0.905535,1.035082
0.308210,1.004201,0.951431,0.936640,0.944337,0.973462,0.979721,0.971713,0.971204,1.020933,0.986960,0.983165,0.965945,0.976138,0.953928,0.924866,0.935556,0.931101,0.931795,0.976554,0.926612,0.936849,0.961389,0.952730,0.938952,0.985262,0.960841,0.919791,0.924506,0.926574,0.958252,0.989954,0.995005,0.947026,0.959824,0.981725,0.987067,0.964104,0.903012,1.035240
0.316540,1.003355,0.950112,0.935433,0.943641,0.972985,0.979268,0.971318,0.970839,1.020848,0.986446,0.982667,0.965408,0.975563,0.953214,0.924062,0.934731,0.930157,0.930748,0.976211,0.926670,0.935981,0.960592,0.951859,0.938185,0.984408,0.959101,0.918861,0.922908,0.924163,0.957829,0.989813,0.994773,0.946840,0.960078,0.981242,0.986332,0.963753,0.900012,1.035333
0.324870,1.002421,0.948651,0.934061,0.942732,0.972320,0.978631,0.970740,0.970290,1.020659,0.985752,0.981987,0.964686,0.974801,0.952302,0.923046,0.933705,0.929024,0.929521,0.975675,0.926534,0.934921,0.959605,0.950796,0.937202,0.983322,0.957028,0.917745,0.920857,0.921339,0.957251,0.989537,0.994405,0.946490,0.960147,0.980582,0.985413,0.963202,0.896638,1.035377
0.333200,1.001432,0.947121,0.932615,0.941704,0.971544,0.977886,0.970053,0.969631,1.020406,0.984951,0.981201,0.963858,0.973933,0.951281,0.921916,0.932574,0.927797,0.928209,0.975022,0.926260,0.933766,0.958524,0.949638,0.936101,0.982082,0.954713,0.916535,0.918451,0.918202,0.956569,0.989177,0.993952,0.946034,0.960080,0.979824,0.984391,0.962524,0.892987,1.035382
0.341530,1.000415,0.945580,0.931170,0.940639,0.970726,0.977098,0.969323,0.968927,1.020123,0.984109,0.980373,0.962988,0.973025,0.950227,0.920756,0.931419,0.926553,0.926886,0.974313,0.925899,0.932596,0.957425,0.948464,0.934967,0.980755,0.952236,0.915310,0.915783,0.914846,0.955825,0.988778,0.993459,0.945523,0.959922,0.979035,0.983336,0.961779,0.889149,1.035362
0.349860,0.999390,0.944073,0.929779,0.939598,0.969919,0.976320,0.968599,0.968229,1.019834,0.983277,0.979555,0.962130,0.972132,0.949198,0.919630,0.930300,0.925352,0.925610,0.973599,0.925495,0.931471,0.956369,0.947335,0.933864,0.979391,0.949668,0.914125,0.912937,0.911355,0.955053,0.988374,0.992962,0.944996,0.959712,0.978265,0.982302,0.961013,0.885204,1.035323
0.358190,0.998374,0.942629,0.928476,0.938625,0.969158,0.975585,0.967917,0.967572,1.019558,0.982490,0.978783,0.961321,0.971289,0.948234,0.918580,0.929259,0.924230,0.924417,0.972916,0.925081,0.930431,0.955391,0.946289,0.932836,0.978032,0.947065,0.913020,0.909986,0.907800,0.954276,0.987992,0.992486,0.944485,0.959483,0.977548,0.981326,0.960261,0.881224,1.035275
0.366520,0.997376,0.941263,0.927279,0.937744,0.968466,0.974916,0.967297,0.966976,1.019305,0.981771,0.978077,0.960580,0.970519,0.947357,0.917628,0.928316,0.923207,0.923325,0.972286,0.924685,0.929496,0.954513,0.945348,0.931906,0.976702,0.944471,0.912012,0.906992,0.904241,0.953508,0.987648,0.992051,0.944007,0.959260,0.976902,0.980428,0.959548,0.877266,1.035221
0.374850,0.996403,0.939980,0.926188,0.936960,0.967849,0.974320,0.966748,0.966449,1.019078,0.981127,0.977446,0.959917,0.969830,0.946572,0.916782,0.927476,0.922288,0.922338,0.971718,0.924322,0.928670,0.953739,0.944515,0.931081,0.975417,0.941919,0.911107,0.904005,0.900727,0.952758,0.987348,0.991663,0.943574,0.959059,0.976332,0.979616,0.958885,0.873378,1.035166
0.383180,0.995458,0.938779,0.925196,0.936270,0.967306,0.973796,0.966266,0.965989,1.018877,0.980557,0.976889,0.959330,0.969219,0.945878,0.916035,0.926734,0.921466,0.921448,0.971214,0.923999,0.927944,0.953060,0.943783,0.930356,0.974186,0.939433,0.910297,0.901064,0.897295,0.952028,0.987094,0.991325,0.943188,0.958890,0.975834,0.978888,0.958281,0.869594,1.035110
0.391510,0.994540,0.937653,0.924289,0.935661,0.966828,0.973335,0.965845,0.965586,1.018699,0.980055,0.976397,0.958811,0.968679,0.945260,0.915373,0.926073,0.920726,0.920641,0.970767,0.923718,0.927303,0.952462,0.943137,0.929715,0.973009,0.937028,0.909568,0.898199,0.893971,0.951317,0.986884,0.991035,0.942845,0.958755,0.975398,0.978231,0.957734,0.865942,1.035056
0.399840,0.993651,0.936593,0.923450,0.935115,0.966403,0.972925,0.965471,0.965231,1.018537,0.979609,0.975960,0.958349,0.968197,0.944706,0.914777,0.925476,0.920051,0.919899,0.970366,0.923475,0.926726,0.951926,0.942557,0.929141,0.971886,0.934714,0.908903,0.895433,0.890776,0.950622,0.986710,0.990787,0.942537,0.958652,0.975009,0.977632,0.957243,0.862438,1.035004
0.408170,0.992789,0.935590,0.922663,0.934617,0.966017,0.972554,0.965133,0.964909,1.018388,0.979207,0.975566,0.957931,0.967760,0.944198,0.914228,0.924924,0.919421,0.919206,0.969999,0.923263,0.926194,0.951433,0.942022,0.928613,0.970811,0.932499,0.908283,0.892778,0.887721,0.949939,0.986566,0.990574,0.942257,0.958576,0.974651,0.977072,0.956802,0.859095,1.034954
0.416500,0.991955,0.934636,0.921915,0.934150,0.965658,0.972211,0.964819,0.964610,1.018247,0.978838,0.975202,0.957545,0.967357,0.943723,0.913710,0.924400,0.918823,0.918547,0.969654,0.923073,0.925690,0.950965,0.941516,0.928114,0.969782,0.930385,0.907693,0.890246,0.884815,0.949266,0.986445,0.990389,0.941995,0.958519,0.974312,0.976539,0.956407,0.855920,1.034908
0.424830,0.991147,0.933728,0.921196,0.933703,0.965317,0.971886,0.964520,0.964324,1.018110,0.978493,0.974860,0.957182,0.966977,0.943269,0.913208,0.923892,0.918244,0.917910,0.969320,0.922896,0.925199,0.950510,0.941025,0.927629,0.968796,0.928376,0.907123,0.887844,0.882063,0.948600,0.986342,0.990227,0.941743,0.958474,0.973980,0.976018,0.956055,0.852917,1.034865
0.433160,0.990368,0.932862,0.920500,0.933266,0.964987,0.971572,0.964228,0.964045,1.017976,0.978165,0.974533,0.956835,0.966614,0.942829,0.912715,0.923390,0.917677,0.917291,0.968990,0.922726,0.924714,0.950058,0.940539,0.927151,0.967853,0.926476,0.906564,0.885576,0.879470,0.947943,0.986253,0.990083,0.941495,0.958433,0.973648,0.975505,0.955742,0.850089,1.034826
0.441490,0.989618,0.932041,0.919828,0.932837,0.964665,0.971267,0.963943,0.963770,1.017844,0.977852,0.974219,0.956502,0.966265,0.942401,0.912227,0.922891,0.917120,0.916686,0.968661,0.922556,0.924230,0.949606,0.940054,0.926673,0.966954,0.924689,0.906014,0.883449,0.877040,0.947294,0.986175,0.989955,0.941248,0.958392,0.973314,0.974992,0.955468,0.847440,1.034792
0.449820,0.988901,0.931266,0.919182,0.932417,0.964351,0.970972,0.963662,0.963498,1.017714,0.977554,0.973917,0.956182,0.965931,0.941984,0.911744,0.922397,0.916574,0.916098,0.968330,0.922384,0.923748,0.949155,0.939571,0.926198,0.966102,0.923021,0.905476,0.881468,0.874778,0.946659,0.986109,0.989842,0.941000,0.958345,0.972976,0.974481,0.955233,0.844973,1.034764
0.458150,0.988220,0.930544,0.918569,0.932008,0.964048,0.970687,0.963390,0.963233,1.017589,0.977272,0.973631,0.955878,0.965613,0.941584,0.911272,0.921912,0.916044,0.915534,0.968001,0.922208,0.923275,0.948709,0.939096,0.925729,0.965303,0.921477,0.904954,0.879639,0.872690,0.946040,0.986055,0.989745,0.940753,0.958291,0.972639,0.973976,0.955040,0.842693,1.034743
0.466480,0.987578,0.929882,0.917997,0.931620,0.963762,0.970420,0.963131,0.962979,1.017472,0.977011,0.973364,0.955595,0.965317,0.941206,0.910819,0.921446,0.915540,0.915000,0.967678,0.922031,0.922818,0.948277,0.938636,0.925275,0.964563,0.920067,0.904457,0.877970,0.870783,0.945444,0.986017,0.989666,0.940510,0.958232,0.972310,0.973483,0.954893,0.840607,1.034730
0.474810,0.986978,0.929285,0.917475,0.931259,0.963498,0.970175,0.962891,0.962743,1.017366,0.976778,0.973123,0.955340,0.965050,0.940858,0.910393,0.921005,0.915070,0.914508,0.967366,0.921855,0.922386,0.947867,0.938200,0.924845,0.963889,0.918798,0.903993,0.876468,0.869065,0.944877,0.985998,0.989608,0.940274,0.958168,0.971994,0.973010,0.954794,0.838722,1.034726
0.483140,0.986425,0.928762,0.917013,0.930935,0.963265,0.969961,0.962678,0.962531,1.017275,0.976580,0.972915,0.955119,0.964818,0.940549,0.910004,0.920602,0.914643,0.914065,0.967074,0.921686,0.921990,0.947489,0.937799,0.924449,0.963288,0.917679,0.903573,0.875143,0.867544,0.944344,0.986003,0.989575,0.940052,0.958104,0.971700,0.972565,0.954749,0.837045,1.034733
0.491470,0.985921,0.928318,0.916621,0.930658,0.963070,0.969783,0.962498,0.962351,1.017202,0.976422,0.972746,0.954939,0.964630,0.940287,0.909663,0.920245,0.914270,0.913682,0.966809,0.921530,0.921639,0.947152,0.937441,0.924097,0.962768,0.916717,0.903205,0.874004,0.866231,0.943853,0.986036,0.989571,0.939849,0.958044,0.971435,0.972157,0.954761,0.835586,1.034752
0.499800,0.985471,0.927960,0.916304,0.930435,0.962918,0.969648,0.962357,0.962209,1.017150,0.976310,0.972623,0.954807,0.964491,0.940080,0.909378,0.919943,0.913958,0.913366,0.966577,0.921391,0.921342,0.946865,0.937134,0.923798,0.962333,0.915922,0.902897,0.873060,0.865133,0.943408,0.986100,0.989601,0.939671,0.957994,0.971207,0.971791,0.954833,0.834352,1.034784
0.508130,0.985075,0.927692,0.916070,0.930273,0.962816,0.969562,0.962260,0.962110,1.017122,0.976251,0.972551,0.954727,0.964407,0.939934,0.909157,0.919702,0.913714,0.913123,0.966385,0.921277,0.921105,0.946633,0.936886,0.923559,0.961991,0.915299,0.902656,0.872320,0.864260,0.943015,0.986200,0.989666,0.939521,0.957957,0.971020,0.971475,0.954969,0.833351,1.034829
0.516460,0.984738,0.927517,0.915922,0.930177,0.962767,0.969528,0.962213,0.962058,1.017120,0.976247,0.972533,0.954705,0.964381,0.939854,0.909004,0.919529,0.913542,0.912958,0.966238,0.921191,0.920933,0.946461,0.936701,0.923386,0.961745,0.914854,0.902487,0.871791,0.863618,0.942677,0.986337,0.989770,0.939405,0.957939,0.970880,0.971213,0.955170,0.832592,1.034890
0.524790,0.984461,0.927437,0.915863,0.930151,0.962776,0.969550,0.962218,0.962056,1.017146,0.976302,0.972573,0.954742,0.964418,0.939842,0.908923,0.919426,0.913446,0.912874,0.966139,0.921139,0.920830,0.946353,0.936582,0.923282,0.961599,0.914593,0.902392,0.871480,0.863215,0.942398,0.986514,0.989914,0.939325,0.957944,0.970787,0.971007,0.955439,0.832079,1.034965
0.533120,0.984245,0.927453,0.915895,0.930197,0.962843,0.969629,0.962276,0.962107,1.017202,0.976417,0.972673,0.954841,0.964517,0.939900,0.908915,0.919394,0.913427,0.912871,0.966090,0.921122,0.920796,0.946308,0.936530,0.923249,0.961556,0.914519,0.902373,0.871394,0.863056,0.942180,0.986732,0.990099,0.939283,0.957975,0.970744,0.970860,0.955775,0.831819,1.035057
0.541450,0.984092,0.927565,0.916016,0.930315,0.962970,0.969765,0.962389,0.962210,1.017287,0.976593,0.972832,0.955001,0.964680,0.940029,0.908981,0.919434,0.913485,0.912950,0.966093,0.921144,0.920831,0.946328,0.936544,0.923286,0.961616,0.914635,0.902430,0.871537,0.863144,0.942026,0.986992,0.990325,0.939280,0.958033,0.970751,0.970772,0.956179,0.831815,1.035165
