Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048514,1.039066,1.029285,1.024164,1.040615,1.044989,1.035912,1.034539,1.050005,1.050018,1.047042,1.030465,1.043418,1.031306,1.015836,1.027024,1.030596,1.028928,1.050035,0.995375,1.023406,1.040765,1.030907,1.031768,1.050021,1.050055,1.038497,1.044607,1.039991,1.012472,1.037363,1.026680,1.003424,1.015913,1.050000,1.050000,1.025741,1.008350,1.040226
0.116620,0.741258,0.346823,0.568308,0.788854,0.860963,0.872055,0.872291,0.875077,0.942902,0.874021,0.871764,0.849890,0.857618,0.821170,0.800657,0.794515,0.681220,0.634892,0.904565,0.891229,0.832788,0.891652,0.883632,0.823699,0.072169,0.466101,0.563882,0.597164,0.614925,0.612107,0.925431,0.906538,0.902679,0.940039,0.946200,0.956899,0.328673,0.663765,0.971670
0.124950,0.733808,0.337048,0.546046,0.757920,0.833706,0.845260,0.846155,0.849192,0.928476,0.846387,0.844372,0.821813,0.828906,0.789763,0.763958,0.758050,0.649890,0.606884,0.865911,0.855923,0.797430,0.857530,0.847519,0.785210,0.066207,0.440929,0.535992,0.559813,0.579800,0.597118,0.905310,0.884712,0.865686,0.906740,0.917870,0.919629,0.297068,0.629832,0.965821
0.133280,0.728026,0.329613,0.529874,0.735729,0.813853,0.825688,0.827073,0.830300,0.917657,0.826167,0.824340,0.801306,0.807969,0.767029,0.737592,0.731942,0.627451,0.586708,0.839093,0.830753,0.771844,0.832659,0.821761,0.757672,0.062071,0.423334,0.516255,0.534342,0.555519,0.584936,0.890148,0.868314,0.841408,0.882835,0.896287,0.894760,0.276363,0.606085,0.961215
0.141610,0.723360,0.323638,0.517173,0.718288,0.798115,0.810154,0.811921,0.815295,0.908963,0.810141,0.808458,0.785074,0.791416,0.749151,0.717150,0.711841,0.610143,0.571042,0.819088,0.811850,0.752032,0.813346,0.802073,0.736498,0.059051,0.410054,0.501191,0.515432,0.537402,0.574865,0.877918,0.855157,0.823948,0.864978,0.879065,0.876788,0.262343,0.588333,0.957489
0.149940,0.719505,0.318645,0.506573,0.703579,0.784817,0.797028,0.799105,0.802597,0.901637,0.796642,0.795067,0.771415,0.777490,0.734153,0.700273,0.695397,0.595951,0.558114,0.803205,0.796902,0.735808,0.797550,0.786132,0.719186,0.056729,0.399339,0.488934,0.500296,0.522936,0.566446,0.867543,0.844064,0.810408,0.851010,0.864795,0.862844,0.252483,0.574246,0.954432
0.158270,0.716288,0.314373,0.497366,0.690610,0.773128,0.785500,0.787840,0.791431,0.895304,0.784823,0.783332,0.759460,0.765301,0.721038,0.685726,0.681367,0.583809,0.546996,0.790021,0.784563,0.722006,0.784167,0.772708,0.704404,0.054855,0.390249,0.478490,0.487452,0.510756,0.559366,0.858465,0.834403,0.799363,0.839606,0.852659,0.851475,0.245269,0.562523,0.951921
0.166600,0.713608,0.310672,0.489191,0.678921,0.762660,0.775186,0.777763,0.781441,0.889786,0.774267,0.772846,0.748785,0.754412,0.709315,0.672856,0.669073,0.573142,0.537191,0.778719,0.774031,0.709976,0.772567,0.761109,0.691424,0.053280,0.382277,0.469321,0.476124,0.500129,0.553399,0.850399,0.825843,0.790007,0.829970,0.842151,0.841876,0.239784,0.552435,0.949878
0.174930,0.711396,0.307455,0.481866,0.668322,0.753242,0.765916,0.768714,0.772475,0.884995,0.764782,0.763423,0.739193,0.744620,0.698755,0.661325,0.658148,0.563641,0.528437,0.768843,0.764836,0.699356,0.762387,0.750946,0.679857,0.051912,0.375152,0.461141,0.465916,0.490666,0.548368,0.843204,0.818209,0.781895,0.821625,0.832956,0.833604,0.235454,0.543578,0.948250
0.183260,0.709603,0.304661,0.475295,0.658740,0.744802,0.757615,0.760626,0.764468,0.880882,0.756273,0.754976,0.730589,0.735826,0.689250,0.650951,0.648385,0.555131,0.520586,0.760119,0.756697,0.689929,0.753401,0.741983,0.669483,0.050691,0.368726,0.453790,0.456629,0.482153,0.544131,0.836802,0.811403,0.774768,0.814285,0.824863,0.826398,0.231917,0.535712,0.946995
0.191590,0.708182,0.302241,0.469409,0.650140,0.737293,0.750233,0.753453,0.757376,0.877402,0.748676,0.747444,0.722909,0.727965,0.680727,0.641613,0.639642,0.547493,0.513536,0.752372,0.749434,0.681541,0.745445,0.734055,0.660162,0.049579,0.362902,0.447160,0.448152,0.474458,0.540567,0.831139,0.805354,0.768462,0.807768,0.817714,0.820089,0.228936,0.528681,0.946075
0.199920,0.969417,0.888581,0.843110,0.831181,0.875662,0.883365,0.879442,0.880163,0.963448,0.883450,0.881894,0.861150,0.870103,0.841208,0.801876,0.812352,0.809114,0.820061,0.856830,0.821920,0.821444,0.852448,0.839643,0.813602,0.713742,0.758990,0.779474,0.747262,0.759930,0.878703,0.917543,0.897102,0.838441,0.858430,0.889406,0.883152,0.681041,0.760267,1.003774
0.208250,0.980473,0.908621,0.867705,0.856034,0.896856,0.904088,0.899603,0.900102,0.975538,0.904650,0.902967,0.882759,0.892239,0.865707,0.830141,0.841379,0.838563,0.847670,0.885259,0.846550,0.848457,0.877309,0.866039,0.843002,0.757809,0.796825,0.813309,0.785968,0.796532,0.896307,0.932556,0.913208,0.864903,0.880836,0.908592,0.909332,0.726852,0.792850,1.009650
0.216580,0.989158,0.924185,0.886253,0.874628,0.912771,0.919657,0.914774,0.915118,0.984937,0.920525,0.918764,0.898927,0.908779,0.883936,0.850859,0.862596,0.860170,0.868101,0.905543,0.864560,0.868443,0.895906,0.885402,0.864438,0.790062,0.824307,0.837960,0.813958,0.823165,0.910598,0.944010,0.925471,0.882988,0.897499,0.923654,0.927674,0.760908,0.816750,1.014510
0.224910,0.996239,0.936829,0.901033,0.889413,0.925427,0.932035,0.926858,0.927092,0.992595,0.933093,0.931287,0.911727,0.921861,0.898339,0.867062,0.879142,0.876969,0.884105,0.921058,0.878386,0.884214,0.910726,0.900624,0.881135,0.814254,0.845147,0.856817,0.835271,0.843497,0.922541,0.953188,0.935244,0.896473,0.910310,0.936058,0.941579,0.786505,0.835085,1.018635
0.233240,1.002134,0.947371,0.913219,0.901668,0.935884,0.942253,0.936853,0.937005,0.999003,0.943420,0.941593,0.922250,0.932611,0.910187,0.880304,0.892611,0.890550,0.897116,0.933459,0.889429,0.897177,0.923001,0.913119,0.894753,0.832766,0.861498,0.871771,0.852248,0.859670,0.932683,0.960772,0.943268,0.907030,0.920545,0.946559,0.952686,0.805952,0.849699,1.022183
0.241570,1.007080,0.956250,0.923411,0.912031,0.944685,0.950843,0.945272,0.945364,1.004422,0.952063,0.950231,0.931065,0.941612,0.920124,0.891379,0.903830,0.901748,0.907880,0.943673,0.898516,0.908047,0.933353,0.923608,0.906146,0.847073,0.874556,0.883846,0.866117,0.872824,0.941343,0.967134,0.949958,0.915629,0.928963,0.955534,0.961876,0.820805,0.861580,1.025247
0.249900,1.011226,0.963702,0.931909,0.920813,0.952113,0.958086,0.952385,0.952433,1.009004,0.959318,0.957492,0.938469,0.949166,0.928470,0.900650,0.913178,0.910967,0.916763,0.952145,0.906086,0.917138,0.942052,0.932401,0.915702,0.858066,0.884956,0.893571,0.877481,0.883528,0.948720,0.972490,0.955552,0.922717,0.935998,0.963152,0.969533,0.832081,0.871229,1.027892
0.258230,1.014680,0.969885,0.938888,0.928194,0.958345,0.964158,0.958361,0.958380,1.012861,0.965368,0.963556,0.944645,0.955459,0.935406,0.908297,0.920844,0.918421,0.923965,0.959108,0.912376,0.924602,0.949220,0.939638,0.923607,0.866302,0.893054,0.901232,0.886634,0.892068,0.954956,0.976987,0.960212,0.928538,0.941888,0.969488,0.975841,0.840453,0.878899,1.030171
0.266560,1.017529,0.974923,0.944479,0.934304,0.963508,0.969187,0.963325,0.963327,1.016087,0.970345,0.968555,0.949724,0.960620,0.941061,0.914432,0.926940,0.924247,0.929621,0.964698,0.917519,0.930526,0.954929,0.945396,0.929961,0.872147,0.899070,0.907013,0.893743,0.898610,0.960169,0.980734,0.964059,0.933235,0.946759,0.974593,0.980895,0.846382,0.884735,1.032129
0.274890,1.019847,0.978921,0.948791,0.939238,0.967698,0.973268,0.967367,0.967364,1.018755,0.974347,0.972585,0.953805,0.964748,0.945532,0.919142,0.931557,0.928555,0.933845,0.969012,0.921597,0.934989,0.959246,0.949745,0.934846,0.875872,0.903173,0.911053,0.898932,0.903276,0.964460,0.983816,0.967183,0.936902,0.950690,0.978517,0.984761,0.850200,0.888843,1.033804
0.283220,1.021691,0.981976,0.951928,0.943073,0.970984,0.976469,0.970555,0.970556,1.020920,0.977446,0.975718,0.956959,0.967918,0.948903,0.922517,0.934792,0.931456,0.936747,0.972141,0.924682,0.938082,0.962256,0.952770,0.938346,0.877705,0.905518,0.913491,0.902324,0.906188,0.967924,0.986289,0.969645,0.939624,0.953739,0.981330,0.987514,0.852173,0.891332,1.035228
0.291550,1.023106,0.984179,0.953992,0.945870,0.973419,0.978844,0.972938,0.972952,1.022621,0.979699,0.978009,0.959245,0.970193,0.951245,0.924656,0.936754,0.933072,0.938441,0.974183,0.926845,0.939920,0.964068,0.954578,0.940562,0.877860,0.906272,0.914473,0.904058,0.907485,0.970647,0.988195,0.971491,0.941484,0.955966,0.983127,0.989243,0.852537,0.892326,1.036426
0.299880,1.024132,0.985619,0.955091,0.947695,0.975057,0.980443,0.974566,0.974600,1.023894,0.981162,0.979513,0.960721,0.971632,0.952639,0.925674,0.937576,0.933540,0.939057,0.975250,0.928168,0.940639,0.964815,0.955304,0.941619,0.876557,0.905617,0.914164,0.904295,0.907330,0.972714,0.989569,0.972761,0.942567,0.957439,0.984021,0.990055,0.851519,0.891977,1.037416
0.308210,1.024806,0.986393,0.955349,0.948634,0.975964,0.981333,0.975502,0.975564,1.024772,0.981902,0.980297,0.961458,0.972313,0.953182,0.925713,0.937410,0.933019,0.938741,0.975470,0.928750,0.940400,0.964655,0.955106,0.941665,0.874031,0.903757,0.912750,0.903223,0.905912,0.974211,0.990455,0.973502,0.942969,0.958238,0.984145,0.990075,0.849348,0.890459,1.038219
0.316540,1.025170,0.986609,0.954912,0.948807,0.976234,0.981602,0.975833,0.975928,1.025304,0.982015,0.980456,0.961553,0.972339,0.952997,0.924937,0.936434,0.931688,0.937662,0.974988,0.928702,0.939386,0.963764,0.954162,0.940874,0.870526,0.900917,0.910437,0.901052,0.903440,0.975231,0.990909,0.973776,0.942799,0.958460,0.983647,0.989446,0.846256,0.887971,1.038853
0.324870,1.025272,0.986383,0.953934,0.948362,0.975984,0.981364,0.975668,0.975801,1.025545,0.981614,0.980103,0.961126,0.971832,0.952234,0.923530,0.934839,0.929738,0.935997,0.973959,0.928150,0.937790,0.962328,0.952659,0.939434,0.866291,0.897330,0.907441,0.898008,0.900142,0.975866,0.991005,0.973663,0.942172,0.958211,0.982683,0.988318,0.842475,0.884726,1.039340
0.333200,1.025164,0.985835,0.952580,0.947464,0.975345,0.980746,0.975133,0.975307,1.025559,0.980832,0.979369,0.960311,0.970932,0.951051,0.921680,0.932817,0.927363,0.933927,0.972541,0.927221,0.935804,0.960528,0.950785,0.937543,0.861571,0.893232,0.903980,0.894326,0.896250,0.976209,0.990824,0.973254,0.941208,0.957603,0.981402,0.986846,0.838228,0.880937,1.039704
0.341530,1.024895,0.985074,0.950999,0.946279,0.974450,0.979877,0.974352,0.974567,1.025411,0.979797,0.978383,0.959241,0.969777,0.949607,0.919569,0.930550,0.924743,0.931622,0.970883,0.926043,0.933606,0.958533,0.948712,0.935384,0.856588,0.888841,0.900254,0.890232,0.891985,0.976344,0.990452,0.972642,0.940023,0.956750,0.979942,0.985172,0.833718,0.876812,1.039968
0.349860,1.024512,0.984196,0.949321,0.944953,0.973418,0.978872,0.973435,0.973693,1.025159,0.978628,0.977262,0.958035,0.968490,0.948038,0.917353,0.928192,0.922032,0.929224,0.969115,0.924729,0.931346,0.956482,0.946582,0.933118,0.851533,0.884343,0.896435,0.885930,0.887542,0.976345,0.989964,0.971912,0.938717,0.955756,0.978418,0.983419,0.829119,0.872527,1.040153
0.358190,1.024055,0.983275,0.947644,0.943603,0.972344,0.977822,0.972472,0.972772,1.024847,0.977419,0.976100,0.956792,0.967168,0.946455,0.915153,0.925864,0.919347,0.926843,0.967340,0.923374,0.929135,0.954482,0.944505,0.930870,0.846555,0.879887,0.892657,0.881585,0.883079,0.976270,0.989423,0.971133,0.937379,0.954708,0.976918,0.981684,0.824568,0.868229,1.040277
0.366520,1.023551,0.982361,0.946033,0.942308,0.971294,0.976794,0.971528,0.971866,1.024511,0.976237,0.974963,0.955578,0.965883,0.944931,0.913053,0.923646,0.916768,0.924553,0.965631,0.922049,0.927049,0.952602,0.942554,0.928727,0.841760,0.875577,0.889012,0.877320,0.878711,0.976160,0.988876,0.970358,0.936069,0.953675,0.975499,0.980032,0.820163,0.864021,1.040355
0.374850,1.023020,0.981482,0.944522,0.941114,0.970309,0.975826,0.970638,0.971013,1.024169,0.975123,0.973892,0.954435,0.964675,0.943508,0.911098,0.921579,0.914338,0.922392,0.964032,0.920800,0.925123,0.950874,0.940762,0.926735,0.837209,0.871473,0.885550,0.873215,0.874510,0.976040,0.988352,0.969620,0.934827,0.952704,0.974192,0.978501,0.815966,0.859966,1.040398
0.383180,1.022476,0.980649,0.943117,0.940034,0.969402,0.974934,0.969817,0.970226,1.023832,0.974092,0.972902,0.953377,0.963558,0.942200,0.909298,0.919675,0.912068,0.920369,0.962557,0.919651,0.923364,0.949303,0.939136,0.924908,0.832930,0.867598,0.882288,0.869307,0.870506,0.975924,0.987866,0.968934,0.933672,0.951821,0.973001,0.977101,0.812008,0.856089,1.040413
0.391510,1.021921,0.979858,0.941806,0.939060,0.968571,0.974115,0.969063,0.969503,1.023501,0.973144,0.971991,0.952404,0.962531,0.940998,0.907640,0.917916,0.909942,0.918470,0.961201,0.918603,0.921750,0.947870,0.937655,0.923230,0.828917,0.863944,0.879215,0.865597,0.866697,0.975815,0.987420,0.968303,0.932603,0.951034,0.971915,0.975824,0.808291,0.852389,1.040406
0.399840,1.021359,0.979097,0.940567,0.938170,0.967802,0.973355,0.968362,0.968832,1.023174,0.972264,0.971146,0.951499,0.961576,0.939880,0.906094,0.916272,0.907932,0.916670,0.959940,0.917644,0.920249,0.946542,0.936287,0.921672,0.825149,0.860483,0.876302,0.862065,0.863059,0.975708,0.987009,0.967723,0.931607,0.950335,0.970907,0.974648,0.804801,0.848839,1.040378
0.408170,1.020788,0.978350,0.939370,0.937333,0.967074,0.972635,0.967697,0.968192,1.022843,0.971431,0.970345,0.950643,0.960672,0.938817,0.904621,0.914702,0.906002,0.914933,0.958744,0.916751,0.918817,0.945279,0.934989,0.920192,0.821587,0.857176,0.873509,0.858673,0.859554,0.975597,0.986625,0.967180,0.930664,0.949705,0.969947,0.973542,0.801511,0.845404,1.040333
0.416500,1.020205,0.977601,0.938187,0.936518,0.966362,0.971933,0.967044,0.967565,1.022503,0.970624,0.969567,0.949810,0.959793,0.937779,0.903180,0.913165,0.904112,0.913226,0.957578,0.915895,0.917413,0.944040,0.933720,0.918746,0.818195,0.853980,0.870797,0.855378,0.856136,0.975473,0.986254,0.966661,0.929747,0.949120,0.969002,0.972472,0.798391,0.842041,1.040271
0.424830,1.019607,0.976835,0.936992,0.935694,0.965646,0.971227,0.966386,0.966929,1.022146,0.969820,0.968790,0.948979,0.958915,0.936738,0.901735,0.911622,0.902229,0.911519,0.956411,0.915048,0.915997,0.942788,0.932441,0.917296,0.814934,0.850856,0.868129,0.852135,0.852765,0.975328,0.985886,0.966151,0.928832,0.948554,0.968043,0.971407,0.795412,0.838710,1.040193
0.433160,1.018992,0.976040,0.935766,0.934839,0.964907,0.970501,0.965704,0.966268,1.021768,0.969001,0.967995,0.948132,0.958021,0.935671,0.900257,0.910045,0.900326,0.909788,0.955215,0.914184,0.914540,0.941495,0.931122,0.915810,0.811776,0.847771,0.865476,0.848910,0.849404,0.975157,0.985510,0.965637,0.927898,0.947984,0.967048,0.970322,0.792550,0.835379,1.040099
0.441490,1.018358,0.975210,0.934498,0.933934,0.964133,0.969741,0.964987,0.965572,1.021364,0.968154,0.967171,0.947253,0.957094,0.934563,0.898726,0.908414,0.898386,0.908019,0.953971,0.913285,0.913023,0.940141,0.929745,0.914266,0.808699,0.844706,0.862819,0.845675,0.846028,0.974956,0.985117,0.965109,0.926929,0.947390,0.966000,0.969199,0.789788,0.832022,1.039991
0.449820,1.017706,0.974343,0.933182,0.932971,0.963314,0.968940,0.964226,0.964832,1.020932,0.967270,0.966307,0.946335,0.956128,0.933403,0.897132,0.906718,0.896401,0.906206,0.952668,0.912338,0.911436,0.938718,0.928299,0.912651,0.805695,0.841649,0.860149,0.842415,0.842623,0.974724,0.984703,0.964561,0.925915,0.946759,0.964892,0.968028,0.787118,0.828628,1.039868
0.458150,1.017034,0.973439,0.931819,0.931946,0.962449,0.968095,0.963421,0.964045,1.020473,0.966347,0.965402,0.945376,0.955118,0.932192,0.895473,0.904957,0.894372,0.904349,0.951303,0.911337,0.909780,0.937227,0.926785,0.910965,0.802764,0.838600,0.857468,0.839127,0.839187,0.974463,0.984265,0.963988,0.924854,0.946085,0.963724,0.966807,0.784539,0.825195,1.039732
0.466480,1.016345,0.972505,0.930417,0.930864,0.961540,0.967208,0.962572,0.963214,1.019986,0.965385,0.964458,0.944377,0.954069,0.930933,0.893757,0.903140,0.892308,0.902459,0.949882,0.910283,0.908064,0.935676,0.925212,0.909214,0.799917,0.835572,0.854788,0.835818,0.835729,0.974177,0.983804,0.963392,0.923746,0.945366,0.962504,0.965541,0.782061,0.821730,1.039584
0.474810,1.015642,0.971546,0.928988,0.929735,0.960592,0.966285,0.961685,0.962345,1.019475,0.964392,0.963481,0.943345,0.952986,0.929636,0.891997,0.901282,0.890224,0.900548,0.948414,0.909183,0.906304,0.934080,0.923593,0.907413,0.797169,0.832580,0.852124,0.832502,0.832264,0.973871,0.983323,0.962774,0.922600,0.944606,0.961242,0.964242,0.779697,0.818250,1.039425
0.483140,1.014926,0.970574,0.927546,0.928570,0.959616,0.965335,0.960769,0.961445,1.018943,0.963376,0.962480,0.942289,0.951880,0.928313,0.890212,0.899400,0.888139,0.898633,0.946916,0.908048,0.904518,0.932458,0.921949,0.905582,0.794541,0.829647,0.849497,0.829203,0.828814,0.973552,0.982826,0.962141,0.921426,0.943814,0.959955,0.962923,0.777464,0.814775,1.039257
0.491470,1.014203,0.969598,0.926105,0.927385,0.958623,0.964369,0.959834,0.960525,1.018395,0.962349,0.961465,0.941221,0.950763,0.926980,0.888420,0.897518,0.886073,0.896734,0.945404,0.906891,0.902730,0.930830,0.920301,0.903741,0.792056,0.826797,0.846930,0.825943,0.825406,0.973227,0.982322,0.961499,0.920237,0.943000,0.958658,0.961603,0.775380,0.811330,1.039081
0.499800,1.013476,0.968629,0.924683,0.926197,0.957624,0.963397,0.958891,0.959596,1.017836,0.961322,0.960449,0.940153,0.949649,0.925653,0.886643,0.895655,0.884047,0.894869,0.943898,0.905730,0.900960,0.929218,0.918670,0.901912,0.789736,0.824053,0.844446,0.822750,0.822064,0.972904,0.981816,0.960856,0.919048,0.942177,0.957370,0.960298,0.773466,0.807941,1.038899
0.508130,1.012749,0.967676,0.923292,0.925020,0.956631,0.962433,0.957952,0.958668,1.017270,0.960307,0.959444,0.939098,0.948549,0.924346,0.884901,0.893833,0.882080,0.893055,0.942413,0.904578,0.899228,0.927640,0.917075,0.900117,0.787601,0.821439,0.842065,0.819649,0.818816,0.972589,0.981316,0.960220,0.917871,0.941358,0.956104,0.959027,0.771737,0.804631,1.038713
0.516460,1.012027,0.966749,0.921946,0.923867,0.955656,0.961485,0.957025,0.957752,1.016703,0.959315,0.958459,0.938067,0.947475,0.923072,0.883210,0.892069,0.880189,0.891307,0.940968,0.903450,0.897553,0.926113,0.915535,0.898375,0.785668,0.818974,0.839806,0.816663,0.815684,0.972289,0.980828,0.959599,0.916721,0.940557,0.954877,0.957805,0.770208,0.801424,1.038525
0.524790,1.011312,0.965855,0.920654,0.922751,0.954707,0.960564,0.956121,0.956856,1.016139,0.958355,0.957505,0.937068,0.946436,0.921842,0.881584,0.890377,0.878386,0.889637,0.939574,0.902359,0.895947,0.924651,0.914063,0.896700,0.783949,0.816673,0.837683,0.813811,0.812686,0.972009,0.980358,0.958998,0.915607,0.939784,0.953698,0.956643,0.768888,0.798337,1.038335
0.533120,1.010608,0.964998,0.919424,0.921680,0.953792,0.959675,0.955244,0.955985,1.015581,0.957434,0.956587,0.936109,0.945440,0.920665,0.880035,0.888768,0.876682,0.888053,0.938243,0.901315,0.894421,0.923263,0.912668,0.895104,0.782452,0.814547,0.835706,0.811108,0.809838,0.971751,0.979911,0.958423,0.914539,0.939050,0.952575,0.955552,0.767785,0.795385,1.038147
0.541450,1.009918,0.964183,0.918260,0.920659,0.952915,0.958824,0.954401,0.955147,1.015032,0.956557,0.955712,0.935195,0.944493,0.919547,0.878567,0.887249,0.875083,0.886562,0.936982,0.900325,0.892981,0.921954,0.911356,0.893594,0.781181,0.812602,0.833881,0.808566,0.807150,0.971521,0.979491,0.957878,0.913523,0.938360,0.951515,0.954537,0.766900,0.792578,1.037961
