Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.083300,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.091630,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.099960,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.108290,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.116620,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.124950,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.133280,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.141610,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.149940,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.158270,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.166600,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.174930,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.183260,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.191590,1.050009,1.038655,1.028157,1.020662,1.038061,1.042745,1.033102,1.031414,1.048648,1.049586,1.045998,1.029208,1.042862,1.030538,1.017954,1.028567,1.031342,1.029055,1.050041,0.994782,1.026857,1.042914,1.033450,1.032153,1.050033,1.050095,1.037895,1.046507,1.042699,1.012062,1.035549,1.029856,1.001871,1.013886,1.050000,1.050000,1.027046,1.012043,1.040994
0.199920,0.973595,1.003229,1.000483,0.997181,1.011192,1.016279,1.003676,1.000455,0.987415,1.026749,1.021876,1.005747,1.020006,1.007862,0.998845,1.010445,1.009856,1.005004,1.036928,0.984928,1.010403,1.028742,1.019389,1.015497,1.023699,1.028183,1.016287,1.027772,1.024285,0.990421,1.017305,1.014136,0.992370,1.006236,1.039161,1.039969,1.004775,0.995875,0.962583
0.208250,0.968594,0.998450,0.995546,0.992905,1.007328,1.012485,0.999917,0.996708,0.983297,1.022864,1.018007,1.001797,1.015967,1.003450,0.993857,1.005356,1.004818,0.999985,1.032162,0.980733,1.005343,1.023886,1.014393,1.010448,1.019160,1.023375,1.011391,1.023058,1.019601,0.986750,1.014799,1.011104,0.988331,1.002325,1.035100,1.035342,1.000525,0.991488,0.958093
0.216580,0.963543,0.993693,0.990584,0.988464,1.003223,1.008448,0.995869,0.992649,0.978957,1.018820,1.013952,0.997681,1.011783,0.998925,0.988886,1.000330,0.999821,0.994983,1.027553,0.976667,1.000356,1.019112,1.009529,1.005470,1.014647,1.018601,1.006531,1.018375,1.014960,0.983140,1.011998,1.007985,0.984519,0.998558,1.031061,1.031021,0.996339,0.987160,0.953469
0.224910,0.958526,0.989017,0.985628,0.983838,0.998895,1.004195,0.991563,0.988309,0.974447,1.014620,1.009722,0.993404,1.007452,0.994277,0.983905,0.995345,0.994864,0.990011,1.023036,0.972673,0.995432,1.014414,1.004757,1.000524,1.010205,1.013887,1.001722,1.013750,1.010397,0.979637,1.008994,1.004783,0.980816,0.994869,1.027070,1.026862,0.992266,0.982929,0.948779
0.233240,0.953734,0.984573,0.980839,0.979180,0.994523,0.999899,0.987192,0.983889,0.969963,1.010415,1.005477,0.989118,1.003124,0.989654,0.979036,0.990512,0.990074,0.985209,1.018671,0.968789,0.990684,1.009894,1.000170,0.995708,1.005967,1.009364,0.997092,1.009309,1.006037,0.976340,1.005941,1.001598,0.977236,0.991280,1.023221,1.022879,0.988416,0.978910,0.944217
0.241570,0.949377,0.980532,0.976409,0.974710,0.990330,0.995782,0.982992,0.979636,0.965734,1.006398,1.001419,0.985026,0.998997,0.985259,0.974453,0.985992,0.985617,0.980753,1.014571,0.965104,0.986265,1.005691,0.995904,0.991177,1.002086,1.005192,0.992805,1.005208,1.002028,0.973358,1.003003,0.998564,0.973853,0.987859,1.019630,1.019158,0.984912,0.975232,0.940002
0.249900,0.945618,0.977030,0.972506,0.970632,0.986520,0.992042,0.979174,0.975769,0.961960,1.002749,0.997735,0.981309,0.995251,0.981278,0.970319,0.981934,0.981647,0.976802,1.010854,0.961717,0.982316,1.001934,0.992087,0.987081,0.998694,1.001509,0.989005,1.001576,0.998494,0.970774,1.000317,0.995805,0.970756,0.984692,1.016401,1.015797,0.981856,0.972000,0.936312
0.258230,0.942551,0.974145,0.969235,0.967099,0.983231,0.988814,0.975884,0.972435,0.958767,0.999592,0.994552,0.978095,0.992012,0.977845,0.966753,0.978443,0.978263,0.973457,1.007608,0.958707,0.978933,0.998708,0.988808,0.983529,0.995868,0.998404,0.985785,0.998499,0.995510,0.968640,0.997976,0.993406,0.968019,0.981849,1.013604,1.012870,0.979306,0.969276,0.933254
0.266560,0.940187,0.971891,0.966629,0.964184,0.980527,0.986159,0.973185,0.969703,0.956202,0.996983,0.991927,0.975442,0.989339,0.975017,0.963804,0.975561,0.975502,0.970752,1.004875,0.956119,0.976149,0.996044,0.986101,0.980571,0.993630,0.995900,0.983175,0.996000,0.993094,0.966960,0.996020,0.991406,0.965681,0.979377,1.011263,1.010411,0.977276,0.967070,0.930856
0.274890,0.938473,0.970224,0.964653,0.961888,0.978400,0.984069,0.971068,0.967562,0.954242,0.994914,0.989852,0.973342,0.987222,0.972786,0.961461,0.973272,0.973340,0.968659,1.002647,0.953958,0.973943,0.993921,0.983944,0.978197,0.991943,0.993966,0.981146,0.994047,0.991211,0.965707,0.994444,0.989796,0.963744,0.977288,1.009363,1.008413,0.975732,0.965344,0.929077
0.283220,0.937304,0.969056,0.963222,0.960148,0.976788,0.982481,0.969469,0.965949,0.952808,0.993326,0.988266,0.971733,0.985600,0.971086,0.959656,0.971506,0.971699,0.967096,1.000874,0.952194,0.972242,0.992270,0.982272,0.976346,0.990733,0.992525,0.979622,0.992565,0.989783,0.964820,0.993210,0.988536,0.962175,0.975559,1.007853,1.006830,0.974608,0.964025,0.927826
0.291550,0.936549,0.968273,0.962217,0.958866,0.975594,0.981301,0.968289,0.964762,0.951790,0.992129,0.987077,0.970525,0.984380,0.969815,0.958283,0.970157,0.970471,0.965950,0.999474,0.950765,0.970942,0.990995,0.980984,0.974920,0.989896,0.991470,0.978496,0.991451,0.988706,0.964226,0.992255,0.987560,0.960915,0.974145,1.006654,1.005587,0.973817,0.963017,0.926982
0.299880,0.936069,0.967751,0.961505,0.957919,0.974702,0.980417,0.967412,0.963884,0.951064,0.991216,0.986175,0.969606,0.983451,0.968854,0.957220,0.969105,0.969532,0.965093,0.998346,0.949594,0.969919,0.989980,0.979965,0.973800,0.989320,0.990681,0.977645,0.990589,0.987867,0.963842,0.991506,0.986794,0.959887,0.972976,1.005676,1.004591,0.973260,0.962215,0.926414
0.308210,0.935731,0.967372,0.960958,0.957183,0.974000,0.979717,0.966725,0.963199,0.950510,0.990479,0.985453,0.968868,0.982703,0.968082,0.956341,0.968222,0.968756,0.964399,0.997385,0.948591,0.969050,0.989110,0.979095,0.972862,0.988896,0.990042,0.976948,0.989865,0.987153,0.963589,0.990890,0.986161,0.959008,0.971978,1.004824,1.003743,0.972843,0.961516,0.925998
0.316540,0.935423,0.967033,0.960459,0.956542,0.973382,0.979099,0.966122,0.962600,0.950021,0.989821,0.984809,0.968208,0.982033,0.967387,0.955527,0.967395,0.968029,0.963751,0.996489,0.947671,0.968221,0.988275,0.978263,0.971991,0.988524,0.989444,0.976296,0.989175,0.986463,0.963396,0.990342,0.985593,0.958199,0.971070,1.004010,1.002950,0.972481,0.960829,0.925623
0.324870,0.935053,0.966650,0.959914,0.955900,0.972760,0.978477,0.965514,0.961997,0.949507,0.989158,0.984160,0.967543,0.981355,0.966676,0.954680,0.966525,0.967256,0.963057,0.995573,0.946755,0.967337,0.987388,0.977379,0.971088,0.988125,0.988803,0.975599,0.988435,0.985714,0.963207,0.989803,0.985029,0.957389,0.970183,1.003161,1.002131,0.972105,0.960077,0.925202
0.333200,0.934558,0.966162,0.959254,0.955178,0.972065,0.977784,0.964835,0.961321,0.948903,0.988425,0.983441,0.966806,0.980601,0.965877,0.953724,0.965538,0.966366,0.962245,0.994567,0.945780,0.966326,0.986378,0.976370,0.970076,0.987640,0.988051,0.974789,0.987581,0.984846,0.962977,0.989228,0.984423,0.956522,0.969254,1.002219,1.001223,0.971661,0.959209,0.924671
0.341530,0.933899,0.965534,0.958435,0.954324,0.971251,0.976974,0.964035,0.960525,0.948164,0.987578,0.982605,0.965951,0.979727,0.964940,0.952606,0.964384,0.965312,0.961269,0.993424,0.944697,0.965140,0.985200,0.975190,0.968903,0.987030,0.987148,0.973822,0.986574,0.983821,0.962679,0.988586,0.983741,0.955555,0.968234,1.001144,1.000180,0.971116,0.958189,0.923990
0.349860,0.933061,0.964748,0.957435,0.953308,0.970289,0.976021,0.963090,0.959581,0.947269,0.986590,0.981628,0.964952,0.978704,0.963837,0.951300,0.963037,0.964071,0.960107,0.992115,0.943477,0.963757,0.983833,0.973816,0.967540,0.986277,0.986075,0.972677,0.985394,0.982622,0.962298,0.987858,0.982965,0.954463,0.967093,0.999916,0.998976,0.970454,0.957004,0.923141
0.358190,0.932049,0.963807,0.956254,0.952118,0.969173,0.974917,0.961991,0.958481,0.946213,0.985453,0.980500,0.963800,0.977527,0.962561,0.949798,0.961493,0.962639,0.958759,0.990631,0.942106,0.962173,0.982275,0.972245,0.965979,0.985381,0.984830,0.971353,0.984042,0.981252,0.961833,0.987036,0.982086,0.953236,0.965814,0.998533,0.997605,0.969674,0.955657,0.922126
0.366520,0.930884,0.962728,0.954909,0.950763,0.967909,0.973670,0.960746,0.957234,0.945010,0.984175,0.979230,0.962503,0.976201,0.961121,0.948113,0.959765,0.961033,0.957239,0.988981,0.940585,0.960405,0.980539,0.970492,0.964233,0.984355,0.983429,0.969864,0.982534,0.979726,0.961290,0.986124,0.981109,0.951878,0.964393,0.997004,0.996072,0.968786,0.954166,0.920961
0.374850,0.929596,0.961537,0.953429,0.949264,0.966518,0.972299,0.959375,0.955859,0.943682,0.982774,0.977837,0.961080,0.974747,0.959541,0.946271,0.957880,0.959279,0.955576,0.987185,0.938927,0.958481,0.978654,0.968584,0.962326,0.983220,0.981898,0.968238,0.980897,0.978072,0.960684,0.985134,0.980044,0.950400,0.962841,0.995351,0.994399,0.967809,0.952554,0.919674
0.383180,0.928221,0.960266,0.951847,0.947652,0.965027,0.970829,0.957905,0.954385,0.942259,0.981275,0.976346,0.959558,0.973191,0.957849,0.944306,0.955873,0.957412,0.953804,0.985270,0.937156,0.956437,0.976654,0.966556,0.960293,0.982006,0.980269,0.966507,0.979161,0.976323,0.960033,0.984080,0.978910,0.948824,0.961175,0.993601,0.992613,0.966767,0.950854,0.918298
0.391510,0.926795,0.958947,0.950202,0.945962,0.963467,0.969294,0.956369,0.952844,0.940776,0.979709,0.974787,0.957967,0.971566,0.956082,0.942257,0.953782,0.955470,0.951961,0.983270,0.935298,0.954312,0.974574,0.964446,0.958172,0.980743,0.978577,0.964707,0.977361,0.974511,0.959356,0.982982,0.977726,0.947173,0.959420,0.991783,0.990743,0.965685,0.949096,0.916868
0.399840,0.925352,0.957611,0.948528,0.944229,0.961870,0.967721,0.954796,0.951266,0.939264,0.978104,0.973192,0.956337,0.969901,0.954273,0.940159,0.951645,0.953487,0.950082,0.981216,0.933380,0.952143,0.972451,0.962290,0.956000,0.979459,0.976853,0.962873,0.975530,0.972668,0.958673,0.981858,0.976514,0.945474,0.957601,0.989925,0.988820,0.964587,0.947309,0.915416
0.408170,0.923919,0.956283,0.946855,0.942485,0.960264,0.966140,0.953215,0.949680,0.937751,0.976488,0.971585,0.954695,0.968224,0.952453,0.938047,0.949493,0.951495,0.948198,0.979138,0.931430,0.949962,0.970315,0.960119,0.953810,0.978177,0.975126,0.961032,0.973693,0.970821,0.957998,0.980727,0.975290,0.943748,0.955742,0.988052,0.986872,0.963492,0.945517,0.913969
0.416500,0.922517,0.954981,0.945205,0.940756,0.958671,0.964570,0.951647,0.948108,0.936257,0.974881,0.969989,0.953064,0.966558,0.950645,0.935946,0.947353,0.949518,0.946331,0.977059,0.929468,0.947793,0.968188,0.957957,0.951629,0.976916,0.973417,0.959208,0.971872,0.968990,0.957343,0.979601,0.974071,0.942016,0.953865,0.986184,0.984918,0.962416,0.943740,0.912547
0.424830,0.921157,0.953716,0.943592,0.939058,0.957106,0.963028,0.950109,0.946566,0.934796,0.973299,0.968419,0.951458,0.964917,0.948867,0.933874,0.945242,0.947571,0.944498,0.974995,0.927513,0.945653,0.966087,0.955821,0.949475,0.975687,0.971738,0.957414,0.970079,0.967187,0.956716,0.978490,0.972866,0.940292,0.951985,0.984332,0.982976,0.961367,0.941986,0.911163
0.433160,0.919843,0.952492,0.942023,0.937402,0.955578,0.961522,0.948607,0.945062,0.933376,0.971749,0.966882,0.949886,0.963310,0.947126,0.931841,0.943167,0.945663,0.942705,0.972957,0.925574,0.943550,0.964019,0.953717,0.947358,0.974495,0.970096,0.955658,0.968321,0.965417,0.956118,0.977400,0.971682,0.938584,0.950114,0.982504,0.981051,0.960349,0.940263,0.909823
0.441490,0.918572,0.951307,0.940496,0.935790,0.954089,0.960053,0.947144,0.943597,0.931996,0.970233,0.965380,0.948349,0.961739,0.945426,0.929848,0.941131,0.943793,0.940952,0.970946,0.923655,0.941484,0.961983,0.951646,0.945279,0.973337,0.968489,0.953938,0.966597,0.963680,0.955550,0.976332,0.970520,0.936895,0.948256,0.980701,0.979147,0.959362,0.938568,0.908523
0.449820,0.917336,0.950154,0.939006,0.934218,0.952634,0.958617,0.945717,0.942168,0.930652,0.968749,0.963911,0.946845,0.960201,0.943761,0.927891,0.939127,0.941956,0.939233,0.968960,0.921756,0.939448,0.959975,0.949604,0.943234,0.972208,0.966913,0.952250,0.964901,0.961971,0.955006,0.975284,0.969379,0.935225,0.946412,0.978916,0.977259,0.958399,0.936896,0.907258
0.458150,0.916125,0.949022,0.937541,0.932678,0.951208,0.957209,0.944317,0.940768,0.929334,0.967290,0.962468,0.945366,0.958689,0.942125,0.925960,0.937148,0.940142,0.937538,0.966992,0.919871,0.937434,0.957984,0.947578,0.941214,0.971100,0.965358,0.950584,0.963225,0.960279,0.954480,0.974253,0.968255,0.933567,0.944577,0.977145,0.975381,0.957454,0.935240,0.906018
0.466480,0.914924,0.947902,0.936089,0.931159,0.949800,0.955818,0.942937,0.939388,0.928032,0.965847,0.961041,0.943904,0.957193,0.940505,0.924043,0.935180,0.938340,0.935855,0.965030,0.917993,0.935428,0.956000,0.945560,0.939207,0.970002,0.963812,0.948928,0.961558,0.958596,0.953964,0.973232,0.967142,0.931914,0.942746,0.975377,0.973503,0.956518,0.933590,0.904792
0.474810,0.913723,0.946781,0.934637,0.929650,0.948400,0.954435,0.941564,0.938016,0.926736,0.964410,0.959621,0.942449,0.955703,0.938892,0.922128,0.933210,0.936537,0.934171,0.963066,0.916112,0.933419,0.954010,0.943534,0.937201,0.968903,0.962265,0.947271,0.959889,0.956910,0.953452,0.972216,0.966034,0.930259,0.940909,0.973603,0.971615,0.955582,0.931936,0.903567
0.483140,0.912510,0.945649,0.933175,0.928137,0.946997,0.953049,0.940190,0.936642,0.925434,0.962971,0.958198,0.940990,0.954210,0.937273,0.920203,0.931228,0.934721,0.932475,0.961087,0.914219,0.931394,0.952003,0.941492,0.935182,0.967793,0.960705,0.945602,0.958209,0.955211,0.952937,0.971198,0.964925,0.928592,0.939059,0.971815,0.969708,0.954636,0.930270,0.902333
0.491470,0.911274,0.944498,0.931692,0.926611,0.945584,0.951653,0.938805,0.935258,0.924117,0.961520,0.956764,0.939519,0.952704,0.935640,0.918258,0.929223,0.932884,0.930758,0.959085,0.912306,0.929344,0.949970,0.939422,0.933141,0.966665,0.959125,0.943911,0.956509,0.953493,0.952413,0.970175,0.963810,0.926907,0.937189,0.970004,0.967774,0.953675,0.928586,0.901080
0.499800,0.910011,0.943322,0.930182,0.925065,0.944152,0.950239,0.937402,0.933857,0.922780,0.960052,0.955312,0.938031,0.951180,0.933984,0.916284,0.927187,0.931017,0.929013,0.957054,0.910366,0.927263,0.947905,0.937319,0.931070,0.965512,0.957519,0.942193,0.954784,0.951750,0.951877,0.969141,0.962684,0.925198,0.935292,0.968166,0.965808,0.952694,0.926878,0.899803
0.508130,0.908716,0.942118,0.928641,0.923492,0.942698,0.948803,0.935978,0.932433,0.921417,0.958562,0.953838,0.936519,0.949632,0.932302,0.914278,0.925117,0.929118,0.927235,0.954989,0.908396,0.925145,0.945805,0.935179,0.928964,0.964332,0.955882,0.940443,0.953031,0.949979,0.951324,0.968094,0.961544,0.923461,0.933365,0.966298,0.963807,0.951690,0.925145,0.898497
0.516460,0.907389,0.940886,0.927067,0.921890,0.941218,0.947343,0.934528,0.930984,0.920027,0.957048,0.952341,0.934984,0.948060,0.930591,0.912237,0.923011,0.927185,0.925424,0.952889,0.906393,0.922991,0.943670,0.933003,0.926823,0.963123,0.954214,0.938661,0.951250,0.948180,0.950756,0.967032,0.960390,0.921695,0.931405,0.964401,0.961770,0.950661,0.923386,0.897161
0.524790,0.906030,0.939626,0.925462,0.920259,0.939714,0.945858,0.933055,0.929511,0.918610,0.955511,0.950820,0.933424,0.946462,0.928852,0.910163,0.920871,0.925219,0.923582,0.950755,0.904358,0.920804,0.941501,0.930791,0.924646,0.961887,0.952517,0.936849,0.949441,0.946355,0.950172,0.965957,0.959222,0.919900,0.929414,0.962475,0.959700,0.949609,0.921605,0.895797
0.533120,0.904644,0.938342,0.923829,0.918602,0.938187,0.944352,0.931559,0.928016,0.917169,0.953953,0.949277,0.931842,0.944843,0.927087,0.908059,0.918701,0.923226,0.921711,0.948591,0.902293,0.918586,0.939303,0.928550,0.922439,0.960625,0.950795,0.935010,0.947610,0.944508,0.949574,0.964869,0.958041,0.918078,0.927394,0.960525,0.957600,0.948536,0.919805,0.894407
0.541450,0.903235,0.937039,0.922174,0.916922,0.936642,0.942828,0.930045,0.926501,0.915708,0.952378,0.947716,0.930242,0.943204,0.925302,0.905931,0.916507,0.921210,0.919819,0.946401,0.900204,0.916346,0.937083,0.926285,0.920206,0.959343,0.949052,0.933149,0.945760,0.942645,0.948966,0.963772,0.956850,0.916235,0.925348,0.958556,0.955476,0.947445,0.917990,0.892995
