Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049415,1.043313,1.030244,1.019799,1.038840,1.043484,1.034478,1.033913,1.050007,1.050028,1.046421,1.028306,1.042681,1.029187,1.015545,1.026402,1.030436,1.029369,1.050038,0.997123,1.023666,1.041336,1.032304,1.030579,1.050021,1.050036,1.039579,1.043863,1.038074,1.021247,1.035901,1.033586,1.003371,1.016318,1.050000,1.050000,1.023653,1.001965,1.040243
0.099960,1.049415,1.043313,1.030244,1.019799,1.038840,1.043484,1.034478,1.033913,1.050007,1.050028,1.046421,1.028306,1.042681,1.029187,1.015545,1.026402,1.030436,1.029369,1.050038,0.997123,1.023666,1.041336,1.032304,1.030579,1.050021,1.050036,1.039579,1.043863,1.038074,1.021247,1.035901,1.033586,1.003371,1.016318,1.050000,1.050000,1.023653,1.001965,1.040243
0.108290,1.049415,1.043313,1.030244,1.019799,1.038840,1.043484,1.034478,1.033913,1.050007,1.050028,1.046421,1.028306,1.042681,1.029187,1.015545,1.026402,1.030436,1.029369,1.050038,0.997123,1.023666,1.041336,1.032304,1.030579,1.050021,1.050036,1.039579,1.043863,1.038074,1.021247,1.035901,1.033586,1.003371,1.016318,1.050000,1.050000,1.023653,1.001965,1.040243
0.116620,0.853884,0.639510,0.439152,0.669795,0.764921,0.777751,0.785129,0.791805,0.910548,0.766568,0.768241,0.736919,0.738054,0.671730,0.537833,0.467554,0.139500,0.123750,0.709046,0.752093,0.574131,0.695856,0.691052,0.528198,0.633334,0.460292,0.312364,0.568961,0.584004,0.800964,0.865149,0.847488,0.769509,0.839621,0.813453,0.839864,0.706262,0.620287,0.974164
0.124950,0.841080,0.619629,0.419905,0.630554,0.729703,0.743032,0.751145,0.758056,0.891619,0.730763,0.732764,0.700762,0.700882,0.631086,0.489100,0.424010,0.127664,0.118326,0.647817,0.690758,0.528025,0.646737,0.637373,0.475507,0.611373,0.436948,0.294255,0.534753,0.551605,0.785156,0.838309,0.819015,0.704962,0.778179,0.769633,0.775218,0.677765,0.588531,0.965923
0.133280,0.831739,0.605397,0.406659,0.604602,0.706042,0.719641,0.728254,0.735322,0.878473,0.706676,0.708894,0.676574,0.676042,0.604311,0.458281,0.397285,0.120312,0.114594,0.613031,0.654394,0.499631,0.616500,0.605633,0.443217,0.595966,0.421488,0.282476,0.512508,0.530287,0.773051,0.819508,0.799057,0.671304,0.741518,0.740736,0.740886,0.657509,0.567365,0.959773
0.141610,0.824515,0.594531,0.396755,0.585728,0.688674,0.702447,0.711418,0.718593,0.868605,0.689032,0.691392,0.658920,0.657936,0.584999,0.436945,0.379368,0.115334,0.111803,0.591479,0.631562,0.480575,0.596282,0.585114,0.421641,0.584459,0.410443,0.274184,0.496825,0.515169,0.763361,0.805350,0.784090,0.651685,0.718662,0.720465,0.720839,0.642421,0.552278,0.954965
0.149940,0.818646,0.585746,0.388771,0.570711,0.674831,0.688743,0.697988,0.705242,0.860679,0.675035,0.677488,0.644938,0.643605,0.569794,0.420693,0.366143,0.111635,0.109553,0.576812,0.616166,0.466575,0.581569,0.570529,0.405743,0.575357,0.401946,0.267865,0.484838,0.503614,0.755320,0.793978,0.772148,0.638907,0.703534,0.705369,0.707843,0.630651,0.540767,0.951074
0.158270,0.813687,0.578302,0.381939,0.557853,0.663035,0.677079,0.686550,0.693867,0.853971,0.663169,0.665686,0.633090,0.631457,0.556906,0.407192,0.355462,0.108641,0.107628,0.565841,0.604890,0.455398,0.570003,0.559202,0.392886,0.567797,0.394970,0.262698,0.475000,0.494176,0.748462,0.784352,0.762104,0.629667,0.692729,0.693495,0.698483,0.621062,0.531429,0.947847
0.166600,0.809376,0.571781,0.375856,0.546290,0.652521,0.666698,0.676371,0.683743,0.848098,0.652634,0.655201,0.622568,0.620656,0.545411,0.395262,0.346260,0.106059,0.105914,0.557029,0.596020,0.445919,0.560378,0.549826,0.381757,0.561285,0.388962,0.258246,0.466486,0.486066,0.742495,0.775899,0.753321,0.622484,0.684459,0.683741,0.691217,0.612969,0.523477,0.945130
0.174930,0.805548,0.565922,0.370299,0.535575,0.642879,0.657195,0.667060,0.674486,0.842845,0.642989,0.645602,0.612930,0.610743,0.534804,0.384231,0.337915,0.103723,0.104348,0.549437,0.588508,0.437481,0.551979,0.541633,0.371608,0.555520,0.383602,0.254256,0.458848,0.478844,0.737225,0.768289,0.745418,0.616436,0.677621,0.675416,0.685140,0.605920,0.516459,0.942825
0.183260,0.802101,0.560573,0.365157,0.525510,0.633914,0.648371,0.658428,0.665911,0.838101,0.634012,0.636674,0.603955,0.601489,0.524839,0.373778,0.330137,0.101547,0.102899,0.542628,0.581834,0.429759,0.544438,0.534256,0.362086,0.550321,0.378714,0.250593,0.451847,0.472266,0.732518,0.761340,0.738179,0.611114,0.671666,0.668120,0.679847,0.599636,0.510116,0.940867
0.191590,0.798964,0.555632,0.360364,0.516003,0.625524,0.640120,0.650376,0.657921,0.833799,0.625579,0.628300,0.595523,0.592770,0.515388,0.363733,0.322765,0.099487,0.101549,0.536347,0.575695,0.422571,0.537540,0.527484,0.353010,0.545569,0.374192,0.247178,0.445349,0.466189,0.728279,0.754940,0.731471,0.606275,0.666275,0.661596,0.675108,0.593928,0.504290,0.939207
0.199920,0.942067,0.849384,0.807688,0.764985,0.818096,0.826465,0.825063,0.827495,0.932550,0.822709,0.822151,0.796964,0.804439,0.763776,0.691034,0.703819,0.720433,0.806331,0.750112,0.723447,0.717442,0.752613,0.738582,0.694577,0.848517,0.786144,0.754050,0.771006,0.776077,0.885345,0.873990,0.860047,0.743830,0.766873,0.800330,0.791008,0.817312,0.761678,0.986941
0.208250,0.955650,0.873652,0.836143,0.798568,0.847235,0.855099,0.852753,0.854814,0.948340,0.852709,0.851745,0.827583,0.836039,0.799419,0.738063,0.753038,0.767534,0.834734,0.801637,0.769602,0.762941,0.794611,0.783831,0.745934,0.876489,0.824661,0.796546,0.810590,0.813677,0.900913,0.895076,0.882410,0.792776,0.809091,0.832505,0.837657,0.845711,0.795562,0.994275
0.216580,0.965142,0.890246,0.855340,0.820806,0.866708,0.874257,0.871323,0.873159,0.959329,0.872654,0.871458,0.847888,0.856922,0.822693,0.767777,0.784034,0.797349,0.853896,0.834179,0.799860,0.792052,0.821998,0.812675,0.778077,0.895601,0.849741,0.823809,0.836339,0.838266,0.912204,0.909616,0.897806,0.823157,0.837589,0.854981,0.866766,0.865624,0.817909,0.999815
0.224910,0.972119,0.902283,0.869184,0.836549,0.880552,0.887876,0.884567,0.886263,0.967449,0.886690,0.885375,0.862155,0.871543,0.838829,0.787675,0.804703,0.817333,0.867715,0.855560,0.819981,0.811756,0.840829,0.832075,0.799384,0.909464,0.867080,0.842350,0.854181,0.855354,0.920877,0.920203,0.908915,0.842739,0.856768,0.871337,0.885654,0.880243,0.833522,1.004203
0.233240,0.977497,0.911549,0.879875,0.848571,0.891083,0.898221,0.894658,0.896266,0.973803,0.897219,0.895856,0.872856,0.882477,0.850836,0.802051,0.819538,0.831732,0.878386,0.870394,0.833803,0.826054,0.854634,0.846051,0.814657,0.920157,0.879929,0.855881,0.867484,0.868087,0.927889,0.928340,0.917338,0.856068,0.869926,0.883799,0.898681,0.891503,0.845167,1.007814
0.241570,0.981787,0.919002,0.888560,0.858313,0.899529,0.906498,0.902756,0.904304,0.978975,0.905539,0.904172,0.881321,0.891106,0.860311,0.813207,0.830966,0.842837,0.887056,0.881318,0.843759,0.837134,0.865380,0.856810,0.826486,0.928810,0.890032,0.866401,0.878029,0.878145,0.933755,0.934857,0.923980,0.865702,0.879323,0.893691,0.908300,0.900527,0.854335,1.010859
0.249900,0.985263,0.925134,0.895798,0.866468,0.906505,0.913314,0.909441,0.910949,0.983270,0.912310,0.910965,0.888220,0.898130,0.868045,0.822276,0.840202,0.851797,0.894280,0.889765,0.851302,0.846101,0.874079,0.865473,0.836153,0.936001,0.898266,0.874915,0.886699,0.886366,0.938745,0.940200,0.929339,0.873010,0.886380,0.901757,0.915781,0.907947,0.861784,1.013454
0.258230,0.988083,0.930196,0.901854,0.873360,0.912319,0.918978,0.915010,0.916491,0.986854,0.917872,0.916566,0.893897,0.903902,0.874422,0.829796,0.847838,0.859177,0.900326,0.896527,0.857279,0.853500,0.881248,0.872600,0.844265,0.942031,0.905065,0.881919,0.893916,0.893158,0.942997,0.944617,0.933696,0.878771,0.891944,0.908414,0.921789,0.914117,0.867887,1.015672
0.266560,0.990344,0.934324,0.906863,0.879145,0.917135,0.923655,0.919621,0.921088,0.989829,0.922408,0.921151,0.898533,0.908606,0.879629,0.835995,0.854135,0.865227,0.905325,0.902007,0.862151,0.859575,0.887126,0.878442,0.851076,0.947054,0.910633,0.887640,0.899871,0.898707,0.946590,0.948258,0.937222,0.883395,0.896490,0.913879,0.926644,0.919243,0.872816,1.017563
0.274890,0.992115,0.937603,0.910904,0.883908,0.921052,0.927449,0.923374,0.924837,0.992269,0.926027,0.924828,0.902236,0.912350,0.883765,0.840965,0.859197,0.870055,0.909359,0.906399,0.866143,0.864423,0.891814,0.883102,0.856674,0.951156,0.915069,0.892183,0.904651,0.903102,0.949574,0.951226,0.940031,0.887092,0.900255,0.918265,0.930485,0.923447,0.876653,1.019166
0.283220,0.993451,0.940097,0.914040,0.887711,0.924143,0.930433,0.926341,0.927808,0.994232,0.928810,0.927675,0.905084,0.915211,0.886898,0.844743,0.863060,0.873704,0.912490,0.909783,0.869347,0.868079,0.895353,0.886612,0.861079,0.954401,0.918426,0.895599,0.908303,0.906389,0.951988,0.953595,0.942205,0.889952,0.903342,0.921631,0.933363,0.926815,0.879442,1.020514
0.291550,0.994399,0.941864,0.916330,0.890608,0.926469,0.932668,0.928582,0.930062,0.995767,0.930820,0.929755,0.907140,0.917252,0.889089,0.847361,0.865751,0.876208,0.914774,0.912196,0.871791,0.870568,0.897768,0.888992,0.864301,0.956841,0.920752,0.897931,0.910867,0.908607,0.953871,0.955424,0.943810,0.892025,0.905780,0.924018,0.935301,0.929415,0.881222,1.021636
0.299880,0.994999,0.942963,0.917833,0.892651,0.928083,0.934210,0.930149,0.931651,0.996915,0.932114,0.931125,0.908461,0.918531,0.890395,0.848859,0.867303,0.877606,0.916275,0.913664,0.873483,0.871921,0.899091,0.890269,0.866362,0.958529,0.922098,0.899225,0.912390,0.909806,0.955263,0.956760,0.944898,0.893339,0.907574,0.925463,0.936318,0.931310,0.882038,1.022557
0.308210,0.995283,0.943455,0.918615,0.893893,0.929038,0.935110,0.931094,0.932623,0.997710,0.932747,0.931838,0.909102,0.919105,0.890881,0.849297,0.867768,0.877955,0.917055,0.914218,0.874426,0.872191,0.899372,0.890486,0.867304,0.959523,0.922526,0.899544,0.912933,0.910050,0.956206,0.957647,0.945514,0.893920,0.908721,0.926017,0.936445,0.932565,0.881955,1.023296
0.316540,0.995286,0.943404,0.918746,0.894394,0.929387,0.935420,0.931466,0.933031,0.998183,0.932774,0.931950,0.909121,0.919035,0.890619,0.848752,0.867218,0.877330,0.917186,0.913904,0.874638,0.871449,0.898680,0.889712,0.867192,0.959891,0.922115,0.898965,0.912578,0.909420,0.956746,0.958124,0.945699,0.893802,0.909229,0.925742,0.935727,0.933249,0.881054,1.023871
0.324870,0.995035,0.942879,0.918307,0.894228,0.929190,0.935200,0.931325,0.932930,0.998365,0.932258,0.931521,0.908581,0.918388,0.889688,0.847321,0.865747,0.875825,0.916748,0.912788,0.874156,0.869793,0.897107,0.888035,0.866114,0.959704,0.920954,0.897580,0.911423,0.908019,0.956931,0.958231,0.945498,0.893034,0.909120,0.924716,0.934234,0.933436,0.879435,1.024298
0.333200,0.994564,0.941955,0.917383,0.893477,0.928515,0.934514,0.930733,0.932384,0.998287,0.931266,0.930620,0.907554,0.917236,0.888178,0.845111,0.863463,0.873546,0.915825,0.910949,0.873031,0.867333,0.894759,0.885563,0.864174,0.959042,0.919148,0.895494,0.909582,0.905959,0.956814,0.958014,0.944957,0.891675,0.908434,0.923030,0.932046,0.933203,0.877211,1.024593
0.341530,0.993904,0.940707,0.916065,0.892236,0.927436,0.933435,0.929760,0.931463,0.997985,0.929871,0.929318,0.906114,0.915660,0.886185,0.842239,0.860486,0.870609,0.914510,0.908481,0.871328,0.864191,0.891753,0.882416,0.861491,0.957989,0.916803,0.892817,0.907178,0.903362,0.956448,0.957520,0.944124,0.889794,0.907222,0.920782,0.929263,0.932631,0.874500,1.024771
0.349860,0.993086,0.939208,0.914444,0.890602,0.926030,0.932038,0.928478,0.930235,0.997495,0.928150,0.927693,0.904340,0.913741,0.883805,0.838825,0.856937,0.867134,0.912892,0.905481,0.869123,0.860493,0.888214,0.878719,0.858190,0.956627,0.914028,0.889662,0.904333,0.900351,0.955884,0.956799,0.943051,0.887466,0.905548,0.918073,0.925987,0.931796,0.871421,1.024848
0.358190,0.992143,0.937526,0.912605,0.888673,0.924372,0.930394,0.926957,0.928771,0.996852,0.926177,0.925818,0.902308,0.911558,0.881129,0.834983,0.852939,0.863234,0.911056,0.902049,0.866497,0.856364,0.884261,0.874596,0.854394,0.955032,0.910925,0.886136,0.901164,0.897040,0.955172,0.955899,0.941790,0.884769,0.903478,0.915005,0.922326,0.930768,0.868082,1.024841
0.366520,0.991103,0.935721,0.910621,0.886536,0.922531,0.928571,0.925260,0.927133,0.996088,0.924018,0.923758,0.900087,0.909181,0.878242,0.830822,0.848604,0.859018,0.909076,0.898282,0.863528,0.851918,0.880006,0.870164,0.850223,0.953272,0.907586,0.882336,0.897774,0.893528,0.954354,0.954866,0.940388,0.881778,0.901085,0.911670,0.918381,0.929608,0.864581,1.024763
0.374850,0.989990,0.933841,0.908552,0.884264,0.920564,0.926623,0.923441,0.925373,0.995232,0.921732,0.921573,0.897737,0.906674,0.875212,0.826435,0.844030,0.854578,0.907012,0.894265,0.860294,0.847257,0.875548,0.865525,0.845782,0.951404,0.904089,0.878345,0.894250,0.889901,0.953464,0.953737,0.938885,0.878564,0.898437,0.908150,0.914242,0.928366,0.860995,1.024628
0.383180,0.988826,0.931923,0.906445,0.881916,0.918518,0.924597,0.921544,0.923534,0.994309,0.919366,0.919308,0.895305,0.904083,0.872095,0.821899,0.839303,0.849991,0.904908,0.890077,0.856866,0.842464,0.870970,0.860765,0.841164,0.949472,0.900494,0.874232,0.890657,0.886221,0.952531,0.952544,0.937316,0.875191,0.895599,0.904514,0.909990,0.927081,0.857386,1.024447
0.391510,0.987627,0.929991,0.904329,0.879532,0.916428,0.922525,0.919599,0.921647,0.993336,0.916953,0.916997,0.892826,0.901446,0.868931,0.817274,0.834485,0.845317,0.902797,0.885778,0.853304,0.837604,0.866335,0.855952,0.836439,0.947506,0.896849,0.870048,0.887044,0.882536,0.951574,0.951312,0.935707,0.871712,0.892627,0.900817,0.905687,0.925777,0.853795,1.024231
0.399840,0.986407,0.928063,0.902222,0.877138,0.914314,0.920429,0.917627,0.919732,0.992327,0.914518,0.914662,0.890323,0.898786,0.865746,0.812604,0.829625,0.840599,0.900694,0.881417,0.849658,0.832722,0.861687,0.851130,0.831660,0.945525,0.893181,0.865826,0.883440,0.878873,0.950607,0.950056,0.934076,0.868168,0.889571,0.897095,0.901377,0.924469,0.850247,1.023986
0.408170,0.985172,0.926144,0.900131,0.874745,0.912189,0.918321,0.915641,0.917800,0.991292,0.912073,0.912317,0.887811,0.896118,0.862554,0.807915,0.824749,0.835862,0.898607,0.877026,0.845963,0.827845,0.857053,0.846330,0.826861,0.943540,0.889509,0.861589,0.879860,0.875245,0.949637,0.948787,0.932436,0.864589,0.886466,0.893373,0.897091,0.923165,0.846754,1.023721
0.416500,0.983931,0.924236,0.898054,0.872358,0.910059,0.916207,0.913644,0.915857,0.990235,0.909625,0.909967,0.885295,0.893447,0.859360,0.803218,0.819874,0.831119,0.896534,0.872623,0.842244,0.822987,0.852445,0.841565,0.822061,0.941553,0.885837,0.857345,0.876307,0.871655,0.948668,0.947510,0.930793,0.860993,0.883338,0.889663,0.892846,0.921863,0.843316,1.023438
0.424830,0.982685,0.922336,0.895986,0.869971,0.907922,0.914087,0.911638,0.913903,0.989162,0.907175,0.907614,0.882776,0.890774,0.856162,0.798517,0.815000,0.826370,0.894471,0.868216,0.838513,0.818145,0.847863,0.836833,0.817263,0.939560,0.882166,0.853095,0.872776,0.868098,0.947700,0.946227,0.929149,0.857390,0.880203,0.885966,0.888643,0.920558,0.839926,1.023143
0.433160,0.981437,0.920437,0.893919,0.867576,0.905775,0.911956,0.909620,0.911935,0.988074,0.904720,0.905254,0.880251,0.888095,0.852955,0.793807,0.810123,0.821612,0.892407,0.863805,0.834776,0.813313,0.843298,0.832128,0.812462,0.937558,0.878487,0.848831,0.869258,0.864563,0.946730,0.944938,0.927504,0.853781,0.877066,0.882277,0.884481,0.919243,0.836575,1.022839
0.441490,0.980188,0.918535,0.891842,0.865164,0.903614,0.909812,0.907584,0.909949,0.986971,0.902256,0.902883,0.877714,0.885405,0.849734,0.789079,0.805230,0.816834,0.890335,0.859382,0.831030,0.808477,0.838738,0.827435,0.807649,0.935537,0.874793,0.844547,0.865740,0.861039,0.945756,0.943640,0.925855,0.850163,0.873929,0.878587,0.880350,0.917909,0.833249,1.022527
0.449820,0.978939,0.916623,0.889748,0.862726,0.901432,0.907649,0.905528,0.907941,0.985854,0.899778,0.900496,0.875162,0.882700,0.846489,0.784321,0.800309,0.812023,0.888245,0.854937,0.827265,0.803620,0.834167,0.822738,0.802806,0.933493,0.871075,0.840232,0.862212,0.857514,0.944774,0.942332,0.924199,0.846528,0.870783,0.874883,0.876238,0.916549,0.829937,1.022209
0.458150,0.977690,0.914697,0.887630,0.860254,0.899224,0.905462,0.903447,0.905908,0.984724,0.897281,0.898088,0.872590,0.879974,0.843215,0.779522,0.795345,0.807169,0.886131,0.850457,0.823474,0.798729,0.829568,0.818021,0.797921,0.931419,0.867324,0.835877,0.858662,0.853978,0.943784,0.941009,0.922534,0.842868,0.867622,0.871152,0.872132,0.915154,0.826629,1.021888
0.466480,0.976442,0.912754,0.885483,0.857742,0.896988,0.903248,0.901338,0.903846,0.983580,0.894762,0.895656,0.869993,0.877223,0.839908,0.774672,0.790326,0.802260,0.883988,0.845932,0.819644,0.793789,0.824930,0.813269,0.792978,0.929312,0.863535,0.831474,0.855085,0.850423,0.942783,0.939672,0.920856,0.839174,0.864433,0.867386,0.868021,0.913721,0.823318,1.021564
0.474810,0.975194,0.910791,0.883305,0.855187,0.894721,0.901006,0.899199,0.901754,0.982424,0.892218,0.893198,0.867370,0.874445,0.836566,0.769766,0.785244,0.797291,0.881814,0.841354,0.815767,0.788793,0.820241,0.808472,0.787968,0.927169,0.859704,0.827019,0.851476,0.846847,0.941772,0.938317,0.919164,0.835440,0.861210,0.863575,0.863894,0.912246,0.820000,1.021239
0.483140,0.973948,0.908809,0.881096,0.852588,0.892423,0.898734,0.897031,0.899632,0.981255,0.889649,0.890713,0.864720,0.871640,0.833188,0.764799,0.780094,0.792257,0.879609,0.836715,0.811837,0.783732,0.815497,0.803623,0.782883,0.924991,0.855831,0.822510,0.847834,0.843248,0.940750,0.936944,0.917456,0.831661,0.857945,0.859715,0.859747,0.910728,0.816674,1.020913
0.491470,0.972705,0.906810,0.878857,0.849946,0.890095,0.896434,0.894834,0.897482,0.980074,0.887056,0.888202,0.862044,0.868809,0.829776,0.759771,0.774874,0.787159,0.877375,0.832014,0.807848,0.778605,0.810693,0.798719,0.777721,0.922780,0.851918,0.817949,0.844162,0.839629,0.939719,0.935555,0.915732,0.827836,0.854632,0.855803,0.855576,0.909167,0.813343,1.020588
0.499800,0.971464,0.904796,0.876593,0.847265,0.887739,0.894109,0.892611,0.895304,0.978884,0.884441,0.885669,0.859345,0.865955,0.826334,0.754686,0.769586,0.781998,0.875116,0.827251,0.803801,0.773415,0.805833,0.793763,0.772482,0.920539,0.847968,0.813339,0.840465,0.835994,0.938681,0.934150,0.913993,0.823964,0.851271,0.851842,0.851382,0.907566,0.810011,1.020264
0.508130,0.970229,0.902771,0.874308,0.844550,0.885359,0.891760,0.890364,0.893104,0.977685,0.881806,0.883114,0.856626,0.863080,0.822867,0.749546,0.764235,0.776780,0.872835,0.822431,0.799697,0.768165,0.800921,0.788759,0.767171,0.918273,0.843989,0.808686,0.836749,0.832350,0.937640,0.932730,0.912239,0.820050,0.847862,0.847835,0.847170,0.905927,0.806685,1.019943
0.516460,0.968999,0.900738,0.872006,0.841806,0.882958,0.889393,0.888098,0.890883,0.976479,0.879155,0.880543,0.853890,0.860189,0.819380,0.744360,0.758828,0.771512,0.870537,0.817560,0.795542,0.762864,0.795964,0.783714,0.761794,0.915985,0.839986,0.803996,0.833022,0.828704,0.936598,0.931298,0.910472,0.816098,0.844411,0.843788,0.842946,0.904256,0.803371,1.019624
0.524790,0.967776,0.898701,0.869693,0.839040,0.880540,0.887010,0.885815,0.888645,0.975268,0.876492,0.877958,0.851141,0.857285,0.815878,0.739134,0.753372,0.766201,0.868228,0.812646,0.791341,0.757520,0.790970,0.778637,0.756359,0.913683,0.835966,0.799278,0.829293,0.825064,0.935559,0.929855,0.908694,0.812115,0.840921,0.839708,0.838717,0.902555,0.800077,1.019309
0.533120,0.966562,0.896663,0.867373,0.836255,0.878110,0.884615,0.883520,0.886395,0.974053,0.873820,0.875362,0.848382,0.854372,0.812365,0.733875,0.747878,0.760856,0.865913,0.807697,0.787102,0.752141,0.785949,0.773538,0.750875,0.911370,0.831938,0.794538,0.825568,0.821439,0.934525,0.928405,0.906906,0.808108,0.837401,0.835603,0.834490,0.900829,0.796811,1.018999
0.541450,0.965357,0.894627,0.865049,0.833459,0.875670,0.882211,0.881216,0.884134,0.972836,0.871141,0.872760,0.845618,0.851453,0.808847,0.728591,0.742352,0.755485,0.863594,0.802724,0.782834,0.746738,0.780910,0.768425,0.745351,0.909052,0.827907,0.789785,0.821856,0.817835,0.933498,0.926948,0.905111,0.804086,0.833858,0.831481,0.830275,0.899082,0.793579,1.018694
