Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.003525,0.968447,0.945406,0.928189,0.939375,0.940208,0.942463,0.944128,0.996442,0.934875,0.935896,0.925396,0.932130,0.927496,0.913381,0.911204,0.927687,0.934323,0.920035,0.865851,0.887352,0.873539,0.871590,0.908978,0.959959,0.957269,0.943356,0.952855,0.947336,0.955545,0.890470,0.880156,0.869559,0.871142,0.844336,0.886427,0.924400,0.911848,1.013664
0.349860,1.003912,0.968840,0.945759,0.928637,0.939809,0.940635,0.942909,0.944584,0.996955,0.935273,0.936303,0.925795,0.932517,0.927858,0.913636,0.911420,0.927964,0.934620,0.920405,0.866360,0.886676,0.872256,0.870074,0.909573,0.960440,0.957757,0.943745,0.953496,0.947989,0.956015,0.890828,0.880537,0.869932,0.871632,0.843056,0.884502,0.924914,0.912530,1.014257
0.358190,1.004181,0.969083,0.945932,0.928885,0.940052,0.940872,0.943169,0.944856,0.997334,0.935476,0.936516,0.925998,0.932708,0.928018,0.913659,0.911391,0.928025,0.934717,0.920509,0.866595,0.885801,0.870798,0.868395,0.909877,0.960767,0.958071,0.943942,0.953981,0.948494,0.956371,0.891017,0.880739,0.870062,0.871855,0.841599,0.882429,0.925287,0.913083,1.014760
0.366520,1.004360,0.969223,0.945989,0.929008,0.940174,0.940988,0.943308,0.945007,0.997615,0.935556,0.936606,0.926076,0.932773,0.928051,0.913538,0.911210,0.927950,0.934687,0.920435,0.866639,0.884828,0.869274,0.866665,0.909985,0.960990,0.958272,0.944014,0.954365,0.948903,0.956643,0.891101,0.880828,0.870024,0.871893,0.840070,0.880323,0.925564,0.913554,1.015190
0.374850,1.004475,0.969304,0.945988,0.929068,0.940232,0.941041,0.943383,0.945093,0.997829,0.935573,0.936634,0.926092,0.932777,0.928022,0.913350,0.910956,0.927809,0.934594,0.920263,0.866572,0.883847,0.867778,0.864978,0.909986,0.961155,0.958414,0.944025,0.954697,0.949262,0.956861,0.891132,0.880859,0.869889,0.871826,0.838558,0.878281,0.925783,0.913984,1.015564
0.383180,1.004550,0.969361,0.945975,0.929117,0.940275,0.941078,0.943439,0.945159,0.998006,0.935578,0.936648,0.926096,0.932770,0.927986,0.913160,0.910700,0.927663,0.934493,0.920066,0.866465,0.882931,0.866383,0.863408,0.909954,0.961299,0.958543,0.944025,0.955017,0.949612,0.957051,0.891154,0.880877,0.869723,0.871721,0.837134,0.876374,0.925978,0.914406,1.015897
0.391510,1.004605,0.969423,0.945988,0.929196,0.940339,0.941137,0.943512,0.945240,0.998168,0.935609,0.936687,0.926125,0.932791,0.927984,0.913018,0.910499,0.927558,0.934427,0.919899,0.866376,0.882142,0.865158,0.862027,0.909953,0.961451,0.958696,0.944058,0.955358,0.949982,0.957231,0.891198,0.880916,0.869573,0.871637,0.835862,0.874684,0.926174,0.914847,1.016203
0.399840,1.004658,0.969512,0.946052,0.929329,0.940449,0.941242,0.943627,0.945360,0.998332,0.935692,0.936776,0.926207,0.932867,0.928044,0.912963,0.910391,0.927529,0.934429,0.919809,0.866351,0.881518,0.864138,0.860871,0.910029,0.961636,0.958899,0.944152,0.955742,0.950394,0.957418,0.891286,0.881002,0.869482,0.871617,0.834778,0.873244,0.926394,0.915328,1.016494
0.408170,1.004719,0.969642,0.946183,0.929533,0.940622,0.941409,0.943799,0.945535,0.998513,0.935845,0.936933,0.926359,0.933015,0.928183,0.913017,0.910405,0.927601,0.934518,0.919824,0.866422,0.881085,0.863350,0.859968,0.910213,0.961867,0.959170,0.944330,0.956186,0.950865,0.957621,0.891433,0.881149,0.869479,0.871694,0.833909,0.872083,0.926651,0.915859,1.016777
0.416500,1.004800,0.969822,0.946392,0.929816,0.940865,0.941647,0.944036,0.945772,0.998719,0.936076,0.937165,0.926590,0.933245,0.928412,0.913193,0.910555,0.927786,0.934707,0.919964,0.866608,0.880855,0.862807,0.859328,0.910524,0.962155,0.959521,0.944603,0.956698,0.951402,0.957847,0.891644,0.881365,0.869581,0.871884,0.833266,0.871215,0.926954,0.916450,1.017062
0.424830,1.004909,0.970058,0.946682,0.930179,0.941182,0.941958,0.944342,0.946076,0.998958,0.936389,0.937476,0.926903,0.933559,0.928734,0.913497,0.910847,0.928091,0.935002,0.920236,0.866917,0.880833,0.862512,0.858958,0.910970,0.962503,0.959957,0.944977,0.957284,0.952010,0.958100,0.891922,0.881653,0.869795,0.872196,0.832856,0.870648,0.927310,0.917103,1.017354
0.433160,1.005048,0.970351,0.947052,0.930621,0.941570,0.942342,0.944716,0.946446,0.999232,0.936782,0.937865,0.927296,0.933956,0.929145,0.913925,0.911280,0.928513,0.935400,0.920639,0.867350,0.881011,0.862455,0.858843,0.911550,0.962914,0.960478,0.945451,0.957942,0.952689,0.958381,0.892265,0.882013,0.870123,0.872628,0.832669,0.870362,0.927720,0.917817,1.017656
0.441490,1.005224,0.970702,0.947501,0.931137,0.942030,0.942797,0.945157,0.946881,0.999544,0.937252,0.938330,0.927768,0.934434,0.929645,0.914476,0.911849,0.929051,0.935900,0.921170,0.867902,0.881384,0.862632,0.858982,0.912260,0.963387,0.961082,0.946024,0.958673,0.953437,0.958692,0.892671,0.882443,0.870562,0.873177,0.832702,0.870359,0.928185,0.918593,1.017974
0.449820,1.005437,0.971109,0.948025,0.931723,0.942556,0.943319,0.945662,0.947378,0.999897,0.937797,0.938866,0.928315,0.934990,0.930228,0.915141,0.912547,0.929700,0.936498,0.921820,0.868565,0.881941,0.863029,0.859357,0.913093,0.963920,0.961768,0.946693,0.959473,0.954253,0.959032,0.893136,0.882938,0.871106,0.873833,0.832945,0.870620,0.928705,0.919427,1.018310
0.458150,1.005691,0.971572,0.948624,0.932377,0.943148,0.943907,0.946230,0.947936,1.000290,0.938415,0.939473,0.928934,0.935619,0.930891,0.915918,0.913368,0.930455,0.937191,0.922585,0.869332,0.882676,0.863642,0.859965,0.914043,0.964512,0.962532,0.947453,0.960340,0.955133,0.959398,0.893660,0.883499,0.871750,0.874589,0.833393,0.871144,0.929280,0.920318,1.018665
0.466480,1.005987,0.972089,0.949293,0.933096,0.943803,0.944559,0.946858,0.948553,1.000726,0.939102,0.940149,0.929624,0.936322,0.931633,0.916800,0.914307,0.931313,0.937976,0.923456,0.870196,0.883580,0.864459,0.860794,0.915103,0.965162,0.963371,0.948302,0.961272,0.956076,0.959792,0.894240,0.884122,0.872487,0.875436,0.834039,0.871913,0.929907,0.921263,1.019041
0.474810,1.006326,0.972662,0.950035,0.933880,0.944522,0.945275,0.947548,0.949231,1.001205,0.939860,0.940893,0.930386,0.937097,0.932453,0.917787,0.915361,0.932272,0.938851,0.924430,0.871151,0.884651,0.865477,0.861838,0.916269,0.965867,0.964286,0.949238,0.962268,0.957081,0.960212,0.894877,0.884808,0.873314,0.876370,0.834879,0.872922,0.930588,0.922261,1.019441
0.483140,1.006710,0.973292,0.950848,0.934731,0.945307,0.946058,0.948303,0.949972,1.001728,0.940691,0.941707,0.931219,0.937947,0.933353,0.918879,0.916529,0.933332,0.939817,0.925506,0.872194,0.885886,0.866695,0.863096,0.917540,0.966630,0.965275,0.950262,0.963329,0.958148,0.960659,0.895573,0.885558,0.874230,0.877386,0.835913,0.874166,0.931323,0.923314,1.019865
0.491470,1.007140,0.973979,0.951737,0.935653,0.946161,0.946910,0.949124,0.950778,1.002299,0.941597,0.942595,0.932129,0.938874,0.934335,0.920077,0.917812,0.934493,0.940875,0.926683,0.873325,0.887287,0.868113,0.864566,0.918916,0.967451,0.966339,0.951373,0.964455,0.959278,0.961134,0.896332,0.886376,0.875235,0.878485,0.837143,0.875643,0.932112,0.924420,1.020315
0.499800,1.007619,0.974727,0.952704,0.936649,0.947089,0.947836,0.950015,0.951653,1.002918,0.942581,0.943561,0.933118,0.939882,0.935404,0.921384,0.919212,0.935758,0.942029,0.927963,0.874545,0.888855,0.869731,0.866248,0.920399,0.968332,0.967481,0.952575,0.965648,0.960471,0.961639,0.897157,0.887265,0.876329,0.879668,0.838571,0.877348,0.932958,0.925581,1.020791
0.508130,1.008149,0.975538,0.953752,0.937726,0.948094,0.948840,0.950982,0.952602,1.003589,0.943650,0.944609,0.934192,0.940977,0.936565,0.922805,0.920733,0.937130,0.943280,0.929351,0.875858,0.890594,0.871555,0.868146,0.921994,0.969275,0.968702,0.953869,0.966907,0.961729,0.962176,0.898053,0.888229,0.877518,0.880939,0.840202,0.879285,0.933861,0.926797,1.021296
0.516460,1.008732,0.976415,0.954886,0.938887,0.949182,0.949927,0.952029,0.953630,1.004314,0.944807,0.945743,0.935355,0.942162,0.937821,0.924345,0.922380,0.938613,0.944634,0.930850,0.877268,0.892507,0.873584,0.870259,0.923705,0.970282,0.970004,0.955258,0.968236,0.963052,0.962747,0.899024,0.889273,0.878804,0.882303,0.842040,0.881449,0.934823,0.928068,1.021831
0.524790,1.009370,0.977359,0.956109,0.940138,0.950357,0.951102,0.953160,0.954739,1.005095,0.946057,0.946968,0.936610,0.943442,0.939178,0.926006,0.924155,0.940210,0.946092,0.932465,0.878780,0.894595,0.875820,0.872585,0.925536,0.971355,0.971388,0.956744,0.969633,0.964439,0.963353,0.900075,0.890399,0.880191,0.883763,0.844086,0.883835,0.935846,0.929393,1.022396
0.533120,1.010064,0.978375,0.957423,0.941483,0.951622,0.952367,0.954378,0.955935,1.005934,0.947403,0.948288,0.937963,0.944821,0.940638,0.927791,0.926061,0.941922,0.947658,0.934201,0.880398,0.896861,0.878262,0.875124,0.927490,0.972496,0.972856,0.958328,0.971100,0.965892,0.963996,0.901208,0.891612,0.881683,0.885325,0.846341,0.886439,0.936931,0.930772,1.022994
0.541450,1.010816,0.979462,0.958830,0.942924,0.952981,0.953725,0.955687,0.957220,1.006834,0.948848,0.949705,0.939414,0.946300,0.942205,0.929704,0.928101,0.943752,0.949332,0.936058,0.882126,0.899303,0.880909,0.877871,0.929571,0.973706,0.974409,0.960012,0.972637,0.967410,0.964677,0.902427,0.892914,0.883283,0.886993,0.848804,0.889255,0.938079,0.932204,1.023624
