Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.040684,1.036944,1.037734,1.027594,1.031473,1.031998,1.031037,1.030861,1.040763,1.032595,1.031974,1.027209,1.032593,1.034011,1.041283,1.044701,1.045587,1.042873,1.044242,0.982616,1.040551,1.036429,1.036518,1.046778,1.032660,1.050004,1.047815,1.038559,1.028824,0.995984,0.967177,0.965639,0.976150,0.979139,1.002279,1.039774,0.990871,0.982100,1.026981
0.149940,1.040684,1.036944,1.037734,1.027594,1.031473,1.031998,1.031037,1.030861,1.040763,1.032595,1.031974,1.027209,1.032593,1.034011,1.041283,1.044701,1.045587,1.042873,1.044242,0.982616,1.040551,1.036429,1.036518,1.046778,1.032660,1.050004,1.047815,1.038559,1.028824,0.995984,0.967177,0.965639,0.976150,0.979139,1.002279,1.039774,0.990871,0.982100,1.026981
0.158270,1.040684,1.036944,1.037734,1.027594,1.031473,1.031998,1.031037,1.030861,1.040763,1.032595,1.031974,1.027209,1.032593,1.034011,1.041283,1.044701,1.045587,1.042873,1.044242,0.982616,1.040551,1.036429,1.036518,1.046778,1.032660,1.050004,1.047815,1.038559,1.028824,0.995984,0.967177,0.965639,0.976150,0.979139,1.002279,1.039774,0.990871,0.982100,1.026981
0.166600,1.040684,1.036944,1.037734,1.027594,1.031473,1.031998,1.031037,1.030861,1.040763,1.032595,1.031974,1.027209,1.032593,1.034011,1.041283,1.044701,1.045587,1.042873,1.044242,0.982616,1.040551,1.036429,1.036518,1.046778,1.032660,1.050004,1.047815,1.038559,1.028824,0.995984,0.967177,0.965639,0.976150,0.979139,1.002279,1.039774,0.990871,0.982100,1.026981
0.174930,1.040684,1.036944,1.037734,1.027594,1.031473,1.031998,1.031037,1.030861,1.040763,1.032595,1.031974,1.027209,1.032593,1.034011,1.041283,1.044701,1.045587,1.042873,1.044242,0.982616,1.040551,1.036429,1.036518,1.046778,1.032660,1.050004,1.047815,1.038559,1.028824,0.995984,0.967177,0.965639,0.976150,0.979139,1.002279,1.039774,0.990871,0.982100,1.026981
0.183260,1.040684,1.036944,1.037734,1.027594,1.031473,1.031998,1.031037,1.030861,1.040763,1.032595,1.031974,1.027209,1.032593,1.034011,1.041283,1.044701,1.045587,1.042873,1.044242,0.982616,1.040551,1.036429,1.036518,1.046778,1.032660,1.050004,1.047815,1.038559,1.028824,0.995984,0.967177,0.965639,0.976150,0.979139,1.002279,1.039774,0.990871,0.982100,1.026981
0.191590,1.040684,1.036944,1.037734,1.027594,1.031473,1.031998,1.031037,1.030861,1.040763,1.032595,1.031974,1.027209,1.032593,1.034011,1.041283,1.044701,1.045587,1.042873,1.044242,0.982616,1.040551,1.036429,1.036518,1.046778,1.032660,1.050004,1.047815,1.038559,1.028824,0.995984,0.967177,0.965639,0.976150,0.979139,1.002279,1.039774,0.990871,0.982100,1.026981
0.199920,1.038851,1.033875,1.033498,1.022284,1.025248,1.025461,1.024989,1.025071,1.037665,1.026557,1.025761,1.021154,1.026712,1.028560,1.036751,1.040705,1.041665,1.038827,1.040757,0.979577,1.036659,1.032698,1.032817,1.042906,1.029905,1.046857,1.044303,1.035817,1.026180,0.994016,0.957636,0.960038,0.973136,0.976338,0.998790,1.036395,0.988530,0.979768,1.025761
0.208250,1.038639,1.033455,1.033023,1.021937,1.024938,1.025150,1.024704,1.024799,1.037479,1.026209,1.025424,1.020803,1.026350,1.028160,1.036224,1.040138,1.041133,1.038316,1.040135,0.978953,1.036045,1.032046,1.032175,1.042336,1.029493,1.046367,1.043791,1.035325,1.025687,0.993632,0.957346,0.959725,0.972566,0.975659,0.998102,1.035752,0.988176,0.979287,1.025645
0.216580,1.038374,1.032960,1.032429,1.021378,1.024418,1.024630,1.024207,1.024314,1.037180,1.025661,1.024885,1.020253,1.025791,1.027575,1.035576,1.039478,1.040504,1.037700,1.039462,0.978300,1.035356,1.031335,1.031473,1.041674,1.029007,1.045799,1.043193,1.034770,1.025136,0.993208,0.956860,0.959222,0.971962,0.974979,0.997375,1.035072,0.987763,0.978763,1.025490
0.224910,1.038076,1.032426,1.031769,1.020688,1.023770,1.023983,1.023581,1.023698,1.036813,1.024994,1.024224,1.019582,1.025115,1.026877,1.034852,1.038759,1.039816,1.037023,1.038747,0.977616,1.034619,1.030587,1.030733,1.040951,1.028478,1.045187,1.042544,1.034177,1.024553,0.992769,0.956255,0.958607,0.971319,0.974282,0.996629,1.034360,0.987315,0.978217,1.025312
0.233240,1.037772,1.031895,1.031102,1.019949,1.023075,1.023290,1.022908,1.023035,1.036423,1.024285,1.023520,1.018870,1.024399,1.026144,1.034113,1.038031,1.039121,1.036339,1.038026,0.976927,1.033883,1.029847,1.029997,1.040216,1.027946,1.044572,1.041891,1.033583,1.023973,0.992342,0.955607,0.957956,0.970670,0.973587,0.995902,1.033650,0.986864,0.977678,1.025126
0.241570,1.037482,1.031403,1.030481,1.019236,1.022404,1.022621,1.022257,1.022392,1.036049,1.023604,1.022843,1.018186,1.023712,1.025442,1.033414,1.037344,1.038468,1.035698,1.037341,0.976269,1.033193,1.029157,1.029307,1.039519,1.027447,1.043995,1.041279,1.033024,1.023428,0.991950,0.954983,0.957333,0.970049,0.972925,0.995231,1.032981,0.986438,0.977174,1.024949
0.249900,1.037226,1.030976,1.029943,1.018604,1.021810,1.022029,1.021680,1.021823,1.035718,1.023003,1.022245,1.017581,1.023106,1.024823,1.032797,1.036737,1.037893,1.035137,1.036726,0.975675,1.032586,1.028551,1.028699,1.038900,1.027008,1.043486,1.040740,1.032528,1.022944,0.991609,0.954429,0.956784,0.969488,0.972326,0.994645,1.032384,0.986061,0.976726,1.024792
0.258230,1.037015,1.030630,1.029509,1.018085,1.021324,1.021545,1.021209,1.021359,1.035448,1.022510,1.021755,1.017085,1.022609,1.024317,1.032289,1.036232,1.037419,1.034678,1.036205,0.975164,1.032082,1.028047,1.028192,1.038382,1.026644,1.043064,1.040293,1.032111,1.022537,0.991329,0.953977,0.956335,0.969006,0.971808,0.994160,1.031875,0.985744,0.976348,1.024661
0.266560,1.036851,1.030365,1.029183,1.017693,1.020957,1.021180,1.020854,1.021008,1.035245,1.022138,1.021385,1.016711,1.022233,1.023933,1.031897,1.035838,1.037052,1.034327,1.035785,0.974747,1.031688,1.027651,1.027791,1.037976,1.026360,1.042732,1.039946,1.031777,1.022209,0.991110,0.953635,0.955997,0.968612,0.971382,0.993780,1.031462,0.985491,0.976040,1.024561
0.274890,1.036733,1.030177,1.028956,1.017421,1.020703,1.020927,1.020609,1.020767,1.035105,1.021878,1.021128,1.016450,1.021972,1.023666,1.031615,1.035548,1.036784,1.034075,1.035463,0.974421,1.031398,1.027356,1.027491,1.037675,1.026149,1.042484,1.039689,1.031519,1.021955,0.990948,0.953399,0.955761,0.968304,0.971045,0.993496,1.031140,0.985298,0.975795,1.024490
0.283220,1.036655,1.030050,1.028811,1.017251,1.020546,1.020770,1.020457,1.020618,1.035017,1.021715,1.020966,1.016285,1.021806,1.023496,1.031425,1.035347,1.036600,1.033906,1.035226,0.974177,1.031193,1.027145,1.027275,1.037464,1.026001,1.042306,1.039509,1.031325,1.021760,0.990832,0.953252,0.955613,0.968072,0.970787,0.993291,1.030897,0.985156,0.975603,1.024444
0.291550,1.036608,1.029969,1.028725,1.017157,1.020460,1.020684,1.020375,1.020539,1.034971,1.021623,1.020876,1.016193,1.021713,1.023399,1.031304,1.035212,1.036478,1.033798,1.035056,0.973997,1.031054,1.026998,1.027123,1.037322,1.025898,1.042179,1.039386,1.031177,1.021608,0.990752,0.953172,0.955530,0.967902,0.970594,0.993146,1.030716,0.985051,0.975446,1.024418
0.299880,1.036584,1.029917,1.028675,1.017113,1.020420,1.020644,1.020339,1.020503,1.034951,1.021577,1.020833,1.016147,1.021666,1.023349,1.031227,1.035121,1.036396,1.033728,1.034932,0.973864,1.030958,1.026892,1.027014,1.037226,1.025824,1.042084,1.039297,1.031057,1.021482,0.990694,0.953135,0.955488,0.967774,0.970446,0.993039,1.030579,0.984971,0.975310,1.024407
0.308210,1.036572,1.029877,1.028641,1.017093,1.020403,1.020626,1.020323,1.020489,1.034945,1.021554,1.020811,1.016123,1.021641,1.023320,1.031172,1.035052,1.036333,1.033676,1.034834,0.973757,1.030882,1.026807,1.026926,1.037153,1.025764,1.042003,1.039225,1.030948,1.021365,0.990649,0.953118,0.955467,0.967671,0.970326,0.992950,1.030466,0.984903,0.975180,1.024406
0.316540,1.036566,1.029837,1.028604,1.017074,1.020387,1.020610,1.020310,1.020477,1.034941,1.021532,1.020791,1.016101,1.021618,1.023293,1.031119,1.034985,1.036271,1.033624,1.034743,0.973659,1.030808,1.026725,1.026843,1.037084,1.025705,1.041921,1.039152,1.030836,1.021244,0.990606,0.953103,0.955447,0.967577,0.970215,0.992863,1.030363,0.984837,0.975043,1.024409
0.324870,1.036559,1.029788,1.028552,1.017040,1.020357,1.020580,1.020283,1.020452,1.034932,1.021496,1.020757,1.016065,1.021580,1.023251,1.031053,1.034907,1.036197,1.033558,1.034645,0.973557,1.030724,1.026633,1.026751,1.037005,1.025637,1.041826,1.039067,1.030709,1.021107,0.990559,0.953074,0.955415,0.967479,0.970101,0.992765,1.030258,0.984764,0.974890,1.024412
0.333200,1.036546,1.029724,1.028479,1.016981,1.020304,1.020527,1.020233,1.020404,1.034912,1.021437,1.020700,1.016007,1.021520,1.023186,1.030965,1.034809,1.036102,1.033471,1.034531,0.973440,1.030620,1.026523,1.026641,1.036905,1.025554,1.041712,1.038961,1.030562,1.020950,0.990503,0.953025,0.955363,0.967369,0.969972,0.992650,1.030140,0.984680,0.974716,1.024414
0.341530,1.036527,1.029642,1.028381,1.016893,1.020224,1.020447,1.020157,1.020330,1.034878,1.021351,1.020616,1.015921,1.021432,1.023092,1.030851,1.034686,1.035983,1.033361,1.034395,0.973303,1.030492,1.026390,1.026509,1.036782,1.025454,1.041575,1.038832,1.030391,1.020769,0.990437,0.952950,0.955286,0.967242,0.969822,0.992514,1.030005,0.984582,0.974519,1.024412
0.349860,1.036499,1.029545,1.028261,1.016777,1.020117,1.020341,1.020056,1.020231,1.034832,1.021239,1.020506,1.015808,1.021317,1.022971,1.030711,1.034539,1.035841,1.033227,1.034236,0.973143,1.030341,1.026235,1.026355,1.036633,1.025336,1.041417,1.038681,1.030198,1.020565,0.990360,0.952851,0.955186,0.967095,0.969649,0.992357,1.029850,0.984471,0.974299,1.024407
0.358190,1.036465,1.029434,1.028123,1.016636,1.019989,1.020213,1.019933,1.020111,1.034775,1.021105,1.020374,1.015674,1.021181,1.022828,1.030550,1.034372,1.035679,1.033074,1.034057,0.972962,1.030170,1.026061,1.026182,1.036464,1.025205,1.041241,1.038511,1.029985,1.020342,0.990275,0.952731,0.955067,0.966931,0.969455,0.992183,1.029678,0.984348,0.974061,1.024398
0.366520,1.036427,1.029315,1.027972,1.016479,1.019845,1.020070,1.019796,1.019977,1.034711,1.020956,1.020228,1.015525,1.021029,1.022669,1.030374,1.034189,1.035503,1.032908,1.033862,0.972765,1.029985,1.025873,1.025994,1.036279,1.025063,1.041051,1.038328,1.029757,1.020104,0.990184,0.952598,0.954935,0.966752,0.969243,0.991997,1.029491,0.984216,0.973809,1.024387
0.374850,1.036386,1.029192,1.027816,1.016314,1.019694,1.019920,1.019652,1.019836,1.034644,1.020800,1.020074,1.015368,1.020870,1.022502,1.030190,1.033998,1.035320,1.032735,1.033656,0.972555,1.029792,1.025677,1.025799,1.036085,1.024916,1.040854,1.038137,1.029520,1.019857,0.990090,0.952457,0.954796,0.966564,0.969017,0.991804,1.029294,0.984080,0.973546,1.024375
0.383180,1.036345,1.029068,1.027661,1.016148,1.019543,1.019769,1.019507,1.019695,1.034577,1.020643,1.019919,1.015210,1.020710,1.022335,1.030004,1.033805,1.035134,1.032561,1.033445,0.972340,1.029596,1.025479,1.025600,1.035888,1.024768,1.040654,1.037943,1.029278,1.019604,0.989995,0.952316,0.954657,0.966371,0.968782,0.991610,1.029091,0.983941,0.973277,1.024363
0.391510,1.036305,1.028947,1.027509,1.015987,1.019396,1.019623,1.019367,1.019558,1.034513,1.020491,1.019769,1.015057,1.020555,1.022173,1.029822,1.033615,1.034952,1.032390,1.033235,0.972122,1.029403,1.025283,1.025402,1.035693,1.024621,1.040455,1.037752,1.029035,1.019350,0.989901,0.952180,0.954522,0.966177,0.968545,0.991418,1.028886,0.983804,0.973005,1.024354
0.399840,1.036269,1.028831,1.027365,1.015835,1.019258,1.019486,1.019236,1.019430,1.034454,1.020348,1.019628,1.014913,1.020409,1.022019,1.029647,1.033430,1.034775,1.032226,1.033028,0.971906,1.029216,1.025092,1.025209,1.035505,1.024478,1.040259,1.037565,1.028794,1.019096,0.989810,0.952052,0.954395,0.965986,0.968307,0.991232,1.028683,0.983668,0.972732,1.024346
0.408170,1.036235,1.028720,1.027230,1.015695,1.019131,1.019359,1.019115,1.019312,1.034401,1.020215,1.019497,1.014780,1.020273,1.021876,1.029480,1.033253,1.034606,1.032070,1.032826,0.971695,1.029036,1.024908,1.025023,1.035324,1.024340,1.040069,1.037385,1.028555,1.018845,0.989720,0.951934,0.954278,0.965799,0.968073,0.991052,1.028483,0.983536,0.972460,1.024342
0.416500,1.036206,1.028613,1.027102,1.015566,1.019015,1.019243,1.019005,1.019205,1.034354,1.020093,1.019377,1.014657,1.020148,1.021743,1.029323,1.033083,1.034444,1.031921,1.032631,0.971488,1.028863,1.024731,1.024843,1.035151,1.024206,1.039883,1.037210,1.028319,1.018595,0.989633,0.951825,0.954170,0.965618,0.967842,0.990879,1.028288,0.983407,0.972188,1.024340
0.424830,1.036178,1.028510,1.026981,1.015447,1.018907,1.019136,1.018903,1.019106,1.034312,1.019979,1.019265,1.014543,1.020032,1.021619,1.029173,1.032921,1.034288,1.031778,1.032442,0.971287,1.028697,1.024560,1.024669,1.034985,1.024076,1.039701,1.037040,1.028085,1.018346,0.989545,0.951725,0.954070,0.965442,0.967615,0.990711,1.028098,0.983280,0.971915,1.024340
0.433160,1.036153,1.028409,1.026864,1.015334,1.018806,1.019036,1.018808,1.019014,1.034274,1.019872,1.019160,1.014435,1.019922,1.021502,1.029029,1.032764,1.034137,1.031640,1.032257,0.971091,1.028536,1.024393,1.024500,1.034825,1.023948,1.039521,1.036873,1.027852,1.018098,0.989457,0.951631,0.953976,0.965270,0.967392,0.990548,1.027913,0.983154,0.971641,1.024342
0.441490,1.036128,1.028307,1.026748,1.015226,1.018710,1.018939,1.018717,1.018925,1.034238,1.019769,1.019059,1.014331,1.019816,1.021389,1.028887,1.032609,1.033987,1.031503,1.032074,0.970896,1.028377,1.024229,1.024334,1.034668,1.023820,1.039341,1.036708,1.027617,1.017847,0.989366,0.951541,0.953885,0.965101,0.967170,0.990386,1.027730,0.983028,0.971364,1.024345
0.449820,1.036103,1.028203,1.026632,1.015120,1.018614,1.018843,1.018627,1.018838,1.034203,1.019667,1.018959,1.014229,1.019711,1.021276,1.028746,1.032454,1.033837,1.031366,1.031893,0.970703,1.028218,1.024065,1.024168,1.034511,1.023691,1.039160,1.036541,1.027379,1.017593,0.989271,0.951452,0.953795,0.964932,0.966949,0.990224,1.027550,0.982901,0.971083,1.024348
0.458150,1.036076,1.028096,1.026512,1.015011,1.018517,1.018747,1.018535,1.018749,1.034166,1.019563,1.018858,1.014125,1.019604,1.021162,1.028603,1.032297,1.033685,1.031226,1.031710,0.970509,1.028058,1.023900,1.024000,1.034352,1.023558,1.038975,1.036371,1.027138,1.017334,0.989171,0.951361,0.953704,0.964762,0.966727,0.990061,1.027370,0.982770,0.970797,1.024351
0.466480,1.036047,1.027984,1.026388,1.014899,1.018416,1.018646,1.018441,1.018658,1.034128,1.019456,1.018753,1.014017,1.019494,1.021044,1.028457,1.032137,1.033528,1.031082,1.031524,0.970312,1.027894,1.023731,1.023831,1.034191,1.023422,1.038785,1.036197,1.026890,1.017070,0.989065,0.951268,0.953609,0.964591,0.966503,0.989895,1.027189,0.982637,0.970505,1.024353
0.474810,1.036015,1.027867,1.026259,1.014782,1.018311,1.018542,1.018342,1.018562,1.034088,1.019345,1.018644,1.013905,1.019379,1.020921,1.028305,1.031973,1.033367,1.030933,1.031334,0.970112,1.027725,1.023559,1.023657,1.034024,1.023281,1.038591,1.036018,1.026638,1.016800,0.988954,0.951170,0.953511,0.964416,0.966275,0.989724,1.027006,0.982499,0.970208,1.024354
0.483140,1.035980,1.027743,1.026124,1.014660,1.018201,1.018432,1.018238,1.018461,1.034044,1.019228,1.018530,1.013788,1.019259,1.020793,1.028149,1.031803,1.033201,1.030779,1.031140,0.969907,1.027552,1.023382,1.023479,1.033853,1.023135,1.038390,1.035833,1.026379,1.016525,0.988835,0.951067,0.953408,0.964237,0.966042,0.989550,1.026820,0.982357,0.969904,1.024354
0.491470,1.035942,1.027615,1.025984,1.014532,1.018086,1.018317,1.018129,1.018356,1.033998,1.019106,1.018410,1.013665,1.019134,1.020659,1.027987,1.031628,1.033029,1.030619,1.030941,0.969698,1.027374,1.023200,1.023296,1.033676,1.022984,1.038185,1.035643,1.026115,1.016243,0.988711,0.950960,0.953300,0.964054,0.965806,0.989370,1.026631,0.982210,0.969595,1.024352
0.499800,1.035901,1.027481,1.025838,1.014399,1.017966,1.018198,1.018016,1.018246,1.033949,1.018980,1.018286,1.013538,1.019004,1.020520,1.027820,1.031448,1.032852,1.030454,1.030737,0.969484,1.027191,1.023013,1.023108,1.033495,1.022829,1.037975,1.035448,1.025845,1.015957,0.988580,0.950849,0.953188,0.963867,0.965565,0.989187,1.026437,0.982060,0.969281,1.024349
0.508130,1.035857,1.027343,1.025688,1.014261,1.017842,1.018074,1.017899,1.018132,1.033898,1.018849,1.018158,1.013407,1.018871,1.020378,1.027648,1.031263,1.032671,1.030285,1.030529,0.969266,1.027003,1.022822,1.022917,1.033309,1.022670,1.037760,1.035250,1.025572,1.015666,0.988444,0.950733,0.953073,0.963676,0.965320,0.988999,1.026240,0.981907,0.968962,1.024345
0.516460,1.035810,1.027202,1.025535,1.014121,1.017715,1.017948,1.017779,1.018016,1.033845,1.018716,1.018027,1.013272,1.018734,1.020232,1.027474,1.031075,1.032487,1.030113,1.030317,0.969045,1.026812,1.022628,1.022721,1.033119,1.022509,1.037543,1.035047,1.025295,1.015372,0.988304,0.950615,0.952955,0.963483,0.965073,0.988808,1.026038,0.981750,0.968641,1.024340
0.524790,1.035762,1.027057,1.025380,1.013978,1.017587,1.017820,1.017658,1.017898,1.033791,1.018580,1.017894,1.013136,1.018595,1.020083,1.027296,1.030885,1.032299,1.029937,1.030103,0.968822,1.026618,1.022430,1.022523,1.032927,1.022345,1.037323,1.034843,1.025015,1.015076,0.988160,0.950496,0.952834,0.963286,0.964822,0.988615,1.025832,0.981592,0.968317,1.024333
0.533120,1.035711,1.026910,1.025223,1.013834,1.017457,1.017690,1.017535,1.017778,1.033736,1.018443,1.017759,1.012998,1.018454,1.019933,1.027117,1.030692,1.032110,1.029760,1.029886,0.968596,1.026422,1.022230,1.022321,1.032732,1.022179,1.037101,1.034636,1.024734,1.014777,0.988013,0.950375,0.952713,0.963088,0.964571,0.988419,1.025622,0.981432,0.967991,1.024327
0.541450,1.035659,1.026762,1.025064,1.013689,1.017326,1.017560,1.017412,1.017659,1.033681,1.018306,1.017624,1.012860,1.018313,1.019783,1.026936,1.030497,1.031920,1.029582,1.029668,0.968370,1.026224,1.022028,1.022117,1.032536,1.022013,1.036878,1.034428,1.024452,1.014478,0.987865,0.950253,0.952591,0.962889,0.964318,0.988220,1.025409,0.981271,0.967665,1.024319
