Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.083300,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.091630,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.099960,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.108290,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.116620,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.124950,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.133280,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.141610,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.149940,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.158270,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.166600,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.174930,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.183260,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.191590,1.049983,1.037057,1.024877,1.014058,1.033746,1.038772,1.029088,1.027688,1.049434,1.048104,1.043305,1.021350,1.040098,1.026018,1.015148,1.027423,1.029588,1.026609,1.050037,0.994094,1.024344,1.041740,1.032579,1.032737,1.050021,1.050057,1.037069,1.047325,1.043650,1.013032,1.031763,1.040952,1.002941,1.014776,1.050000,1.049999,1.028324,1.012434,1.044145
0.199920,1.048571,1.027370,1.019470,1.011466,1.031667,1.036745,1.027178,1.025832,1.048393,1.045927,1.041169,1.019091,1.037665,1.022893,1.009991,1.021020,1.022940,1.020142,1.044387,0.989608,1.017558,1.035161,1.025995,1.026430,1.046883,1.044535,1.031060,1.040404,1.036121,1.002312,1.030162,1.039476,0.998650,1.011071,1.044493,1.044760,1.020744,1.004453,1.043894
0.208250,1.048446,1.026896,1.018910,1.011334,1.031561,1.036638,1.027092,1.025757,1.048293,1.045734,1.041002,1.018894,1.037430,1.022546,1.009127,1.019912,1.021981,1.019330,1.043181,0.988430,1.016244,1.033735,1.024519,1.025293,1.046315,1.043576,1.030106,1.039215,1.034768,1.001850,1.030162,1.039300,0.997686,1.009826,1.043184,1.043272,1.020398,1.002912,1.043872
0.216580,1.048174,1.026138,1.018032,1.010773,1.031106,1.036193,1.026674,1.025352,1.048023,1.045228,1.040514,1.018374,1.036871,1.021847,1.007982,1.018580,1.020770,1.018243,1.041827,0.987163,1.014766,1.032199,1.022946,1.023929,1.045472,1.042357,1.028895,1.037747,1.033204,1.001111,1.029905,1.038929,0.996589,1.008555,1.041804,1.041803,1.019765,1.001253,1.043797
0.224910,1.047818,1.025235,1.016977,1.009935,1.030420,1.035525,1.026035,1.024724,1.047642,1.044513,1.039813,1.017640,1.036098,1.020923,1.006672,1.017127,1.019426,1.017006,1.040400,0.985837,1.013213,1.030624,1.021336,1.022437,1.044491,1.041017,1.027560,1.036166,1.031576,1.000230,1.029481,1.038425,0.995426,1.007256,1.040411,1.040335,1.018999,0.999595,1.043687
0.233240,1.047435,1.024313,1.015877,1.008956,1.029613,1.034741,1.025278,1.023978,1.047208,1.043693,1.039002,1.016798,1.035220,1.019897,1.005318,1.015670,1.018071,1.015746,1.038981,0.984512,1.011694,1.029105,1.019780,1.020933,1.043496,1.039691,1.026226,1.034623,1.030020,0.999329,1.028967,1.037850,0.994260,1.005965,1.039077,1.038918,1.018229,0.998050,1.043561
0.241570,1.047075,1.023474,1.014843,1.007958,1.028785,1.033935,1.024496,1.023207,1.046773,1.042859,1.038176,1.015944,1.034333,1.018878,1.004030,1.014311,1.016812,1.014571,1.037649,0.983250,1.010302,1.027724,1.018365,1.019522,1.042588,1.038486,1.025002,1.033240,1.028647,0.998511,1.028431,1.037264,0.993150,1.004733,1.037867,1.037614,1.017552,0.996710,1.043435
0.249900,1.046774,1.022794,1.013961,1.007040,1.028016,1.033187,1.023769,1.022487,1.046380,1.042088,1.037411,1.015155,1.033518,1.017953,1.002895,1.013131,1.015729,1.013563,1.036471,0.982109,1.009111,1.026546,1.017154,1.018290,1.041835,1.037481,1.023966,1.032099,1.027525,0.997847,1.027923,1.036716,0.992151,1.003608,1.036829,1.036472,1.017033,0.995628,1.043323
0.258230,1.046556,1.022315,1.013283,1.006269,1.027365,1.032550,1.023149,1.021873,1.046055,1.041432,1.036761,1.014486,1.032830,1.017182,1.001968,1.012179,1.014869,1.012772,1.035486,0.981126,1.008159,1.025603,1.016183,1.017288,1.041279,1.036714,1.023160,1.031236,1.026686,0.997381,1.027482,1.036241,0.991296,1.002624,1.035988,1.035523,1.016706,0.994825,1.043233
0.266560,1.046431,1.022050,1.012826,1.005683,1.026861,1.032057,1.022668,1.021396,1.045813,1.040921,1.036256,1.013966,1.032297,1.016596,1.001271,1.011468,1.014247,1.012212,1.034709,0.980322,1.007455,1.024899,1.015456,1.016531,1.040928,1.036193,1.022595,1.030652,1.026122,0.997122,1.027127,1.035858,0.990600,1.001799,1.035345,1.034771,1.016578,0.994285,1.043170
0.274890,1.046395,1.021984,1.012582,1.005289,1.026512,1.031713,1.022333,1.021065,1.045655,1.040560,1.035901,1.013602,1.031925,1.016197,1.000796,1.010985,1.013847,1.011871,1.034131,0.979692,1.006977,1.024410,1.014950,1.016009,1.040768,1.035895,1.022252,1.030314,1.025798,0.997058,1.026865,1.035572,0.990059,1.001131,1.034881,1.034201,1.016633,0.993971,1.043135
0.283220,1.046437,1.022086,1.012519,1.005070,1.026307,1.031508,1.022134,1.020868,1.045573,1.040338,1.035685,1.013380,1.031701,1.015967,1.000513,1.010694,1.013634,1.011716,1.033723,0.979217,1.006685,1.024098,1.014624,1.015685,1.040765,1.035779,1.022093,1.030171,1.025663,0.997158,1.026691,1.035377,0.989656,1.000607,1.034562,1.033781,1.016838,0.993830,1.043124
0.291550,1.046539,1.022314,1.012593,1.004996,1.026219,1.031417,1.022047,1.020782,1.045550,1.040231,1.035584,1.013276,1.031596,1.015871,1.000377,1.010546,1.013561,1.011699,1.033446,0.978866,1.006528,1.023910,1.014425,1.015511,1.040879,1.035795,1.022068,1.030164,1.025656,0.997379,1.026590,1.035256,0.989360,1.000197,1.034347,1.033470,1.017155,0.993804,1.043135
0.299880,1.046683,1.022620,1.012756,1.005025,1.026218,1.031409,1.022042,1.020778,1.045569,1.040205,1.035565,1.013256,1.031578,1.015871,1.000339,1.010489,1.013576,1.011770,1.033255,0.978601,1.006452,1.023794,1.014301,1.015431,1.041066,1.035888,1.022125,1.030234,1.025719,0.997678,1.026545,1.035189,0.989139,0.999870,1.034191,1.033225,1.017543,0.993837,1.043160
0.308210,1.046848,1.022962,1.012962,1.005116,1.026268,1.031452,1.022086,1.020823,1.045610,1.040229,1.035596,1.013286,1.031609,1.015923,1.000348,1.010470,1.013630,1.011882,1.033106,0.978383,1.006404,1.023702,1.014201,1.015395,1.041285,1.036012,1.022216,1.030328,1.025801,0.998012,1.026534,1.035156,0.988959,0.999589,1.034056,1.033004,1.017964,0.993881,1.043193
0.316540,1.047019,1.023304,1.013170,1.005229,1.026337,1.031513,1.022149,1.020886,1.045656,1.040270,1.035644,1.013335,1.031659,1.015991,1.000361,1.010448,1.013679,1.011991,1.032960,0.978178,1.006341,1.023591,1.014082,1.015356,1.041500,1.036126,1.022299,1.030403,1.025861,0.998345,1.026538,1.035136,0.988789,0.999322,1.033906,1.032770,1.018385,0.993900,1.043229
0.324870,1.047181,1.023616,1.013348,1.005330,1.026398,1.031566,1.022203,1.020942,1.045692,1.040302,1.035684,1.013374,1.031697,1.016043,1.000342,1.010387,1.013692,1.012067,1.032785,0.977954,1.006233,1.023433,1.013914,1.015279,1.041687,1.036200,1.022345,1.030430,1.025871,0.998650,1.026541,1.035110,0.988603,0.999041,1.033718,1.032496,1.018784,0.993868,1.043265
0.333200,1.047325,1.023881,1.013476,1.005395,1.026429,1.031591,1.022231,1.020971,1.045710,1.040306,1.035696,1.013384,1.031704,1.016056,1.000271,1.010266,1.013648,1.012089,1.032563,0.977691,1.006059,1.023209,1.013677,1.015142,1.041828,1.036217,1.022334,1.030393,1.025817,0.998909,1.026528,1.035066,0.988385,0.998722,1.033476,1.032164,1.019144,0.993773,1.043295
0.341530,1.047446,1.024091,1.013542,1.005407,1.026418,1.031576,1.022218,1.020960,1.045701,1.040269,1.035667,1.013351,1.031666,1.016016,1.000132,1.010076,1.013537,1.012045,1.032280,0.977376,1.005811,1.022911,1.013365,1.014933,1.041916,1.036170,1.022257,1.030287,1.025694,0.999113,1.026491,1.034994,0.988124,0.998353,1.033174,1.031764,1.019459,0.993613,1.043318
0.349860,1.047542,1.024243,1.013545,1.005362,1.026360,1.031514,1.022159,1.020903,1.045665,1.040185,1.035590,1.013270,1.031579,1.015918,0.999925,1.009815,1.013360,1.011935,1.031935,0.977002,1.005490,1.022543,1.012980,1.014652,1.041950,1.036060,1.022116,1.030116,1.025508,0.999262,1.026426,1.034891,0.987815,0.997926,1.032814,1.031297,1.019728,0.993395,1.043333
0.358190,1.047614,1.024345,1.013491,1.005259,1.026253,1.031406,1.022055,1.020801,1.045603,1.040054,1.035467,1.013142,1.031443,1.015766,0.999656,1.009491,1.013122,1.011767,1.031532,0.976572,1.005107,1.022114,1.012531,1.014305,1.041936,1.035896,1.021919,1.029892,1.025270,0.999361,1.026331,1.034755,0.987461,0.997443,1.032403,1.030770,1.019955,0.993129,1.043341
0.366520,1.047667,1.024405,1.013390,1.005106,1.026105,1.031257,1.021911,1.020658,1.045518,1.039883,1.035304,1.012973,1.031264,1.015566,0.999335,1.009117,1.012837,1.011552,1.031081,0.976093,1.004675,1.021639,1.012033,1.013907,1.041882,1.035690,1.021677,1.029628,1.024995,0.999420,1.026210,1.034591,0.987068,0.996909,1.031954,1.030194,1.020147,0.992831,1.043342
0.374850,1.047705,1.024436,1.013256,1.004915,1.025924,1.031076,1.021736,1.020485,1.045416,1.039680,1.035109,1.012771,1.031053,1.015331,0.998979,1.008709,1.012519,1.011304,1.030595,0.975576,1.004212,1.021134,1.011504,1.013473,1.041801,1.035456,1.021405,1.029341,1.024699,0.999450,1.026067,1.034404,0.986646,0.996333,1.031481,1.029583,1.020313,0.992514,1.043338
0.383180,1.047733,1.024450,1.013103,1.004699,1.025721,1.030874,1.021539,1.020290,1.045303,1.039456,1.034892,1.012547,1.030819,1.015073,0.998603,1.008284,1.012184,1.011038,1.030088,0.975034,1.003735,1.020616,1.010960,1.013021,1.041702,1.035209,1.021118,1.029047,1.024396,0.999463,1.025909,1.034200,0.986204,0.995727,1.030995,1.028951,1.020461,0.992194,1.043330
0.391510,1.047756,1.024457,1.012944,1.004471,1.025508,1.030663,1.021333,1.020086,1.045185,1.039221,1.034665,1.012314,1.030576,1.014807,0.998223,1.007857,1.011848,1.010769,1.029575,0.974480,1.003259,1.020099,1.010417,1.012567,1.041597,1.034961,1.020830,1.028757,1.024100,0.999470,1.025742,1.033987,0.985756,0.995105,1.030511,1.028313,1.020598,0.991882,1.043320
0.399840,1.047778,1.024464,1.012788,1.004242,1.025293,1.030448,1.021123,1.019879,1.045067,1.038983,1.034436,1.012077,1.030331,1.014541,0.997848,1.007438,1.011517,1.010506,1.029063,0.973921,1.002793,1.019593,1.009883,1.012120,1.041492,1.034720,1.020549,1.028478,1.023815,0.999477,1.025568,1.033769,0.985305,0.994471,1.030033,1.027673,1.020730,0.991582,1.043310
0.408170,1.047800,1.024477,1.012641,1.004021,1.025082,1.030237,1.020919,1.019676,1.044952,1.038750,1.034210,1.011846,1.030091,1.014284,0.997488,1.007035,1.011201,1.010255,1.028562,0.973366,1.002346,1.019103,1.009367,1.011691,1.041392,1.034492,1.020280,1.028217,1.023549,0.999490,1.025394,1.033550,0.984859,0.993836,1.029570,1.027041,1.020860,0.991300,1.043300
0.416500,1.047824,1.024497,1.012508,1.003812,1.024881,1.030035,1.020723,1.019483,1.044843,1.038525,1.033994,1.011624,1.029861,1.014040,0.997148,1.006652,1.010903,1.010021,1.028075,0.972822,1.001920,1.018635,1.008870,1.011282,1.041299,1.034278,1.020028,1.027974,1.023300,0.999509,1.025221,1.033335,0.984422,0.993206,1.029123,1.026419,1.020988,0.991036,1.043291
0.424830,1.047849,1.024521,1.012386,1.003618,1.024689,1.029842,1.020536,1.019299,1.044739,1.038309,1.033786,1.011411,1.029642,1.013810,0.996826,1.006287,1.010621,1.009801,1.027602,0.972287,1.001513,1.018184,1.008391,1.010893,1.041213,1.034077,1.019790,1.027746,1.023067,0.999533,1.025050,1.033122,0.983993,0.992581,1.028689,1.025805,1.021114,0.990786,1.043283
0.433160,1.047874,1.024548,1.012274,1.003437,1.024508,1.029660,1.020359,1.019125,1.044639,1.038103,1.033589,1.011209,1.029433,1.013594,0.996522,1.005941,1.010355,1.009595,1.027144,0.971766,1.001125,1.017751,1.007929,1.010524,1.041129,1.033886,1.019566,1.027532,1.022848,0.999559,1.024882,1.032914,0.983577,0.991964,1.028270,1.025202,1.021231,0.990549,1.043275
0.441490,1.047897,1.024571,1.012166,1.003265,1.024335,1.029484,1.020190,1.018958,1.044543,1.037904,1.033398,1.011014,1.029232,1.013387,0.996230,1.005608,1.010098,1.009396,1.026697,0.971253,1.000750,1.017329,1.007479,1.010168,1.041045,1.033702,1.019348,1.027325,1.022635,0.999581,1.024715,1.032709,0.983168,0.991352,1.027861,1.024604,1.021337,0.990319,1.043267
0.449820,1.047915,1.024585,1.012057,1.003099,1.024165,1.029311,1.020024,1.018795,1.044447,1.037707,1.033210,1.010822,1.029035,1.013185,0.995946,1.005281,1.009846,1.009199,1.026256,0.970745,1.000382,1.016913,1.007034,1.009819,1.040956,1.033517,1.019132,1.027119,1.022423,0.999595,1.024546,1.032503,0.982763,0.990742,1.027456,1.024006,1.021428,0.990089,1.043258
0.458150,1.047927,1.024585,1.011940,1.002933,1.023993,1.029137,1.019856,1.018630,1.044349,1.037510,1.033021,1.010629,1.028836,1.012983,0.995663,1.004955,1.009591,1.008999,1.025815,0.970238,1.000013,1.016498,1.006588,1.009473,1.040858,1.033326,1.018913,1.026908,1.022207,0.999595,1.024372,1.032295,0.982358,0.990131,1.027051,1.023404,1.021499,0.989856,1.043248
0.466480,1.047928,1.024566,1.011811,1.002762,1.023817,1.028957,1.019684,1.018461,1.044247,1.037307,1.032826,1.010431,1.028632,1.012775,0.995375,1.004624,1.009330,1.008790,1.025370,0.969728,0.999641,1.016077,1.006137,1.009122,1.040746,1.033126,1.018685,1.026689,1.021982,0.999577,1.024192,1.032082,0.981951,0.989513,1.026642,1.022795,1.021548,0.989614,1.043235
0.474810,1.047919,1.024524,1.011666,1.002580,1.023631,1.028769,1.019503,1.018284,1.044139,1.037095,1.032623,1.010224,1.028419,1.012558,0.995079,1.004284,1.009058,1.008568,1.024919,0.969211,0.999260,1.015649,1.005676,1.008763,1.040618,1.032913,1.018445,1.026458,1.021745,0.999536,1.024003,1.031860,0.981537,0.988887,1.026227,1.022176,1.021572,0.989362,1.043219
0.483140,1.047897,1.024458,1.011501,1.002385,1.023434,1.028569,1.019311,1.018095,1.044023,1.036871,1.032408,1.010005,1.028195,1.012329,0.994771,1.003933,1.008773,1.008331,1.024457,0.968685,0.998868,1.015210,1.005205,1.008394,1.040472,1.032684,1.018191,1.026213,1.021494,0.999471,1.023803,1.031630,0.981116,0.988251,1.025804,1.021545,1.021569,0.989098,1.043200
0.491470,1.047862,1.024365,1.011316,1.002174,1.023222,1.028355,1.019106,1.017893,1.043899,1.036635,1.032179,1.009773,1.027956,1.012085,0.994450,1.003569,1.008473,1.008077,1.023985,0.968148,0.998464,1.014760,1.004722,1.008011,1.040307,1.032439,1.017921,1.025953,1.021230,0.999381,1.023592,1.031388,0.980686,0.987602,1.025372,1.020902,1.021539,0.988821,1.043177
0.499800,1.047814,1.024246,1.011110,1.001947,1.022997,1.028127,1.018887,1.017679,1.043766,1.036384,1.031937,1.009526,1.027704,1.011827,0.994115,1.003193,1.008158,1.007806,1.023501,0.967600,0.998050,1.014300,1.004228,1.007617,1.040124,1.032179,1.017637,1.025680,1.020953,0.999265,1.023369,1.031136,0.980246,0.986941,1.024932,1.020248,1.021482,0.988534,1.043151
0.508130,1.047753,1.024103,1.010884,1.001703,1.022757,1.027885,1.018655,1.017450,1.043626,1.036120,1.031681,1.009266,1.027437,1.011553,0.993767,1.002805,1.007830,1.007519,1.023007,0.967042,0.997625,1.013832,1.003725,1.007211,1.039924,1.031904,1.017339,1.025395,1.020664,0.999124,1.023133,1.030873,0.979799,0.986268,1.024486,1.019586,1.021399,0.988237,1.043120
0.516460,1.047680,1.023935,1.010639,1.001445,1.022504,1.027631,1.018410,1.017210,1.043478,1.035843,1.031412,1.008993,1.027158,1.011266,0.993409,1.002407,1.007491,1.007219,1.022505,0.966475,0.997193,1.013357,1.003215,1.006796,1.039708,1.031617,1.017029,1.025099,1.020366,0.998961,1.022886,1.030599,0.979344,0.985585,1.024034,1.018916,1.021293,0.987933,1.043087
0.524790,1.047597,1.023747,1.010379,1.001173,1.022240,1.027364,1.018154,1.016958,1.043323,1.035554,1.031131,1.008708,1.026867,1.010968,0.993042,1.002003,1.007143,1.006907,1.021997,0.965902,0.996757,1.012879,1.002701,1.006375,1.039479,1.031320,1.016709,1.024796,1.020061,0.998778,1.022628,1.030316,0.978884,0.984893,1.023581,1.018242,1.021165,0.987626,1.043050
0.533120,1.047504,1.023540,1.010105,1.000889,1.021965,1.027088,1.017888,1.016697,1.043164,1.035256,1.030841,1.008414,1.026566,1.010660,0.992668,1.001595,1.006788,1.006585,1.021485,0.965323,0.996318,1.012400,1.002186,1.005950,1.039238,1.031015,1.016383,1.024489,1.019753,0.998576,1.022361,1.030024,0.978420,0.984196,1.023127,1.017568,1.021017,0.987317,1.043011
0.541450,1.047402,1.023316,1.009819,1.000597,1.021682,1.026804,1.017615,1.016429,1.043000,1.034950,1.030543,1.008111,1.026258,1.010345,0.992291,1.001184,1.006429,1.006257,1.020972,0.964742,0.995879,1.011922,1.001672,1.005523,1.038989,1.030705,1.016052,1.024178,1.019443,0.998357,1.022086,1.029724,0.977955,0.983496,1.022674,1.016895,1.020851,0.987009,1.042969
