Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.083300,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.091630,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.099960,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.108290,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.116620,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.124950,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.133280,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.141610,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.149940,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.158270,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.166600,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.174930,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.183260,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.191590,1.045164,1.040634,1.041099,1.031719,1.034392,1.034929,1.033233,1.032668,1.043962,1.035514,1.034852,1.029432,1.035540,1.037197,1.043502,1.047401,1.047700,1.045259,1.048447,0.986692,1.043838,1.040935,1.040778,1.050009,1.033544,1.050015,1.048489,1.037298,1.028279,0.999511,0.972405,0.968434,0.981543,0.985382,1.008555,1.046023,0.993474,0.982428,1.031014
0.199920,1.044624,1.039698,1.039804,1.030112,1.032670,1.033146,1.031578,1.031080,1.043097,1.033236,1.032753,1.027311,1.033399,1.035372,1.042014,1.046120,1.046469,1.044002,1.047364,0.985766,1.042583,1.039736,1.039595,1.048771,1.032692,1.049057,1.047406,1.036484,1.027491,0.998907,0.970620,0.965641,0.980634,0.984545,1.007436,1.044984,0.992730,0.981730,1.030667
0.208250,1.044563,1.039577,1.039669,1.030014,1.032581,1.033057,1.031497,1.031003,1.043044,1.033135,1.032656,1.027210,1.033294,1.035258,1.041863,1.045957,1.046317,1.043857,1.047190,0.985589,1.042404,1.039545,1.039409,1.048608,1.032570,1.048916,1.047260,1.036344,1.027350,0.998793,0.970534,0.965547,0.980483,0.984348,1.007233,1.044810,0.992621,0.981590,1.030634
0.216580,1.044484,1.039428,1.039491,1.029844,1.032421,1.032896,1.031344,1.030854,1.042954,1.032966,1.032489,1.027040,1.033122,1.035080,1.041667,1.045758,1.046129,1.043672,1.046992,0.985395,1.042195,1.039329,1.039198,1.048408,1.032420,1.048746,1.047082,1.036178,1.027184,0.998664,0.970376,0.965389,0.980312,0.984144,1.007012,1.044614,0.992489,0.981432,1.030588
0.224910,1.044393,1.039264,1.039290,1.029631,1.032220,1.032695,1.031150,1.030663,1.042842,1.032758,1.032283,1.026831,1.032912,1.034864,1.041445,1.045537,1.045918,1.043465,1.046776,0.985188,1.041968,1.039099,1.038970,1.048185,1.032255,1.048557,1.046883,1.035994,1.027003,0.998528,0.970180,0.965194,0.980125,0.983932,1.006783,1.044401,0.992344,0.981260,1.030535
0.233240,1.044299,1.039098,1.039083,1.029401,1.032003,1.032478,1.030940,1.030457,1.042723,1.032536,1.032063,1.026608,1.032688,1.034635,1.041214,1.045309,1.045701,1.043253,1.046555,0.984974,1.041737,1.038868,1.038740,1.047954,1.032084,1.048362,1.046678,1.035803,1.026816,0.998393,0.969974,0.964986,0.979931,0.983715,1.006556,1.044181,0.992195,0.981084,1.030478
0.241570,1.044207,1.038940,1.038887,1.029177,1.031791,1.032267,1.030735,1.030255,1.042606,1.032319,1.031848,1.026391,1.032470,1.034413,1.040991,1.045090,1.045492,1.043048,1.046338,0.984764,1.041516,1.038646,1.038517,1.047730,1.031921,1.048173,1.046480,1.035616,1.026632,0.998265,0.969777,0.964784,0.979739,0.983500,1.006342,1.043963,0.992051,0.980911,1.030423
0.249900,1.044123,1.038797,1.038710,1.028974,1.031600,1.032077,1.030550,1.030072,1.042500,1.032124,1.031655,1.026195,1.032273,1.034213,1.040788,1.044888,1.045302,1.042863,1.046135,0.984565,1.041314,1.038444,1.038313,1.047524,1.031771,1.047999,1.046298,1.035440,1.026459,0.998149,0.969603,0.964602,0.979557,0.983296,1.006149,1.043755,0.991918,0.980747,1.030373
0.258230,1.044050,1.038675,1.038560,1.028801,1.031439,1.031917,1.030394,1.029919,1.042410,1.031959,1.031491,1.026029,1.032107,1.034042,1.040613,1.044712,1.045136,1.042703,1.045952,0.984383,1.041137,1.038266,1.038131,1.047343,1.031639,1.047844,1.046139,1.035281,1.026302,0.998048,0.969459,0.964448,0.979390,0.983109,1.005979,1.043563,0.991801,0.980597,1.030329
0.266560,1.043989,1.038574,1.038439,1.028664,1.031312,1.031790,1.030271,1.029797,1.042339,1.031828,1.031361,1.025897,1.031974,1.033906,1.040469,1.044565,1.044997,1.042571,1.045794,0.984223,1.040988,1.038114,1.037975,1.047190,1.031528,1.047712,1.046004,1.035142,1.026163,0.997963,0.969348,0.964325,0.979243,0.982941,1.005835,1.043389,0.991700,0.980462,1.030293
0.274890,1.043941,1.038493,1.038345,1.028561,1.031217,1.031695,1.030179,1.029707,1.042285,1.031729,1.031264,1.025798,1.031873,1.033802,1.040354,1.044444,1.044884,1.042466,1.045659,0.984085,1.040866,1.037988,1.037844,1.047066,1.031438,1.047602,1.045893,1.035022,1.026042,0.997893,0.969269,0.964232,0.979115,0.982793,1.005715,1.043235,0.991616,0.980342,1.030265
0.283220,1.043904,1.038429,1.038273,1.028487,1.031150,1.031629,1.030115,1.029643,1.042247,1.031658,1.031194,1.025726,1.031801,1.033726,1.040265,1.044348,1.044795,1.042383,1.045546,0.983968,1.040766,1.037883,1.037735,1.046966,1.031364,1.047510,1.045802,1.034919,1.025937,0.997836,0.969215,0.964166,0.979005,0.982666,1.005615,1.043100,0.991546,0.980235,1.030245
0.291550,1.043876,1.038378,1.038219,1.028435,1.031103,1.031583,1.030071,1.029600,1.042221,1.031608,1.031145,1.025676,1.031750,1.033672,1.040195,1.044270,1.044722,1.042318,1.045450,0.983868,1.040685,1.037796,1.037643,1.046885,1.031303,1.047433,1.045727,1.034828,1.025843,0.997789,0.969181,0.964119,0.978911,0.982556,1.005530,1.042982,0.991487,0.980138,1.030230
0.299880,1.043855,1.038336,1.038175,1.028398,1.031071,1.031551,1.030041,1.029571,1.042202,1.031572,1.031110,1.025640,1.031712,1.033631,1.040138,1.044205,1.044662,1.042263,1.045368,0.983781,1.040615,1.037720,1.037564,1.046817,1.031251,1.047366,1.045663,1.034747,1.025758,0.997749,0.969159,0.964086,0.978828,0.982459,1.005455,1.042878,0.991436,0.980047,1.030220
0.308210,1.043838,1.038299,1.038136,1.028368,1.031046,1.031526,1.030017,1.029548,1.042189,1.031542,1.031082,1.025610,1.031681,1.033597,1.040087,1.044146,1.044607,1.042215,1.045293,0.983702,1.040551,1.037651,1.037491,1.046757,1.031204,1.047303,1.045604,1.034669,1.025676,0.997713,0.969143,0.964058,0.978753,0.982371,1.005386,1.042784,0.991388,0.979959,1.030212
0.316540,1.043823,1.038261,1.038097,1.028339,1.031021,1.031501,1.029994,1.029526,1.042176,1.031513,1.031055,1.025581,1.031651,1.033563,1.040038,1.044088,1.044553,1.042167,1.045221,0.983628,1.040489,1.037583,1.037421,1.046698,1.031158,1.047241,1.045546,1.034592,1.025593,0.997678,0.969128,0.964031,0.978682,0.982287,1.005318,1.042696,0.991342,0.979869,1.030207
0.324870,1.043808,1.038222,1.038054,1.028305,1.030992,1.031473,1.029967,1.029500,1.042162,1.031481,1.031024,1.025548,1.031617,1.033525,1.039985,1.044029,1.044497,1.042115,1.045149,0.983553,1.040425,1.037514,1.037350,1.046638,1.031109,1.047176,1.045485,1.034511,1.025508,0.997643,0.969109,0.964001,0.978611,0.982203,1.005248,1.042612,0.991294,0.979776,1.030201
0.333200,1.043791,1.038178,1.038005,1.028265,1.030957,1.031438,1.029934,1.029468,1.042145,1.031441,1.030986,1.025509,1.031576,1.033481,1.039927,1.043964,1.044435,1.042059,1.045073,0.983476,1.040357,1.037442,1.037277,1.046572,1.031056,1.047107,1.045419,1.034426,1.025418,0.997604,0.969084,0.963964,0.978538,0.982118,1.005174,1.042528,0.991242,0.979679,1.030196
0.341530,1.043773,1.038130,1.037950,1.028216,1.030914,1.031395,1.029894,1.029429,1.042124,1.031394,1.030940,1.025462,1.031528,1.033429,1.039862,1.043893,1.044368,1.041996,1.044993,0.983394,1.040282,1.037364,1.037198,1.046500,1.030999,1.047031,1.045348,1.034335,1.025322,0.997562,0.969053,0.963920,0.978461,0.982028,1.005096,1.042444,0.991187,0.979576,1.030189
0.349860,1.043752,1.038077,1.037889,1.028159,1.030864,1.031346,1.029846,1.029383,1.042100,1.031340,1.030888,1.025408,1.031472,1.033369,1.039790,1.043816,1.044294,1.041927,1.044907,0.983307,1.040203,1.037281,1.037115,1.046422,1.030937,1.046950,1.045270,1.034238,1.025220,0.997517,0.969016,0.963869,0.978380,0.981933,1.005013,1.042357,0.991128,0.979468,1.030181
0.358190,1.043729,1.038020,1.037822,1.028096,1.030808,1.031290,1.029793,1.029331,1.042073,1.031280,1.030829,1.025347,1.031411,1.033304,1.039712,1.043734,1.044215,1.041853,1.044815,0.983214,1.040118,1.037194,1.037028,1.046339,1.030871,1.046865,1.045188,1.034136,1.025114,0.997467,0.968973,0.963813,0.978294,0.981833,1.004927,1.042267,0.991065,0.979355,1.030173
0.366520,1.043705,1.037960,1.037753,1.028028,1.030748,1.031231,1.029736,1.029275,1.042044,1.031216,1.030766,1.025283,1.031345,1.033234,1.039631,1.043648,1.044132,1.041775,1.044720,0.983117,1.040030,1.037104,1.036937,1.046251,1.030801,1.046775,1.045101,1.034029,1.025003,0.997415,0.968928,0.963753,0.978205,0.981727,1.004837,1.042174,0.991000,0.979238,1.030164
0.374850,1.043679,1.037897,1.037681,1.027958,1.030686,1.031169,1.029677,1.029217,1.042015,1.031149,1.030702,1.025217,1.031277,1.033162,1.039547,1.043560,1.044048,1.041695,1.044622,0.983017,1.039939,1.037011,1.036844,1.046161,1.030730,1.046683,1.045013,1.033921,1.024890,0.997360,0.968881,0.963691,0.978113,0.981618,1.004746,1.042079,0.990933,0.979118,1.030154
0.383180,1.043654,1.037834,1.037608,1.027888,1.030624,1.031108,1.029618,1.029159,1.041985,1.031083,1.030637,1.025150,1.031209,1.033090,1.039463,1.043470,1.043962,1.041615,1.044522,0.982914,1.039848,1.036918,1.036751,1.046070,1.030658,1.046590,1.044923,1.033810,1.024775,0.997302,0.968835,0.963629,0.978020,0.981507,1.004655,1.041981,0.990865,0.978997,1.030145
0.391510,1.043628,1.037770,1.037537,1.027818,1.030563,1.031048,1.029560,1.029102,1.041956,1.031018,1.030573,1.025084,1.031142,1.033018,1.039380,1.043381,1.043876,1.041534,1.044421,0.982810,1.039757,1.036825,1.036657,1.045980,1.030585,1.046497,1.044834,1.033699,1.024659,0.997242,0.968790,0.963568,0.977926,0.981393,1.004564,1.041883,0.990796,0.978875,1.030136
0.399840,1.043602,1.037706,1.037466,1.027751,1.030504,1.030990,1.029504,1.029048,1.041928,1.030954,1.030511,1.025021,1.031077,1.032949,1.039298,1.043293,1.043792,1.041455,1.044321,0.982706,1.039667,1.036733,1.036563,1.045890,1.030512,1.046404,1.044745,1.033588,1.024544,0.997181,0.968747,0.963509,0.977831,0.981279,1.004473,1.041783,0.990728,0.978753,1.030127
0.408170,1.043576,1.037643,1.037397,1.027687,1.030448,1.030934,1.029451,1.028996,1.041901,1.030894,1.030452,1.024960,1.031015,1.032883,1.039217,1.043207,1.043708,1.041377,1.044221,0.982603,1.039579,1.036642,1.036471,1.045802,1.030440,1.046312,1.044657,1.033478,1.024429,0.997118,0.968706,0.963452,0.977737,0.981165,1.004384,1.041683,0.990659,0.978630,1.030119
0.416500,1.043551,1.037579,1.037328,1.027625,1.030394,1.030881,1.029400,1.028946,1.041876,1.030835,1.030396,1.024901,1.030955,1.032818,1.039139,1.043121,1.043626,1.041300,1.044122,0.982500,1.039491,1.036551,1.036379,1.045715,1.030368,1.046221,1.044570,1.033368,1.024314,0.997053,0.968668,0.963397,0.977644,0.981051,1.004295,1.041583,0.990590,0.978508,1.030112
0.424830,1.043526,1.037515,1.037261,1.027565,1.030342,1.030829,1.029351,1.028898,1.041852,1.030779,1.030341,1.024845,1.030896,1.032755,1.039061,1.043037,1.043545,1.041224,1.044025,0.982398,1.039405,1.036462,1.036288,1.045630,1.030296,1.046130,1.044483,1.033259,1.024199,0.996986,0.968631,0.963344,0.977552,0.980938,1.004207,1.041483,0.990522,0.978386,1.030104
0.433160,1.043501,1.037451,1.037194,1.027506,1.030291,1.030779,1.029303,1.028852,1.041828,1.030723,1.030287,1.024789,1.030839,1.032694,1.038985,1.042954,1.043464,1.041149,1.043927,0.982297,1.039318,1.036372,1.036197,1.045545,1.030225,1.046039,1.044397,1.033149,1.024085,0.996917,0.968596,0.963292,0.977460,0.980825,1.004119,1.041383,0.990453,0.978264,1.030098
0.441490,1.043475,1.037385,1.037127,1.027448,1.030240,1.030729,1.029256,1.028806,1.041805,1.030668,1.030233,1.024733,1.030782,1.032632,1.038908,1.042870,1.043383,1.041073,1.043830,0.982196,1.039232,1.036283,1.036106,1.045460,1.030152,1.045948,1.044311,1.033040,1.023970,0.996847,0.968560,0.963241,0.977368,0.980712,1.004031,1.041283,0.990383,0.978141,1.030091
0.449820,1.043449,1.037318,1.037058,1.027389,1.030189,1.030679,1.029208,1.028759,1.041781,1.030612,1.030179,1.024678,1.030724,1.032570,1.038831,1.042786,1.043301,1.040996,1.043733,0.982095,1.039145,1.036192,1.036014,1.045375,1.030079,1.045857,1.044224,1.032929,1.023854,0.996775,0.968524,0.963189,0.977277,0.980599,1.003941,1.041183,0.990313,0.978018,1.030084
0.458150,1.043423,1.037250,1.036988,1.027329,1.030137,1.030627,1.029159,1.028711,1.041757,1.030555,1.030124,1.024621,1.030666,1.032507,1.038752,1.042700,1.043219,1.040919,1.043635,0.981993,1.039056,1.036101,1.035922,1.045289,1.030005,1.045764,1.044136,1.032818,1.023737,0.996700,0.968487,0.963136,0.977185,0.980486,1.003851,1.041082,0.990242,0.977893,1.030077
0.466480,1.043396,1.037181,1.036917,1.027268,1.030084,1.030574,1.029109,1.028663,1.041732,1.030497,1.030068,1.024562,1.030606,1.032443,1.038673,1.042613,1.043134,1.040839,1.043536,0.981890,1.038967,1.036008,1.035828,1.045201,1.029929,1.045670,1.044046,1.032705,1.023619,0.996624,0.968448,0.963081,0.977092,0.980371,1.003759,1.040980,0.990169,0.977768,1.030070
0.474810,1.043367,1.037110,1.036844,1.027205,1.030029,1.030520,1.029057,1.028612,1.041707,1.030437,1.030009,1.024502,1.030544,1.032376,1.038591,1.042525,1.043049,1.040758,1.043436,0.981787,1.038876,1.035914,1.035732,1.045112,1.029852,1.045574,1.043955,1.032591,1.023500,0.996546,0.968408,0.963025,0.976999,0.980256,1.003666,1.040877,0.990096,0.977641,1.030062
0.483140,1.043338,1.037037,1.036770,1.027140,1.029972,1.030464,1.029004,1.028560,1.041680,1.030375,1.029950,1.024440,1.030481,1.032308,1.038508,1.042435,1.042961,1.040676,1.043335,0.981682,1.038783,1.035818,1.035635,1.045021,1.029775,1.045477,1.043863,1.032476,1.023380,0.996467,0.968366,0.962968,0.976905,0.980140,1.003571,1.040774,0.990021,0.977513,1.030054
0.491470,1.043309,1.036963,1.036694,1.027073,1.029914,1.030406,1.028949,1.028507,1.041653,1.030312,1.029888,1.024377,1.030416,1.032239,1.038424,1.042344,1.042873,1.040592,1.043232,0.981576,1.038689,1.035721,1.035537,1.044928,1.029696,1.045380,1.043769,1.032360,1.023258,0.996387,0.968322,0.962909,0.976810,0.980023,1.003476,1.040669,0.989946,0.977384,1.030046
0.499800,1.043278,1.036889,1.036617,1.027006,1.029855,1.030348,1.028893,1.028453,1.041625,1.030248,1.029826,1.024313,1.030350,1.032168,1.038338,1.042252,1.042783,1.040507,1.043129,0.981469,1.038593,1.035622,1.035438,1.044835,1.029616,1.045281,1.043675,1.032243,1.023136,0.996306,0.968278,0.962848,0.976714,0.979905,1.003379,1.040563,0.989870,0.977254,1.030037
0.508130,1.043247,1.036814,1.036539,1.026937,1.029794,1.030288,1.028837,1.028397,1.041597,1.030182,1.029762,1.024247,1.030283,1.032096,1.038251,1.042158,1.042692,1.040422,1.043024,0.981362,1.038497,1.035523,1.035338,1.044741,1.029537,1.045182,1.043580,1.032125,1.023013,0.996225,0.968232,0.962787,0.976618,0.979786,1.003281,1.040456,0.989793,0.977124,1.030028
0.516460,1.043216,1.036738,1.036462,1.026868,1.029734,1.030228,1.028779,1.028342,1.041568,1.030117,1.029698,1.024181,1.030215,1.032024,1.038164,1.042065,1.042601,1.040336,1.042919,0.981254,1.038401,1.035424,1.035237,1.044646,1.029457,1.045082,1.043484,1.032007,1.022890,0.996144,0.968186,0.962726,0.976521,0.979666,1.003182,1.040349,0.989717,0.976993,1.030019
0.524790,1.043185,1.036663,1.036384,1.026798,1.029673,1.030167,1.028722,1.028285,1.041540,1.030051,1.029634,1.024115,1.030147,1.031951,1.038077,1.041971,1.042510,1.040250,1.042814,0.981145,1.038304,1.035323,1.035136,1.044550,1.029377,1.044983,1.043389,1.031889,1.022767,0.996064,0.968139,0.962664,0.976425,0.979547,1.003084,1.040241,0.989641,0.976863,1.030010
0.533120,1.043153,1.036588,1.036306,1.026729,1.029612,1.030107,1.028664,1.028229,1.041511,1.029985,1.029570,1.024049,1.030079,1.031879,1.037989,1.041877,1.042419,1.040164,1.042710,0.981037,1.038206,1.035223,1.035034,1.044455,1.029298,1.044884,1.043294,1.031771,1.022644,0.995985,0.968092,0.962602,0.976328,0.979427,1.002985,1.040132,0.989565,0.976733,1.030001
0.541450,1.043122,1.036514,1.036229,1.026660,1.029551,1.030047,1.028607,1.028174,1.041482,1.029919,1.029506,1.023983,1.030012,1.031806,1.037902,1.041783,1.042329,1.040079,1.042605,0.980929,1.038109,1.035123,1.034933,1.044360,1.029220,1.044785,1.043199,1.031654,1.022521,0.995907,0.968045,0.962541,0.976232,0.979308,1.002886,1.040023,0.989490,0.976603,1.029993
