Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.458150,1.040831,1.014974,1.008957,1.012959,1.028536,1.033605,1.020579,1.018832,1.040992,1.047285,1.041613,1.029667,1.040029,1.025612,1.009636,1.018577,1.014279,1.010663,1.035664,0.974112,1.021313,1.042062,1.032994,1.025096,1.032981,1.018898,1.009015,1.012369,1.011831,0.991579,1.025805,1.038207,0.992085,0.993808,1.050401,1.032994,1.017834,0.994773,1.040048
0.466480,1.040860,1.014811,1.008842,1.012914,1.028454,1.033522,1.020476,1.018718,1.040810,1.047223,1.041546,1.029612,1.039984,1.025610,1.009758,1.018713,1.014226,1.010587,1.035694,0.974020,1.021658,1.042585,1.033464,1.025289,1.032657,1.018359,1.008673,1.011472,1.010843,0.991411,1.025660,1.038085,0.992058,0.993549,1.051055,1.033464,1.017516,0.993675,1.040022
0.474810,1.040877,1.014633,1.008706,1.012849,1.028353,1.033419,1.020354,1.018586,1.040610,1.047141,1.041460,1.029538,1.039920,1.025587,1.009854,1.018821,1.014148,1.010487,1.035711,0.973922,1.021963,1.043058,1.033886,1.025451,1.032317,1.017800,1.008309,1.010557,1.009837,0.991233,1.025499,1.037948,0.992023,0.993289,1.051655,1.033886,1.017186,0.992560,1.039991
0.483140,1.040882,1.014437,1.008546,1.012761,1.028230,1.033293,1.020209,1.018430,1.040392,1.047037,1.041352,1.029441,1.039831,1.025539,1.009920,1.018898,1.014042,1.010361,1.035712,0.973816,1.022225,1.043479,1.034259,1.025580,1.031959,1.017220,1.007921,1.009624,1.008814,0.991043,1.025321,1.037794,0.991977,0.993024,1.052199,1.034259,1.016844,0.991430,1.039954
0.491470,1.040874,1.014223,1.008362,1.012647,1.028081,1.033144,1.020040,1.018250,1.040154,1.046909,1.041219,1.029319,1.039718,1.025464,1.009954,1.018944,1.013909,1.010208,1.035697,0.973698,1.022445,1.043848,1.034583,1.025674,1.031584,1.016621,1.007510,1.008675,1.007776,0.990842,1.025124,1.037622,0.991919,0.992752,1.052686,1.034583,1.016489,0.990287,1.039911
0.499800,1.040853,1.013994,1.008156,1.012508,1.027908,1.032970,1.019847,1.018046,1.039897,1.046757,1.041062,1.029172,1.039580,1.025362,1.009959,1.018959,1.013749,1.010030,1.035663,0.973569,1.022624,1.044168,1.034859,1.025735,1.031193,1.016006,1.007080,1.007713,1.006726,0.990629,1.024908,1.037433,0.991850,0.992472,1.053119,1.034859,1.016123,0.989135,1.039862
0.508130,1.040820,1.013750,1.007930,1.012344,1.027712,1.032772,1.019629,1.017817,1.039623,1.046581,1.040882,1.029002,1.039419,1.025234,1.009935,1.018947,1.013566,1.009830,1.035615,0.973430,1.022764,1.044439,1.035091,1.025766,1.030789,1.015378,1.006632,1.006744,1.005671,0.990407,1.024674,1.037228,0.991769,0.992186,1.053501,1.035091,1.015749,0.987977,1.039807
0.516460,1.040776,1.013495,1.007687,1.012159,1.027494,1.032554,1.019390,1.017567,1.039332,1.046385,1.040680,1.028811,1.039236,1.025084,1.009887,1.018911,1.013364,1.009612,1.035554,0.973282,1.022870,1.044668,1.035282,1.025769,1.030376,1.014743,1.006173,1.005773,1.004615,0.990178,1.024423,1.037007,0.991681,0.991896,1.053834,1.035282,1.015369,0.986821,1.039747
0.524790,1.040723,1.013233,1.007432,1.011955,1.027257,1.032317,1.019133,1.017297,1.039027,1.046170,1.040461,1.028601,1.039034,1.024915,1.009818,1.018855,1.013147,1.009379,1.035484,0.973129,1.022945,1.044857,1.035436,1.025750,1.029956,1.014105,1.005706,1.004805,1.003564,0.989942,1.024157,1.036772,0.991586,0.991605,1.054122,1.035436,1.014986,0.985670,1.039682
0.533120,1.040661,1.012966,1.007168,1.011736,1.027005,1.032064,1.018860,1.017012,1.038711,1.045940,1.040226,1.028376,1.038817,1.024730,1.009732,1.018783,1.012918,1.009137,1.035407,0.972974,1.022994,1.045011,1.035557,1.025711,1.029534,1.013469,1.005236,1.003845,1.002523,0.989703,1.023878,1.036526,0.991489,0.991317,1.054370,1.035557,1.014602,0.984530,1.039614
0.541450,1.040591,1.012698,1.006898,1.011506,1.026741,1.031799,1.018573,1.016714,1.038384,1.045698,1.039978,1.028138,1.038587,1.024531,1.009632,1.018697,1.012682,1.008887,1.035328,0.972820,1.023020,1.045133,1.035649,1.025657,1.029112,1.012839,1.004768,1.002898,1.001496,0.989461,1.023588,1.036271,0.991390,0.991035,1.054580,1.035649,1.014221,0.983405,1.039541
