Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.083300,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.091630,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.099960,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.108290,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.116620,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.124950,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.133280,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.141610,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.149940,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.158270,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.166600,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.174930,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.183260,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.191590,1.049997,1.036280,1.025873,1.017372,1.035316,1.040118,1.029812,1.028602,1.047221,1.049019,1.044444,1.023351,1.041750,1.029248,1.019967,1.030686,1.032104,1.028841,1.050033,0.993182,1.028893,1.044310,1.035004,1.035537,1.050024,1.050044,1.037481,1.047050,1.043487,1.009592,1.032779,1.036953,1.000816,1.012434,1.050000,1.050000,1.029436,1.014896,1.041762
0.199920,0.964482,0.997004,0.995865,0.992580,1.006737,1.011968,0.998438,0.995534,0.980467,1.025026,1.018974,0.998652,1.017680,1.005240,0.999433,1.011265,1.008976,1.002874,1.036098,0.982821,1.011235,1.029073,1.019884,1.017705,1.021085,1.026158,1.014096,1.026548,1.023332,0.985552,1.013277,1.021206,0.990690,1.004366,1.038309,1.039162,1.005248,0.997277,0.954225
0.208250,0.959000,0.991747,0.990484,0.988032,1.002651,1.007959,0.994470,0.991578,0.976028,1.020936,1.014894,0.994491,1.013414,1.000543,0.994092,1.005819,1.003545,0.997440,1.031043,0.978399,1.005815,1.023862,1.014523,1.012308,1.016110,1.020911,1.008785,1.021380,1.018194,0.981505,1.010649,1.018100,0.986400,1.000237,1.033940,1.034179,1.000617,0.992477,0.949336
0.216580,0.953435,0.986489,0.985038,0.983255,0.998253,1.003640,0.990139,0.987231,0.971306,1.016632,1.010569,0.990106,1.008947,0.995679,0.988730,1.000406,0.998124,0.991989,1.026121,0.974082,1.000442,1.018713,1.009275,1.006952,1.011144,1.015676,1.003483,1.016230,1.013087,0.977513,1.007659,1.014882,0.982322,0.996232,1.029576,1.029505,0.996045,0.987729,0.944265
0.224910,0.947887,0.981304,0.979573,0.978232,0.993578,0.999048,0.985491,0.982543,0.966372,1.012127,1.006021,0.985512,1.004288,0.990643,0.983328,0.995006,0.992717,0.986543,1.021267,0.969811,0.995110,1.013622,1.004104,1.001598,1.006242,1.010491,0.998216,1.011134,1.008058,0.973633,1.004416,1.011559,0.978334,0.992283,1.025246,1.024985,0.991588,0.983083,0.939101
0.233240,0.942577,0.976368,0.974272,0.973137,0.988825,0.994383,0.980745,0.977742,0.961449,1.007588,1.001428,0.980881,0.999604,0.985604,0.978022,0.989747,0.987472,0.981262,1.016548,0.965631,0.989945,1.008703,0.999110,0.996362,1.001556,1.005506,0.993130,1.006236,1.003249,0.969977,1.001099,1.008237,0.974456,0.988416,1.021054,1.020640,0.987371,0.978668,0.934065
0.241570,0.937739,0.971871,0.969356,0.968216,0.984246,0.989892,0.976168,0.973106,0.956797,1.003234,0.997020,0.976438,0.995116,0.980791,0.973012,0.984809,0.982577,0.976348,1.012093,0.961642,0.985120,1.004113,0.994449,0.991415,0.997260,1.000900,0.988410,1.001708,0.998825,0.966665,0.997890,1.005061,0.970773,0.984710,1.017130,1.016567,0.983528,0.974626,0.929403
0.249900,0.933561,0.967970,0.965015,0.963707,0.980071,0.985800,0.971996,0.968879,0.952639,0.999265,0.993004,0.972390,0.991029,0.976417,0.968482,0.980362,0.978205,0.971980,1.008036,0.957953,0.980794,0.999995,0.990265,0.986927,0.993502,0.996831,0.984220,0.997698,0.994923,0.963795,0.994948,1.002164,0.967387,0.981260,1.013591,1.012877,0.980170,0.971073,0.925316
0.258230,0.930148,0.964756,0.961374,0.959783,0.976458,0.982259,0.968394,0.965230,0.949120,0.995823,0.989526,0.968880,0.987486,0.972633,0.964566,0.976528,0.974473,0.968277,1.004478,0.954657,0.977078,0.996451,0.986661,0.983026,0.990372,0.993398,0.980667,0.994299,0.991628,0.961422,0.992378,0.999637,0.964382,0.978149,1.010517,1.009657,0.977366,0.968077,0.921928
0.266560,0.927518,0.962249,0.958474,0.956538,0.973484,0.979344,0.965436,0.962237,0.946296,0.992975,0.986654,0.965980,0.984558,0.969514,0.961328,0.973358,0.971428,0.965283,1.001471,0.951810,0.974015,0.993518,0.983680,0.979771,0.987896,0.990632,0.977788,0.991539,0.988960,0.959558,0.990230,0.997526,0.961808,0.975433,1.007941,1.006948,0.975129,0.965647,0.919272
0.274890,0.925616,0.960400,0.956284,0.953979,0.971146,0.977051,0.963119,0.959895,0.944143,0.990718,0.984386,0.963684,0.982241,0.967053,0.958758,0.970840,0.969046,0.962972,0.999015,0.949425,0.971587,0.991180,0.981305,0.977159,0.986036,0.988501,0.975556,0.989383,0.986881,0.958170,0.988503,0.995827,0.959672,0.973129,1.005848,1.004748,0.973427,0.963746,0.917307
0.283220,0.924330,0.959116,0.954710,0.952047,0.969381,0.975316,0.961376,0.958137,0.942578,0.988992,0.982659,0.961933,0.980472,0.965186,0.956784,0.968903,0.967248,0.961257,0.997061,0.947474,0.969720,0.989366,0.979467,0.975127,0.984712,0.986920,0.973888,0.987751,0.985307,0.957195,0.987156,0.994498,0.957943,0.971221,1.004188,1.003010,0.972190,0.962292,0.915936
0.291550,0.923515,0.958271,0.953623,0.950634,0.968083,0.974037,0.960100,0.956854,0.941482,0.987701,0.981375,0.960627,0.979153,0.963804,0.955297,0.967435,0.965918,0.960016,0.995524,0.945897,0.968302,0.987974,0.978061,0.973571,0.983811,0.985775,0.972669,0.986530,0.984125,0.956551,0.986123,0.993474,0.956560,0.969662,1.002877,1.001653,0.971324,0.961183,0.915027
0.299880,0.923017,0.957728,0.952876,0.949607,0.967131,0.973095,0.959168,0.955921,0.940719,0.986731,0.980417,0.959650,0.978164,0.962775,0.954162,0.966306,0.964919,0.959109,0.994299,0.944612,0.967203,0.986881,0.976963,0.972364,0.983208,0.984934,0.971765,0.985593,0.983210,0.956147,0.985324,0.992678,0.955442,0.968381,1.001819,1.000579,0.970723,0.960304,0.914435
0.308210,0.922690,0.957354,0.952325,0.948831,0.966398,0.972365,0.958453,0.955209,0.940156,0.985964,0.979665,0.958881,0.977384,0.961968,0.953240,0.965378,0.964113,0.958394,0.993271,0.943526,0.966287,0.985960,0.976042,0.971371,0.982782,0.984266,0.971042,0.984813,0.982437,0.955894,0.984679,0.992029,0.954500,0.967298,1.000911,0.999678,0.970284,0.959541,0.914021
0.316540,0.922404,0.957032,0.951838,0.948176,0.965769,0.971736,0.957841,0.954601,0.939672,0.985293,0.979010,0.958209,0.976700,0.961260,0.952403,0.964524,0.963373,0.957744,0.992330,0.942545,0.965430,0.985092,0.975179,0.970466,0.982421,0.983653,0.970379,0.984076,0.981695,0.955714,0.984114,0.991455,0.953646,0.966329,1.000057,0.998850,0.969913,0.958795,0.913662
0.324870,0.922058,0.956667,0.951309,0.947531,0.965145,0.971112,0.957233,0.953998,0.939169,0.984626,0.978358,0.957541,0.976017,0.960544,0.951541,0.963637,0.962594,0.957052,0.991382,0.941585,0.964526,0.984179,0.974270,0.969540,0.982036,0.982996,0.969673,0.983286,0.980890,0.955540,0.983565,0.990893,0.952803,0.965393,0.999175,0.998003,0.969531,0.957980,0.913260
0.333200,0.921575,0.956188,0.950657,0.946809,0.964448,0.970417,0.956553,0.953321,0.938570,0.983890,0.977636,0.956801,0.975259,0.959739,0.950566,0.962631,0.961693,0.956235,0.990349,0.940572,0.963493,0.983143,0.973235,0.968504,0.981558,0.982221,0.968847,0.982371,0.979954,0.955324,0.982981,0.990291,0.951907,0.964424,0.998199,0.997066,0.969081,0.957035,0.912739
0.341530,0.920912,0.955552,0.949828,0.945947,0.963625,0.969599,0.955746,0.952517,0.937825,0.983033,0.976791,0.955937,0.974373,0.958786,0.949419,0.961448,0.960615,0.955241,0.989174,0.939454,0.962275,0.981930,0.972020,0.967299,0.980942,0.981278,0.967850,0.981285,0.978842,0.955032,0.982326,0.989614,0.950910,0.963366,0.997084,0.995986,0.968521,0.955922,0.912052
0.349860,0.920046,0.954737,0.948797,0.944906,0.962642,0.968625,0.954780,0.951552,0.936906,0.982024,0.975793,0.954916,0.973327,0.957652,0.948067,0.960056,0.959331,0.954041,0.987823,0.938192,0.960844,0.980512,0.970595,0.965888,0.980166,0.980144,0.966655,0.980004,0.977534,0.954646,0.981576,0.988839,0.949780,0.962181,0.995805,0.994734,0.967833,0.954623,0.911178
0.358190,0.918981,0.953744,0.947559,0.943672,0.961487,0.967483,0.953644,0.950415,0.935806,0.980852,0.974630,0.953728,0.972109,0.956326,0.946498,0.958447,0.957835,0.952630,0.986284,0.936769,0.959193,0.978884,0.968954,0.964262,0.979225,0.978815,0.965257,0.978527,0.976029,0.954162,0.980722,0.987956,0.948503,0.960849,0.994355,0.993296,0.967013,0.953139,0.910115
0.366520,0.917737,0.952589,0.946131,0.942249,0.960166,0.966180,0.952343,0.949111,0.934537,0.979521,0.973306,0.952377,0.970725,0.954814,0.944724,0.956632,0.956140,0.951022,0.984560,0.935181,0.957335,0.977058,0.967110,0.962427,0.978134,0.977305,0.963671,0.976869,0.974343,0.953587,0.979766,0.986966,0.947081,0.959362,0.992743,0.991680,0.966069,0.951487,0.908878
0.374850,0.916346,0.951300,0.944542,0.940658,0.958696,0.964732,0.950897,0.947661,0.933122,0.978049,0.971839,0.950881,0.969193,0.953137,0.942769,0.954637,0.954274,0.949247,0.982671,0.933441,0.955299,0.975062,0.965089,0.960410,0.976914,0.975643,0.961923,0.975057,0.972506,0.952936,0.978718,0.985881,0.945524,0.957729,0.990989,0.989904,0.965023,0.949693,0.907497
0.383180,0.914847,0.949913,0.942829,0.938931,0.957108,0.963169,0.949335,0.946092,0.931594,0.976462,0.970258,0.949267,0.967540,0.951329,0.940670,0.952499,0.952273,0.947341,0.980644,0.931571,0.953123,0.972930,0.962928,0.958246,0.975599,0.973862,0.960051,0.973127,0.970552,0.952230,0.977595,0.984716,0.943853,0.955967,0.989122,0.987997,0.963899,0.947791,0.906006
0.391510,0.913280,0.948463,0.941035,0.937105,0.955434,0.961523,0.947688,0.944440,0.929989,0.974791,0.968593,0.947569,0.965801,0.949427,0.938467,0.950259,0.950178,0.945345,0.978515,0.929596,0.950846,0.970702,0.960667,0.955974,0.974219,0.972001,0.958092,0.971115,0.968518,0.951488,0.976417,0.983494,0.942094,0.954100,0.987172,0.985991,0.962725,0.945815,0.904445
0.399840,0.911685,0.946986,0.939198,0.935221,0.953710,0.959827,0.945993,0.942738,0.928342,0.973069,0.966878,0.945818,0.964010,0.947467,0.936201,0.947957,0.948028,0.943299,0.976317,0.927549,0.948512,0.968417,0.958346,0.953637,0.972809,0.970096,0.956085,0.969057,0.966439,0.950733,0.975205,0.982234,0.940273,0.952157,0.985172,0.983920,0.961528,0.943797,0.902850
0.408170,0.910094,0.945511,0.937355,0.933313,0.951967,0.958113,0.944280,0.941019,0.926686,0.971327,0.965142,0.944047,0.962197,0.945486,0.933910,0.945630,0.945860,0.941240,0.974084,0.925458,0.946154,0.966108,0.956000,0.951271,0.971395,0.968179,0.954063,0.966985,0.964347,0.949983,0.973979,0.980957,0.938417,0.950163,0.983148,0.981814,0.960330,0.941764,0.901253
0.416500,0.908530,0.944060,0.935531,0.931414,0.950230,0.956405,0.942574,0.939308,0.925045,0.969588,0.963412,0.942280,0.960388,0.943512,0.931624,0.943308,0.943702,0.939194,0.971842,0.923347,0.943804,0.963804,0.953657,0.948906,0.970000,0.966275,0.952053,0.964923,0.962264,0.949252,0.972755,0.979680,0.936548,0.948142,0.981123,0.979698,0.959149,0.939739,0.899678
0.424830,0.907011,0.942649,0.933746,0.929544,0.948521,0.954723,0.940896,0.937625,0.923437,0.967871,0.961705,0.940535,0.958602,0.941564,0.929365,0.941012,0.941573,0.937180,0.969613,0.921238,0.941479,0.961522,0.951337,0.946566,0.968637,0.964401,0.950073,0.962886,0.960207,0.948549,0.971546,0.978414,0.934684,0.946115,0.979112,0.977590,0.957997,0.937736,0.898142
0.433160,0.905542,0.941284,0.932009,0.927718,0.946849,0.953077,0.939256,0.935981,0.921873,0.966187,0.960032,0.938825,0.956852,0.939657,0.927145,0.938753,0.939484,0.935210,0.967407,0.919142,0.939192,0.959274,0.949050,0.944263,0.967313,0.962565,0.948132,0.960884,0.958183,0.947879,0.970358,0.977168,0.932834,0.944094,0.977126,0.975500,0.956879,0.935760,0.896653
0.441490,0.904123,0.939963,0.930320,0.925941,0.945219,0.951471,0.937658,0.934379,0.920353,0.964539,0.958398,0.937153,0.955139,0.937792,0.924968,0.936536,0.937437,0.933284,0.965230,0.917069,0.936944,0.957061,0.946799,0.942001,0.966029,0.960768,0.946231,0.958917,0.956193,0.947241,0.969194,0.975944,0.931005,0.942087,0.975165,0.973434,0.955797,0.933813,0.895210
0.449820,0.902745,0.938680,0.928673,0.924210,0.943629,0.949904,0.936099,0.932819,0.918873,0.962927,0.956799,0.935518,0.953464,0.935969,0.922831,0.934356,0.935428,0.931398,0.963082,0.915017,0.934732,0.954880,0.944580,0.939777,0.964780,0.959005,0.944366,0.956982,0.954232,0.946631,0.968053,0.974743,0.929196,0.940097,0.973227,0.971387,0.954744,0.931891,0.893808
0.458150,0.901398,0.937425,0.927058,0.922518,0.942072,0.948369,0.934574,0.931291,0.917426,0.961344,0.955231,0.933912,0.951819,0.934179,0.920725,0.932205,0.933447,0.929541,0.960955,0.912983,0.932546,0.952721,0.942384,0.937582,0.963555,0.957267,0.942528,0.955068,0.952291,0.946042,0.966932,0.973559,0.927403,0.938119,0.971305,0.969355,0.953714,0.929985,0.892437
0.466480,0.900067,0.936186,0.925462,0.920852,0.940538,0.946856,0.933071,0.929788,0.916000,0.959781,0.953683,0.932327,0.950194,0.932412,0.918638,0.930069,0.931483,0.927701,0.958839,0.910959,0.930373,0.950572,0.940198,0.935405,0.962345,0.955542,0.940703,0.953165,0.950360,0.945468,0.965825,0.972388,0.925619,0.936148,0.969391,0.967326,0.952698,0.928085,0.891084
0.474810,0.898739,0.934950,0.923871,0.919201,0.939016,0.945354,0.931581,0.928297,0.914582,0.958227,0.952146,0.930751,0.948578,0.930653,0.916556,0.927936,0.929520,0.925863,0.956723,0.908937,0.928199,0.948421,0.938010,0.933231,0.961136,0.953817,0.938880,0.951261,0.948426,0.944898,0.964724,0.971223,0.923834,0.934176,0.967472,0.965291,0.951685,0.926181,0.889735
0.483140,0.897400,0.933703,0.922270,0.917550,0.937494,0.943852,0.930091,0.926807,0.913160,0.956671,0.950607,0.929175,0.946961,0.928892,0.914465,0.925791,0.927546,0.924015,0.954596,0.906905,0.926012,0.946254,0.935805,0.931048,0.959918,0.952080,0.937044,0.949344,0.946479,0.944327,0.963625,0.970057,0.922041,0.932194,0.965541,0.963239,0.950665,0.924264,0.888379
0.491470,0.896038,0.932438,0.920647,0.915887,0.935961,0.942340,0.928591,0.925307,0.911724,0.955106,0.949058,0.927587,0.945332,0.927116,0.912354,0.923623,0.925549,0.922145,0.952446,0.904854,0.923799,0.944062,0.933573,0.928842,0.958680,0.950322,0.935187,0.947406,0.944509,0.943746,0.962519,0.968886,0.920229,0.930192,0.963587,0.961161,0.949632,0.922325,0.887005
0.499800,0.894646,0.931145,0.918995,0.914203,0.934410,0.940810,0.927073,0.923788,0.910266,0.953521,0.947490,0.925979,0.943683,0.925317,0.910212,0.921423,0.923521,0.920244,0.950265,0.902776,0.921553,0.941836,0.931307,0.926604,0.957416,0.948533,0.933299,0.945438,0.942510,0.943150,0.961402,0.967703,0.918393,0.928164,0.961605,0.959049,0.948577,0.920359,0.885603
0.508130,0.893217,0.929820,0.917307,0.912489,0.932833,0.939254,0.925530,0.922245,0.908778,0.951912,0.945897,0.924347,0.942008,0.923488,0.908033,0.919184,0.921456,0.918305,0.948048,0.900666,0.919266,0.939571,0.929000,0.924328,0.956120,0.946709,0.931375,0.943438,0.940478,0.942537,0.960271,0.966506,0.916526,0.926104,0.959590,0.956899,0.947498,0.918362,0.884169
0.516460,0.891750,0.928460,0.915579,0.910741,0.931227,0.937671,0.923959,0.920673,0.907258,0.950276,0.944277,0.922685,0.940303,0.921624,0.905814,0.916903,0.919350,0.916328,0.945791,0.898520,0.916938,0.937265,0.926650,0.922011,0.954791,0.944848,0.929412,0.941402,0.938411,0.941904,0.959123,0.965292,0.914627,0.924010,0.957541,0.954710,0.946392,0.916335,0.882699
0.524790,0.890244,0.927067,0.913814,0.908958,0.929591,0.936058,0.922358,0.919072,0.905705,0.948611,0.942627,0.920995,0.938568,0.919727,0.903555,0.914582,0.917206,0.914311,0.943494,0.896337,0.914569,0.934919,0.924260,0.919652,0.953428,0.942951,0.927412,0.939333,0.936312,0.941251,0.957957,0.964061,0.912695,0.921879,0.955459,0.952482,0.945260,0.914278,0.881193
0.533120,0.888702,0.925643,0.912012,0.907141,0.927926,0.934417,0.920728,0.917441,0.904122,0.946919,0.940950,0.919276,0.936805,0.917796,0.901257,0.912222,0.915024,0.912258,0.941160,0.894119,0.912162,0.932537,0.921832,0.917254,0.952033,0.941021,0.925377,0.937233,0.934184,0.940580,0.956775,0.962814,0.910730,0.919715,0.953347,0.950219,0.944102,0.912196,0.879655
0.541450,0.887130,0.924193,0.910179,0.905294,0.926235,0.932752,0.919073,0.915785,0.902511,0.945202,0.939249,0.917532,0.935016,0.915836,0.898928,0.909830,0.912812,0.910175,0.938793,0.891870,0.909724,0.930126,0.919373,0.914823,0.950611,0.939063,0.923313,0.935108,0.932032,0.939893,0.955580,0.961553,0.908737,0.917520,0.951209,0.947926,0.942923,0.910093,0.878087
