Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.046857,1.049668,1.039284,1.030619,1.043090,1.047195,1.038785,1.035478,1.050006,1.050017,1.048203,1.039081,1.045381,1.036604,1.029966,1.034547,1.035360,1.035251,1.050030,0.991275,1.035743,1.047842,1.039238,1.037343,1.050012,1.050016,1.038838,1.039776,1.034214,1.030378,1.039603,1.011432,0.999055,1.010452,1.050000,1.050000,1.024828,0.994063,1.041359
0.158270,1.046857,1.049668,1.039284,1.030619,1.043090,1.047195,1.038785,1.035478,1.050006,1.050017,1.048203,1.039081,1.045381,1.036604,1.029966,1.034547,1.035360,1.035251,1.050030,0.991275,1.035743,1.047842,1.039238,1.037343,1.050012,1.050016,1.038838,1.039776,1.034214,1.030378,1.039603,1.011432,0.999055,1.010452,1.050000,1.050000,1.024828,0.994063,1.041359
0.166600,1.046857,1.049668,1.039284,1.030619,1.043090,1.047195,1.038785,1.035478,1.050006,1.050017,1.048203,1.039081,1.045381,1.036604,1.029966,1.034547,1.035360,1.035251,1.050030,0.991275,1.035743,1.047842,1.039238,1.037343,1.050012,1.050016,1.038838,1.039776,1.034214,1.030378,1.039603,1.011432,0.999055,1.010452,1.050000,1.050000,1.024828,0.994063,1.041359
0.174930,1.046857,1.049668,1.039284,1.030619,1.043090,1.047195,1.038785,1.035478,1.050006,1.050017,1.048203,1.039081,1.045381,1.036604,1.029966,1.034547,1.035360,1.035251,1.050030,0.991275,1.035743,1.047842,1.039238,1.037343,1.050012,1.050016,1.038838,1.039776,1.034214,1.030378,1.039603,1.011432,0.999055,1.010452,1.050000,1.050000,1.024828,0.994063,1.041359
0.183260,1.046857,1.049668,1.039284,1.030619,1.043090,1.047195,1.038785,1.035478,1.050006,1.050017,1.048203,1.039081,1.045381,1.036604,1.029966,1.034547,1.035360,1.035251,1.050030,0.991275,1.035743,1.047842,1.039238,1.037343,1.050012,1.050016,1.038838,1.039776,1.034214,1.030378,1.039603,1.011432,0.999055,1.010452,1.050000,1.050000,1.024828,0.994063,1.041359
0.191590,1.046857,1.049668,1.039284,1.030619,1.043090,1.047195,1.038785,1.035478,1.050006,1.050017,1.048203,1.039081,1.045381,1.036604,1.029966,1.034547,1.035360,1.035251,1.050030,0.991275,1.035743,1.047842,1.039238,1.037343,1.050012,1.050016,1.038838,1.039776,1.034214,1.030378,1.039603,1.011432,0.999055,1.010452,1.050000,1.050000,1.024828,0.994063,1.041359
0.199920,1.039267,1.038422,1.022185,1.002615,1.004365,1.005352,1.001823,1.000911,1.032909,1.016512,1.011923,1.004877,1.013403,1.008817,1.012541,1.021633,1.021696,1.020261,1.041974,0.985641,1.024917,1.039275,1.030750,1.025519,1.039495,1.039023,1.026681,1.030764,1.025402,1.024129,0.938612,0.986280,0.993417,1.006308,1.043981,1.044547,1.016139,0.986322,1.036012
0.208250,1.037872,1.036160,1.019111,0.998633,1.000419,1.001419,0.997885,0.996968,1.030819,1.012685,1.008056,1.001013,1.009561,1.004949,1.009032,1.018405,1.018588,1.017160,1.039053,0.983134,1.021863,1.036462,1.027833,1.022290,1.037228,1.036386,1.023842,1.028241,1.022947,1.022699,0.934938,0.982977,0.990791,1.004033,1.041709,1.041784,1.014019,0.984071,1.035123
0.216580,1.036774,1.034361,1.016716,0.995644,0.997483,0.998490,0.994975,0.994067,1.029265,1.009798,1.005150,0.998100,1.006654,1.002007,1.006284,1.015846,1.016131,1.014720,1.036740,0.981099,1.019406,1.034171,1.025488,1.019724,1.035415,1.034274,1.021584,1.026197,1.020949,1.021516,0.932201,0.980454,0.988772,1.002170,1.039791,1.039639,1.012298,0.982221,1.034427
0.224910,1.035861,1.032859,1.014746,0.993233,0.995124,0.996137,0.992645,0.991748,1.028012,1.007466,1.002808,0.995749,1.004305,0.999622,1.004026,1.013730,1.014097,1.012706,1.034841,0.979404,1.017358,1.032248,1.023538,1.017600,1.033897,1.032507,1.019705,1.024470,1.019259,1.020498,0.930002,0.978413,0.987151,1.000613,1.038143,1.037909,1.010848,0.980647,1.033852
0.233240,1.035077,1.031573,1.013077,0.991203,0.993140,0.994158,0.990684,0.989796,1.026948,1.005507,1.000840,0.993772,1.002330,0.997615,1.002121,1.011940,1.012374,1.010999,1.033243,0.977968,1.015619,1.030610,1.021888,1.015800,1.032596,1.030994,1.018104,1.022981,1.017801,1.019607,0.928153,0.976704,0.985799,0.999295,1.036718,1.036476,1.009602,0.979287,1.033360
0.241570,1.034395,1.030467,1.011655,0.989467,0.991443,0.992466,0.989003,0.988119,1.026026,1.003836,0.999160,0.992086,1.000648,0.995909,1.000507,1.010421,1.010907,1.009547,1.031889,0.976743,1.014144,1.029219,1.020492,1.014269,1.031475,1.029695,1.016736,1.021691,1.016541,1.018829,0.926571,0.975253,0.984658,0.998174,1.035494,1.035284,1.008531,0.978113,1.032936
0.249900,1.033804,1.029524,1.010452,0.987988,0.989994,0.991022,0.987564,0.986682,1.025225,1.002417,0.997732,0.990654,0.999220,0.994465,0.999151,1.009143,1.009671,1.008322,1.030748,0.975702,1.012907,1.028051,1.019325,1.012977,1.030517,1.028589,1.015575,1.020585,1.015463,1.018156,0.925222,0.974023,0.983696,0.997224,1.034457,1.034301,1.007616,0.977110,1.032571
0.258230,1.033296,1.028730,1.009451,0.986745,0.988774,0.989807,0.986348,0.985464,1.024538,1.001226,0.996533,0.989453,0.998023,0.993260,0.998029,1.008084,1.008643,1.007303,1.029797,0.974823,1.011885,1.027087,1.018365,1.011902,1.029711,1.027660,1.014605,1.019649,1.014555,1.017582,0.924087,0.972989,0.982890,0.996426,1.033593,1.033505,1.006845,0.976269,1.032260
0.266560,1.032864,1.028071,1.008630,0.985717,0.987762,0.988799,0.985336,0.984449,1.023958,1.000239,0.995539,0.988458,0.997034,0.992269,0.997113,1.007218,1.007800,1.006468,1.029013,0.974089,1.011054,1.026304,1.017590,1.011020,1.029042,1.026893,1.013806,1.018871,1.013803,1.017099,0.923144,0.972128,0.982222,0.995764,1.032882,1.032876,1.006202,0.975575,1.032001
0.274890,1.032500,1.027527,1.007963,0.984875,0.986931,0.987971,0.984504,0.983613,1.023473,0.999428,0.994724,0.987643,0.996224,0.991462,0.996371,1.006516,1.007114,1.005789,1.028372,0.973481,1.010383,1.025674,1.016970,1.010302,1.028493,1.026265,1.013154,1.018231,1.013188,1.016698,0.922371,0.971415,0.981672,0.995223,1.032303,1.032388,1.005672,0.975011,1.031787
0.283220,1.032195,1.027079,1.007419,0.984186,0.986249,0.987292,0.983820,0.982927,1.023071,0.998761,0.994054,0.986973,0.995559,0.990802,0.995767,1.005944,1.006554,1.005235,1.027847,0.972978,1.009840,1.025165,1.016474,1.009714,1.028043,1.025751,1.012620,1.017707,1.012686,1.016365,0.921737,0.970822,0.981220,0.994783,1.031829,1.032016,1.005234,0.974554,1.031615
0.291550,1.031937,1.026702,1.006966,0.983613,0.985683,0.986728,0.983253,0.982357,1.022737,0.998203,0.993495,0.986413,0.995002,0.990252,0.995263,1.005466,1.006085,1.004771,1.027410,0.972559,1.009389,1.024744,1.016068,1.009223,1.027668,1.025324,1.012174,1.017272,1.012272,1.016086,0.921209,0.970321,0.980842,0.994427,1.031434,1.031732,1.004867,0.974179,1.031478
0.299880,1.031716,1.026374,1.006572,0.983120,0.985196,0.986242,0.982767,0.981870,1.022456,0.997720,0.993012,0.985929,0.994520,0.989774,0.994822,1.005048,1.005675,1.004366,1.027033,0.972201,1.008995,1.024380,1.015719,1.008795,1.027347,1.024955,1.011788,1.016900,1.011918,1.015845,0.920755,0.969885,0.980518,0.994135,1.031091,1.031507,1.004549,0.973861,1.031371
0.308210,1.031522,1.026076,1.006210,0.982674,0.984757,0.985804,0.982331,0.981435,1.022212,0.997280,0.992573,0.985488,0.994080,0.989336,0.994412,1.004661,1.005296,1.003992,1.026693,0.971885,1.008629,1.024044,1.015400,1.008399,1.027058,1.024621,1.011434,1.016566,1.011601,1.015631,0.920346,0.969488,0.980229,0.993889,1.030777,1.031318,1.004263,0.973576,1.031286
0.316540,1.031344,1.025790,1.005858,0.982247,0.984339,0.985387,0.981919,0.981025,1.021992,0.996858,0.992153,0.985064,0.993656,0.988911,0.994007,1.004280,1.004925,1.003625,1.026368,0.971592,1.008267,1.023714,1.015086,1.008011,1.026784,1.024300,1.011090,1.016249,1.011299,1.015431,0.919956,0.969110,0.979957,0.993672,1.030472,1.031145,1.003991,0.973304,1.031218
0.324870,1.031177,1.025505,1.005500,0.981817,0.983921,0.984970,0.981510,0.980619,1.021785,0.996434,0.991732,0.984639,0.993229,0.988478,0.993589,1.003888,1.004545,1.003250,1.026043,0.971308,1.007892,1.023373,1.014762,1.007614,1.026513,1.023978,1.010742,1.015934,1.010997,1.015239,0.919566,0.968736,0.979690,0.993470,1.030165,1.030971,1.003723,0.973032,1.031163
0.333200,1.031014,1.025213,1.005125,0.981371,0.983491,0.984540,0.981090,0.980204,1.021582,0.995997,0.991297,0.984199,0.992786,0.988026,0.993148,1.003475,1.004145,1.002857,1.025709,0.971024,1.007495,1.023013,1.014418,1.007196,1.026236,1.023644,1.010379,1.015608,1.010684,1.015047,0.919165,0.968356,0.979421,0.993274,1.029844,1.030789,1.003452,0.972748,1.031117
0.341530,1.030852,1.024909,1.004730,0.980902,0.983041,0.984091,0.980652,0.979771,1.021378,0.995539,0.990841,0.983738,0.992322,0.987550,0.992679,1.003037,1.003722,1.002441,1.025361,0.970734,1.007071,1.022628,1.014049,1.006754,1.025948,1.023293,1.009996,1.015267,1.010354,1.014854,0.918745,0.967964,0.979142,0.993076,1.029508,1.030592,1.003172,0.972449,1.031077
0.349860,1.030688,1.024595,1.004315,0.980410,0.982569,0.983620,0.980193,0.979319,1.021170,0.995061,0.990365,0.983255,0.991836,0.987048,0.992184,1.002574,1.003277,1.002003,1.024996,0.970433,1.006622,1.022222,1.013658,1.006287,1.025649,1.022925,1.009593,1.014909,1.010008,1.014658,0.918305,0.967558,0.978855,0.992872,1.029157,1.030380,1.002883,0.972133,1.031041
0.358190,1.030522,1.024272,1.003884,0.979898,0.982080,0.983132,0.979717,0.978850,1.020957,0.994565,0.989871,0.982755,0.991332,0.986527,0.991668,1.002093,1.002814,1.001548,1.024619,0.970124,1.006154,1.021798,1.013248,1.005800,1.025341,1.022544,1.009176,1.014536,1.009647,1.014462,0.917849,0.967143,0.978559,0.992662,1.028793,1.030153,1.002588,0.971803,1.031007
0.366520,1.030354,1.023945,1.003445,0.979373,0.981578,0.982632,0.979230,0.978369,1.020741,0.994059,0.989367,0.982244,0.990817,0.985993,0.991140,1.001599,1.002340,1.001083,1.024232,0.969808,1.005674,1.021363,1.012827,1.005301,1.025029,1.022153,1.008748,1.014154,1.009277,1.014267,0.917382,0.966722,0.978257,0.992446,1.028422,1.029917,1.002289,0.971464,1.030976
0.374850,1.030187,1.023617,1.003003,0.978844,0.981073,0.982128,0.978739,0.977884,1.020524,0.993550,0.988859,0.981729,0.990299,0.985456,0.990607,1.001101,1.001863,1.000615,1.023844,0.969489,1.005189,1.020924,1.012401,1.004797,1.024716,1.021760,1.008318,1.013768,1.008903,1.014076,0.916911,0.966300,0.977955,0.992228,1.028050,1.029674,1.001991,0.971122,1.030948
0.383180,1.030021,1.023295,1.002567,0.978319,0.980572,0.981629,0.978252,0.977402,1.020309,0.993046,0.988356,0.981220,0.989786,0.984925,0.990080,1.000608,1.001390,1.000152,1.023458,0.969172,1.004710,1.020490,1.011978,1.004297,1.024408,1.021372,1.007892,1.013385,1.008533,1.013893,0.916445,0.965885,0.977656,0.992010,1.027681,1.029430,1.001699,0.970783,1.030923
0.391510,1.029859,1.022982,1.002142,0.977807,0.980083,0.981142,0.977776,0.976932,1.020099,0.992554,0.987865,0.980723,0.989285,0.984406,0.989565,1.000126,1.000928,0.999701,1.023080,0.968860,1.004241,1.020065,1.011565,1.003808,1.024110,1.020993,1.007476,1.013011,1.008172,1.013719,0.915989,0.965481,0.977363,0.991796,1.027321,1.029190,1.001417,0.970453,1.030902
0.399840,1.029703,1.022683,1.001734,0.977314,0.979612,0.980672,0.977317,0.976478,1.019897,0.992080,0.987392,0.980243,0.988802,0.983906,0.989068,0.999659,1.000482,0.999265,1.022715,0.968558,1.003787,1.019654,1.011165,1.003334,1.023825,1.020628,1.007074,1.012650,1.007824,1.013559,0.915550,0.965093,0.977081,0.991589,1.026973,1.028956,1.001147,0.970135,1.030886
0.408170,1.029553,1.022398,1.001345,0.976842,0.979162,0.980223,0.976878,0.976045,1.019706,0.991626,0.986940,0.979785,0.988340,0.983427,0.988591,0.999212,1.000054,0.998848,1.022365,0.968267,1.003352,1.019259,1.010781,1.002879,1.023555,1.020279,1.006690,1.012306,1.007492,1.013412,0.915131,0.964723,0.976812,0.991392,1.026639,1.028731,1.000891,0.969833,1.030875
0.416500,1.029410,1.022129,1.000976,0.976395,0.978734,0.979797,0.976462,0.975634,1.019525,0.991196,0.986511,0.979350,0.987902,0.982972,0.988135,0.998784,0.999646,0.998450,1.022030,0.967990,1.002935,1.018882,1.010414,1.002443,1.023300,1.019949,1.006324,1.011980,1.007179,1.013279,0.914733,0.964373,0.976555,0.991205,1.026320,1.028516,1.000650,0.969547,1.030870
0.424830,1.029274,1.021875,1.000627,0.975971,0.978330,0.979394,0.976069,0.975245,1.019356,0.990787,0.986104,0.978937,0.987485,0.982540,0.987701,0.998375,0.999256,0.998072,1.021712,0.967727,1.002537,1.018521,1.010063,1.002027,1.023062,1.019635,1.005976,1.011671,1.006882,1.013161,0.914356,0.964042,0.976312,0.991029,1.026015,1.028309,1.000423,0.969278,1.030870
0.433160,1.029146,1.021635,1.000294,0.975569,0.977946,0.979011,0.975697,0.974878,1.019198,0.990400,0.985718,0.978545,0.987090,0.982129,0.987284,0.997982,0.998883,0.997710,1.021408,0.967476,1.002155,1.018174,1.009726,1.001628,1.022837,1.019338,1.005644,1.011379,1.006601,1.013056,0.913999,0.963729,0.976082,0.990865,1.025721,1.028109,1.000210,0.969023,1.030875
0.441490,1.029023,1.021408,0.999977,0.975186,0.977581,0.978647,0.975342,0.974528,1.019051,0.990030,0.985350,0.978171,0.986712,0.981735,0.986883,0.997604,0.998523,0.997362,1.021116,0.967238,1.001785,1.017839,1.009401,1.001243,1.022625,1.019054,1.005325,1.011100,1.006334,1.012963,0.913658,0.963433,0.975862,0.990711,1.025438,1.027916,1.000008,0.968781,1.030886
0.449820,1.028907,1.021191,0.999671,0.974819,0.977231,0.978298,0.975004,0.974195,1.018912,0.989676,0.984997,0.977812,0.986350,0.981356,0.986495,0.997237,0.998175,0.997026,1.020834,0.967009,1.001425,1.017513,1.009084,1.000869,1.022423,1.018781,1.005018,1.010834,1.006077,1.012881,0.913333,0.963152,0.975652,0.990565,1.025162,1.027727,0.999816,0.968549,1.030901
0.458150,1.028795,1.020982,0.999375,0.974464,0.976894,0.977962,0.974677,0.973873,1.018780,0.989333,0.984656,0.977465,0.985999,0.980988,0.986115,0.996878,0.997836,0.996699,1.020561,0.966789,1.001073,1.017192,1.008772,1.000504,1.022230,1.018516,1.004719,1.010576,1.005830,1.012809,0.913018,0.962882,0.975448,0.990427,1.024892,1.027539,0.999632,0.968325,1.030920
0.466480,1.028687,1.020780,0.999086,0.974118,0.976565,0.977634,0.974360,0.973562,1.018655,0.989000,0.984325,0.977128,0.985657,0.980629,0.985741,0.996524,0.997502,0.996378,1.020292,0.966575,1.000725,1.016875,1.008464,1.000144,1.022043,1.018258,1.004426,1.010325,1.005588,1.012745,0.912712,0.962622,0.975251,0.990294,1.024625,1.027352,0.999454,0.968107,1.030943
0.474810,1.028582,1.020584,0.998802,0.973779,0.976244,0.977314,0.974051,0.973257,1.018535,0.988675,0.984000,0.976797,0.985323,0.980276,0.985372,0.996175,0.997172,0.996062,1.020028,0.966365,1.000379,1.016561,1.008158,0.999789,1.021861,1.018005,1.004138,1.010079,1.005352,1.012689,0.912413,0.962370,0.975058,0.990164,1.024361,1.027164,0.999281,0.967893,1.030969
0.483140,1.028480,1.020393,0.998522,0.973445,0.975929,0.977000,0.973746,0.972958,1.018418,0.988356,0.983682,0.976473,0.984994,0.979928,0.985007,0.995828,0.996847,0.995749,1.019767,0.966159,1.000036,1.016247,1.007853,0.999436,1.021684,1.017756,1.003853,1.009837,1.005119,1.012641,0.912119,0.962125,0.974868,0.990038,1.024098,1.026974,0.999112,0.967682,1.030998
0.491470,1.028381,1.020206,0.998246,0.973116,0.975618,0.976690,0.973447,0.972664,1.018305,0.988041,0.983369,0.976153,0.984670,0.979585,0.984645,0.995484,0.996524,0.995440,1.019508,0.965956,0.999695,1.015936,1.007549,0.999086,1.021510,1.017509,1.003572,1.009599,1.004889,1.012599,0.911830,0.961888,0.974681,0.989913,1.023836,1.026783,0.998947,0.967474,1.031028
0.499800,1.028283,1.020023,0.997975,0.972792,0.975311,0.976385,0.973152,0.972375,1.018195,0.987733,0.983061,0.975839,0.984352,0.979246,0.984286,0.995143,0.996204,0.995135,1.019252,0.965755,0.999357,1.015626,1.007247,0.998739,1.021341,1.017267,1.003294,1.009364,1.004663,1.012564,0.911545,0.961656,0.974496,0.989790,1.023576,1.026590,0.998786,0.967270,1.031062
0.508130,1.028188,1.019846,0.997708,0.972473,0.975010,0.976085,0.972862,0.972090,1.018089,0.987430,0.982758,0.975531,0.984039,0.978912,0.983932,0.994806,0.995890,0.994834,1.018999,0.965557,0.999022,1.015318,1.006947,0.998396,1.021176,1.017029,1.003020,1.009133,1.004442,1.012536,0.911264,0.961432,0.974314,0.989669,1.023318,1.026397,0.998630,0.967069,1.031097
0.516460,1.028096,1.019675,0.997447,0.972160,0.974715,0.975791,0.972578,0.971811,1.017985,0.987134,0.982462,0.975229,0.983734,0.978585,0.983583,0.994474,0.995580,0.994539,1.018749,0.965362,0.998691,1.015015,1.006651,0.998058,1.021016,1.016796,1.002752,1.008907,1.004225,1.012516,0.910990,0.961215,0.974135,0.989549,1.023063,1.026205,0.998478,0.966873,1.031134
0.524790,1.028006,1.019510,0.997194,0.971854,0.974427,0.975504,0.972301,0.971538,1.017885,0.986846,0.982174,0.974935,0.983436,0.978266,0.983242,0.994149,0.995278,0.994251,1.018505,0.965170,0.998368,1.014717,1.006360,0.997726,1.020862,1.016570,1.002491,1.008688,1.004014,1.012504,0.910722,0.961006,0.973960,0.989432,1.022813,1.026014,0.998332,0.966683,1.031174
0.533120,1.027920,1.019353,0.996948,0.971557,0.974147,0.975225,0.972031,0.971274,1.017790,0.986567,0.981894,0.974650,0.983147,0.977956,0.982910,0.993833,0.994983,0.993971,1.018266,0.964983,0.998051,1.014426,1.006075,0.997403,1.020715,1.016351,1.002237,1.008476,1.003811,1.012501,0.910461,0.960807,0.973789,0.989318,1.022567,1.025827,0.998193,0.966501,1.031216
0.541450,1.027838,1.019204,0.996712,0.971270,0.973876,0.974956,0.971770,0.971017,1.017698,0.986299,0.981625,0.974375,0.982868,0.977657,0.982588,0.993525,0.994699,0.993701,1.018033,0.964802,0.997744,1.014143,1.005799,0.997089,1.020575,1.016140,1.001992,1.008272,1.003616,1.012506,0.910210,0.960617,0.973623,0.989208,1.022328,1.025643,0.998060,0.966326,1.031260
