Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048333,1.037204,1.027273,1.021263,1.038592,1.043218,1.033864,1.032464,1.049979,1.050026,1.046554,1.032265,1.043200,1.030219,1.017321,1.027609,1.029968,1.027634,1.050038,0.994245,1.024945,1.041421,1.031509,1.032156,1.050015,1.050032,1.036910,1.046998,1.043359,1.011012,1.035651,1.030402,1.003222,1.015354,1.050000,1.050000,1.028234,1.012523,1.042011
0.108290,1.048333,1.037204,1.027273,1.021263,1.038592,1.043218,1.033864,1.032464,1.049979,1.050026,1.046554,1.032265,1.043200,1.030219,1.017321,1.027609,1.029968,1.027634,1.050038,0.994245,1.024945,1.041421,1.031509,1.032156,1.050015,1.050032,1.036910,1.046998,1.043359,1.011012,1.035651,1.030402,1.003222,1.015354,1.050000,1.050000,1.028234,1.012523,1.042011
0.116620,0.944558,0.856854,0.728718,0.501543,0.453232,0.428525,0.486755,0.517253,0.805983,0.126063,0.223684,0.123674,0.026737,0.320073,0.650613,0.785471,0.784694,0.762362,0.905620,0.893377,0.832027,0.895092,0.887391,0.817786,0.885453,0.873415,0.829620,0.917548,0.922421,0.913780,0.642076,0.413545,0.904308,0.943192,0.951138,0.962390,0.918520,0.918692,0.989148
0.124950,0.931308,0.833537,0.696873,0.461549,0.422292,0.400438,0.453963,0.481977,0.787274,0.118544,0.209492,0.115770,0.024863,0.297478,0.614441,0.748130,0.750097,0.728794,0.866566,0.857871,0.796547,0.861262,0.851504,0.778100,0.861961,0.845525,0.798758,0.891414,0.898197,0.899143,0.613919,0.392988,0.866280,0.910066,0.923240,0.924996,0.896866,0.898278,0.982448
0.133280,0.922082,0.817683,0.676164,0.436727,0.402915,0.382759,0.433531,0.460090,0.775231,0.113653,0.200458,0.110738,0.023680,0.283252,0.591382,0.723966,0.727544,0.706918,0.841725,0.834370,0.773290,0.838782,0.828176,0.752323,0.845881,0.826806,0.778348,0.873608,0.881591,0.888640,0.595075,0.378670,0.843278,0.887821,0.903616,0.901947,0.881249,0.884069,0.977622
0.141610,0.915177,0.806020,0.661439,0.419601,0.389473,0.370462,0.419394,0.444981,0.766681,0.110220,0.194153,0.107227,0.022860,0.273385,0.575485,0.707191,0.711704,0.691476,0.824921,0.818194,0.756993,0.822888,0.812007,0.734430,0.834058,0.813329,0.763836,0.860681,0.869476,0.880558,0.581519,0.368442,0.828292,0.872482,0.889130,0.886820,0.869378,0.873592,0.973944
0.149940,0.909653,0.796760,0.649966,0.406368,0.379096,0.360974,0.408479,0.433313,0.760001,0.107612,0.189314,0.104528,0.022228,0.265793,0.563531,0.694591,0.699640,0.679611,0.812707,0.806453,0.744695,0.810862,0.799960,0.721026,0.824728,0.802887,0.752690,0.850641,0.860036,0.873946,0.571070,0.360931,0.817686,0.861457,0.877882,0.876110,0.859878,0.865386,0.971014
0.158270,0.904989,0.788935,0.640316,0.395087,0.370303,0.352960,0.399211,0.423385,0.754357,0.105482,0.185273,0.102271,0.021697,0.259407,0.553815,0.684435,0.689778,0.669805,0.803238,0.797433,0.734786,0.801201,0.790385,0.710253,0.816914,0.794263,0.743531,0.842359,0.852239,0.868276,0.562522,0.355249,0.809667,0.853103,0.868746,0.867995,0.851926,0.858600,0.968604
0.166600,0.900888,0.782013,0.631737,0.384781,0.362345,0.345737,0.390797,0.414347,0.749326,0.103639,0.181680,0.100262,0.021220,0.253678,0.545417,0.675752,0.681247,0.661235,0.795434,0.790087,0.726351,0.793034,0.782339,0.701064,0.810066,0.786773,0.735592,0.835187,0.845488,0.863247,0.555191,0.350811,0.803202,0.846407,0.861029,0.861442,0.845021,0.852737,0.966578
0.174930,0.897182,0.775709,0.623859,0.375001,0.354869,0.338984,0.382873,0.405810,0.744710,0.101980,0.178361,0.098403,0.020777,0.248348,0.537853,0.668017,0.673581,0.653470,0.788686,0.783794,0.718882,0.785863,0.775292,0.692884,0.803879,0.780041,0.728458,0.828760,0.839447,0.858691,0.548699,0.347235,0.797715,0.840758,0.854302,0.855879,0.838861,0.847510,0.964854
0.183260,0.893775,0.769875,0.616507,0.365575,0.347734,0.332566,0.375298,0.397630,0.740428,0.100452,0.175238,0.096653,0.020357,0.243304,0.530874,0.660941,0.666532,0.646291,0.782641,0.778180,0.712094,0.779399,0.768941,0.685395,0.798192,0.773863,0.721904,0.822876,0.833927,0.854512,0.542836,0.344266,0.792866,0.835782,0.848301,0.850980,0.833265,0.842756,0.963383
0.191590,0.890612,0.764433,0.609610,0.356470,0.340904,0.326445,0.368040,0.389779,0.736452,0.099029,0.172283,0.094994,0.019959,0.238514,0.524357,0.654374,0.659974,0.639593,0.777100,0.773033,0.705830,0.773477,0.763119,0.678429,0.792916,0.768131,0.715814,0.817427,0.828827,0.850657,0.537486,0.341736,0.788470,0.831264,0.842860,0.846565,0.828123,0.838383,0.962131
0.199920,0.962837,0.886037,0.815171,0.728369,0.776180,0.786816,0.775117,0.771775,0.916215,0.813278,0.801384,0.759831,0.745472,0.743181,0.773622,0.812616,0.823025,0.818476,0.864508,0.831485,0.826973,0.860850,0.848938,0.816659,0.903145,0.884765,0.853302,0.900709,0.906155,0.914802,0.829355,0.816521,0.845549,0.870832,0.898079,0.894128,0.897935,0.897080,1.000330
0.208250,0.973851,0.904843,0.843641,0.770324,0.816742,0.827054,0.815555,0.812419,0.936875,0.853586,0.841652,0.799658,0.784880,0.782553,0.807537,0.842103,0.850998,0.846645,0.891610,0.854356,0.852974,0.883666,0.873183,0.846255,0.921529,0.905997,0.877531,0.918882,0.922880,0.925501,0.862380,0.854504,0.870899,0.890995,0.914939,0.917783,0.912717,0.910591,1.006578
0.216580,0.981266,0.917088,0.861703,0.796468,0.842585,0.852831,0.841313,0.838236,0.950413,0.879933,0.867769,0.825117,0.809650,0.807204,0.828788,0.860802,0.868785,0.864541,0.908998,0.869638,0.869654,0.898554,0.888770,0.865035,0.933657,0.919755,0.893074,0.930749,0.933845,0.932750,0.884452,0.880372,0.886830,0.904883,0.926590,0.932844,0.922985,0.919555,1.011177
0.224910,0.986668,0.925832,0.874303,0.814294,0.860482,0.870741,0.859171,0.856117,0.960158,0.898394,0.886009,0.842722,0.826625,0.824067,0.843222,0.873557,0.881032,0.876929,0.920762,0.880087,0.881148,0.908938,0.899455,0.877760,0.942369,0.929415,0.903877,0.939085,0.941598,0.938145,0.900222,0.898861,0.897414,0.914480,0.935120,0.942895,0.930636,0.925968,1.014822
0.233240,0.990942,0.932740,0.884125,0.827987,0.874245,0.884507,0.872939,0.869923,0.967925,0.912477,0.899958,0.856171,0.839608,0.836973,0.854078,0.883100,0.890326,0.886430,0.929308,0.887560,0.889811,0.916809,0.907428,0.887175,0.949249,0.936877,0.912146,0.945498,0.947608,0.942559,0.912368,0.912847,0.904963,0.921317,0.941792,0.950119,0.936774,0.930989,1.017899
0.241570,0.994543,0.938643,0.892487,0.839619,0.885793,0.896014,0.884525,0.881579,0.974594,0.924032,0.911483,0.867354,0.850501,0.847831,0.863017,0.890872,0.898004,0.894373,0.935963,0.893231,0.896895,0.923247,0.913870,0.894763,0.955113,0.943135,0.919029,0.950859,0.952667,0.946426,0.922330,0.923986,0.910699,0.926462,0.947334,0.955714,0.942003,0.935251,1.020604
0.249900,0.997690,0.943926,0.899993,0.850118,0.896020,0.906156,0.894807,0.891959,0.980555,0.933992,0.921501,0.877173,0.860189,0.857522,0.870869,0.897629,0.904744,0.901406,0.941529,0.897856,0.903067,0.928845,0.919438,0.901323,0.960361,0.948692,0.925106,0.955622,0.957183,0.949946,0.930865,0.933220,0.915393,0.930615,0.952164,0.960391,0.946646,0.939082,1.023032
0.258230,1.000483,0.948745,0.906873,0.859828,0.905298,0.915314,0.904147,0.901415,0.985961,0.942808,0.930436,0.886021,0.869029,0.866393,0.877989,0.903717,0.910844,0.907798,0.946417,0.901874,0.908631,0.933882,0.924437,0.907231,0.965160,0.953764,0.930629,0.959992,0.961338,0.953196,0.938358,0.941083,0.919443,0.934203,0.956495,0.964501,0.950856,0.942623,1.025227
0.266560,1.002965,0.953143,0.913186,0.868836,0.913767,0.923641,0.912676,0.910070,0.990870,0.950697,0.938481,0.894053,0.877133,0.874549,0.884504,0.909271,0.916411,0.913639,0.950836,0.905523,0.913705,0.938466,0.928990,0.912642,0.969564,0.958426,0.935687,0.964040,0.965189,0.956193,0.945015,0.947894,0.923064,0.937469,0.960420,0.968204,0.954697,0.945916,1.027214
0.274890,1.005152,0.957111,0.918916,0.877124,0.921466,0.931191,0.920435,0.917957,0.995304,0.957768,0.945722,0.901317,0.884511,0.881987,0.890422,0.914306,0.921452,0.918928,0.954840,0.908888,0.918294,0.942606,0.933104,0.917576,0.973573,0.962675,0.940281,0.967759,0.968723,0.958928,0.950949,0.953846,0.926319,0.940502,0.963956,0.971534,0.958182,0.948942,1.029005
0.283220,1.007055,0.960630,0.924032,0.884659,0.928414,0.937992,0.927443,0.925090,0.999282,0.964087,0.952213,0.907833,0.891144,0.888682,0.895718,0.918803,0.925945,0.923639,0.958454,0.912002,0.922370,0.946275,0.936754,0.922012,0.977167,0.966483,0.944387,0.971117,0.971904,0.961381,0.956237,0.959074,0.929258,0.943342,0.967089,0.974490,0.961307,0.951665,1.030613
0.291550,1.008683,0.963680,0.928501,0.891407,0.934620,0.944062,0.933712,0.931480,1.002823,0.969702,0.957987,0.913608,0.897010,0.894603,0.900346,0.922715,0.929851,0.927737,0.961641,0.914832,0.925884,0.949425,0.939886,0.925900,0.980323,0.969812,0.947966,0.974067,0.974685,0.963536,0.960933,0.963670,0.931856,0.945961,0.969786,0.977031,0.964057,0.954038,1.032050
0.299880,1.010044,0.966247,0.932304,0.897351,0.940098,0.949421,0.939261,0.937142,1.005948,0.974649,0.963074,0.918651,0.902098,0.899732,0.904273,0.926005,0.933138,0.931194,0.964360,0.917332,0.928794,0.952013,0.942456,0.929193,0.983024,0.972633,0.950988,0.976571,0.977027,0.965381,0.965080,0.967704,0.934087,0.948315,0.972015,0.979115,0.966421,0.956021,1.033327
0.308210,1.011150,0.968331,0.935441,0.902490,0.944869,0.954091,0.944110,0.942097,1.008680,0.978963,0.967505,0.922980,0.906409,0.904070,0.907484,0.928650,0.935792,0.934003,0.966584,0.919459,0.931074,0.954014,0.944432,0.931861,0.985264,0.974927,0.953438,0.978603,0.978904,0.966910,0.968714,0.971229,0.935932,0.950359,0.973756,0.980713,0.968396,0.957589,1.034456
0.316540,1.012013,0.969944,0.937926,0.906840,0.948958,0.958100,0.948284,0.946369,1.011041,0.982675,0.971309,0.926620,0.909965,0.907634,0.909984,0.930649,0.937817,0.936173,0.968296,0.921181,0.932722,0.955422,0.945808,0.933895,0.987048,0.976697,0.955317,0.980153,0.980310,0.968127,0.971868,0.974285,0.937378,0.952057,0.975007,0.981810,0.969988,0.958734,1.035447
0.324870,1.012649,0.971111,0.939794,0.910433,0.952397,0.961481,0.951816,0.949991,1.013054,0.985818,0.974519,0.929606,0.912800,0.910460,0.911802,0.932024,0.939240,0.937734,0.969500,0.922483,0.933762,0.956257,0.946601,0.935310,0.988396,0.977960,0.956647,0.981234,0.981255,0.969045,0.974573,0.976909,0.938424,0.953390,0.975782,0.982415,0.971217,0.959464,1.036308
0.333200,1.013074,0.971870,0.941096,0.913318,0.955231,0.964275,0.954748,0.953005,1.014743,0.988431,0.977177,0.931985,0.914968,0.912603,0.912989,0.932820,0.940106,0.938733,0.970219,0.923368,0.934239,0.956564,0.946856,0.936145,0.989340,0.978753,0.957470,0.981873,0.981770,0.969686,0.976862,0.979136,0.939086,0.954351,0.976118,0.982556,0.972110,0.959808,1.037052
0.341530,1.013310,0.972271,0.941900,0.915560,0.957516,0.966540,0.957139,0.955468,1.016139,0.990564,0.979333,0.933818,0.916539,0.914135,0.913617,0.933102,0.940478,0.939238,0.970497,0.923859,0.934220,0.956405,0.946635,0.936461,0.989927,0.979128,0.957842,0.982118,0.981903,0.970081,0.978775,0.981005,0.939394,0.954954,0.976065,0.982281,0.972708,0.959809,1.037686
0.349860,1.013379,0.972371,0.942287,0.917244,0.959323,0.968341,0.959055,0.957451,1.017279,0.992276,0.981052,0.935177,0.917599,0.915145,0.913774,0.932950,0.940436,0.939328,0.970392,0.923994,0.933790,0.955859,0.946017,0.936335,0.990210,0.979153,0.957836,0.982031,0.981715,0.970266,0.980359,0.982560,0.939387,0.955228,0.975688,0.981654,0.973058,0.959525,1.038224
0.358190,1.013310,0.972237,0.942346,0.918465,0.960731,0.969756,0.960577,0.959034,1.018203,0.993635,0.982405,0.936147,0.918244,0.915732,0.913558,0.932456,0.940068,0.939092,0.969971,0.923826,0.933039,0.955015,0.945094,0.935857,0.990252,0.978900,0.957532,0.981681,0.981277,0.970284,0.981665,0.983849,0.939118,0.955215,0.975058,0.980748,0.973215,0.959019,1.038676
0.366520,1.013129,0.971933,0.942166,0.919327,0.961826,0.970867,0.961790,0.960303,1.018954,0.994713,0.983469,0.936817,0.918574,0.916002,0.913071,0.931715,0.939464,0.938620,0.969312,0.923415,0.932063,0.953964,0.943958,0.935122,0.990116,0.978448,0.957012,0.981142,0.980662,0.970178,0.982748,0.984927,0.938644,0.954970,0.974250,0.979640,0.973230,0.958360,1.039056
0.374850,1.012864,0.971522,0.941837,0.919933,0.962693,0.971755,0.962774,0.961341,1.019574,0.995585,0.984320,0.937271,0.918689,0.916056,0.912410,0.930819,0.938712,0.938001,0.968489,0.922829,0.930955,0.952792,0.942698,0.934221,0.989865,0.977869,0.956357,0.980484,0.979939,0.969989,0.983662,0.985843,0.938023,0.954550,0.973334,0.978407,0.973157,0.957611,1.039377
0.383180,1.012542,0.971059,0.941433,0.920375,0.963407,0.972494,0.963606,0.962223,1.020101,0.996314,0.985028,0.937590,0.918678,0.915984,0.911663,0.929849,0.937889,0.937311,0.967576,0.922131,0.929794,0.951575,0.941392,0.933239,0.989554,0.977231,0.955637,0.979771,0.979170,0.969754,0.984459,0.986647,0.937312,0.954014,0.972372,0.977117,0.973039,0.956826,1.039650
0.391510,1.012186,0.970589,0.941017,0.920734,0.964033,0.973145,0.964347,0.963012,1.020567,0.996960,0.985651,0.937839,0.918613,0.915863,0.910901,0.928873,0.937060,0.936614,0.966631,0.921379,0.928646,0.950376,0.940106,0.932245,0.989226,0.976586,0.954910,0.979055,0.978405,0.969503,0.985180,0.987379,0.936560,0.953414,0.971417,0.975828,0.972913,0.956053,1.039886
0.399840,1.011812,0.970146,0.940635,0.921070,0.964620,0.973757,0.965045,0.963757,1.020995,0.997565,0.986235,0.938068,0.918550,0.915750,0.910178,0.927942,0.936271,0.935956,0.965705,0.920620,0.927559,0.949240,0.938886,0.931292,0.988915,0.975974,0.954220,0.978374,0.977680,0.969261,0.985860,0.988073,0.935809,0.952797,0.970504,0.974583,0.972806,0.955322,1.040093
0.408170,1.011436,0.969748,0.940313,0.921426,0.965204,0.974361,0.965732,0.964489,1.021402,0.998161,0.986813,0.938314,0.918527,0.915682,0.909527,0.927088,0.935551,0.935364,0.964828,0.919889,0.926562,0.948194,0.937762,0.930415,0.988643,0.975420,0.953593,0.977752,0.977019,0.969040,0.986521,0.988752,0.935087,0.952194,0.969658,0.973412,0.972735,0.954654,1.040278
0.416500,1.011066,0.969405,0.940064,0.921824,0.965802,0.974978,0.966428,0.965226,1.021799,0.998767,0.987403,0.938595,0.918563,0.915678,0.908966,0.926326,0.934916,0.934854,0.964021,0.919209,0.925669,0.947250,0.936745,0.929631,0.988419,0.974935,0.953041,0.977200,0.976431,0.968849,0.987180,0.989432,0.934411,0.951628,0.968889,0.972328,0.972707,0.954055,1.040447
0.424830,1.010708,0.969118,0.939888,0.922272,0.966422,0.975615,0.967138,0.965976,1.022191,0.999392,0.988013,0.938918,0.918662,0.915742,0.908494,0.925657,0.934365,0.934423,0.963288,0.918588,0.924877,0.946406,0.935833,0.928941,0.988244,0.974520,0.952565,0.976718,0.975914,0.968690,0.987844,0.990121,0.933789,0.951110,0.968196,0.971332,0.972722,0.953525,1.040603
0.433160,1.010363,0.968880,0.939774,0.922764,0.967063,0.976270,0.967861,0.966736,1.022577,1.000037,0.988644,0.939279,0.918817,0.915866,0.908102,0.925069,0.933887,0.934062,0.962624,0.918025,0.924173,0.945649,0.935015,0.928337,0.988113,0.974164,0.952156,0.976297,0.975460,0.968559,0.988514,0.990821,0.933218,0.950638,0.967570,0.970418,0.972775,0.953053,1.040749
0.441490,1.010034,0.968680,0.939707,0.923289,0.967718,0.976937,0.968589,0.967499,1.022957,1.000695,0.989289,0.939671,0.919015,0.916035,0.907770,0.924546,0.933467,0.933755,0.962014,0.917510,0.923538,0.944961,0.934270,0.927799,0.988014,0.973855,0.951797,0.975924,0.975052,0.968451,0.989189,0.991530,0.932690,0.950205,0.966996,0.969570,0.972856,0.952625,1.040886
0.449820,1.009718,0.968505,0.939667,0.923828,0.968374,0.977605,0.969314,0.968255,1.023327,1.001360,0.989940,0.940080,0.919238,0.916230,0.907478,0.924065,0.933084,0.933483,0.961442,0.917028,0.922949,0.944318,0.933575,0.927308,0.987935,0.973576,0.951471,0.975581,0.974676,0.968357,0.989863,0.992244,0.932191,0.949798,0.966456,0.968769,0.972954,0.952226,1.041016
0.458150,1.009414,0.968343,0.939637,0.924364,0.969021,0.978264,0.970023,0.968992,1.023683,1.002022,0.990585,0.940492,0.919468,0.916431,0.907203,0.923605,0.932720,0.933225,0.960889,0.916563,0.922383,0.943700,0.932909,0.926840,0.987865,0.973310,0.951161,0.975253,0.974314,0.968271,0.990530,0.992958,0.931707,0.949402,0.965933,0.967998,0.973057,0.951841,1.041139
0.466480,1.009121,0.968183,0.939602,0.924881,0.969647,0.978903,0.970706,0.969701,1.024023,1.002673,0.991217,0.940895,0.919689,0.916622,0.906927,0.923147,0.932355,0.932967,0.960336,0.916098,0.921821,0.943086,0.932251,0.926375,0.987791,0.973042,0.950850,0.974923,0.973951,0.968184,0.991186,0.993664,0.931225,0.949000,0.965411,0.967240,0.973157,0.951454,1.041256
0.474810,1.008839,0.968017,0.939549,0.925364,0.970244,0.979514,0.971356,0.970374,1.024345,1.003303,0.991826,0.941278,0.919887,0.916789,0.906633,0.922675,0.931978,0.932694,0.959768,0.915618,0.921248,0.942463,0.931586,0.925898,0.987705,0.972762,0.950527,0.974583,0.973577,0.968093,0.991824,0.994359,0.930731,0.948580,0.964878,0.966480,0.973246,0.951058,1.041367
0.483140,1.008566,0.967841,0.939471,0.925805,0.970805,0.980092,0.971967,0.971006,1.024646,1.003909,0.992407,0.941636,0.920055,0.916922,0.906313,0.922180,0.931580,0.932400,0.959177,0.915113,0.920653,0.941820,0.930903,0.925398,0.987604,0.972463,0.950183,0.974223,0.973185,0.967994,0.992441,0.995037,0.930218,0.948130,0.964326,0.965711,0.973319,0.950645,1.041474
0.491470,1.008302,0.967652,0.939366,0.926199,0.971328,0.980633,0.972538,0.971594,1.024927,1.004488,0.992957,0.941964,0.920188,0.917018,0.905962,0.921658,0.931158,0.932081,0.958556,0.914576,0.920034,0.941154,0.930200,0.924870,0.987483,0.972142,0.949817,0.973842,0.972773,0.967885,0.993037,0.995698,0.929680,0.947645,0.963752,0.964928,0.973374,0.950214,1.041576
0.499800,1.008050,0.967454,0.939236,0.926547,0.971813,0.981138,0.973068,0.972140,1.025189,1.005038,0.993478,0.942264,0.920289,0.917078,0.905582,0.921110,0.930712,0.931740,0.957906,0.914004,0.919391,0.940468,0.929478,0.924315,0.987347,0.971801,0.949429,0.973441,0.972343,0.967768,0.993610,0.996339,0.929118,0.947121,0.963157,0.964132,0.973412,0.949766,1.041675
0.508130,1.007811,0.967249,0.939086,0.926853,0.972264,0.981610,0.973561,0.972647,1.025434,1.005563,0.993970,0.942538,0.920361,0.917108,0.905179,0.920543,0.930250,0.931381,0.957231,0.913401,0.918732,0.939766,0.928743,0.923738,0.987197,0.971445,0.949026,0.973025,0.971900,0.967646,0.994164,0.996963,0.928534,0.946560,0.962547,0.963329,0.973436,0.949308,1.041771
0.516460,1.007588,0.967045,0.938926,0.927124,0.972687,0.982056,0.974024,0.973121,1.025664,1.006067,0.994439,0.942794,0.920413,0.917117,0.904762,0.919966,0.929781,0.931015,0.956538,0.912773,0.918066,0.939060,0.928005,0.923149,0.987042,0.971083,0.948616,0.972603,0.971452,0.967523,0.994701,0.997571,0.927933,0.945968,0.961929,0.962527,0.973451,0.948846,1.041866
0.524790,1.007383,0.966849,0.938767,0.927372,0.973089,0.982481,0.974463,0.973570,1.025884,1.006555,0.994891,0.943040,0.920457,0.917115,0.904345,0.919391,0.929315,0.930653,0.955840,0.912129,0.917407,0.938362,0.927278,0.922561,0.986888,0.970725,0.948210,0.972184,0.971009,0.967405,0.995225,0.998167,0.927325,0.945353,0.961313,0.961736,0.973464,0.948391,1.041961
0.533120,1.007200,0.966670,0.938619,0.927607,0.973478,0.982895,0.974886,0.974001,1.026098,1.007035,0.995335,0.943285,0.920503,0.917117,0.903942,0.918833,0.928867,0.930307,0.955148,0.911480,0.916769,0.937684,0.926574,0.921987,0.986745,0.970381,0.947819,0.971780,0.970583,0.967296,0.995742,0.998756,0.926718,0.944725,0.960711,0.960968,0.973482,0.947952,1.042057
0.541450,1.007043,0.966516,0.938494,0.927844,0.973865,0.983305,0.975303,0.974424,1.026309,1.007515,0.995777,0.943539,0.920564,0.917133,0.903565,0.918306,0.928449,0.929990,0.954475,0.910837,0.916166,0.937042,0.925908,0.921441,0.986621,0.970062,0.947456,0.971400,0.970183,0.967203,0.996258,0.999342,0.926124,0.944095,0.960134,0.960235,0.973511,0.947539,1.042155
