Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048684,1.041088,1.031260,1.025809,1.042000,1.046190,1.037195,1.036515,1.049993,1.050024,1.047506,1.031594,1.043799,1.032380,1.016720,1.027472,1.031662,1.030660,1.050037,0.995196,1.024510,1.041357,1.031684,1.031006,1.050027,1.050069,1.039205,1.044690,1.039829,1.014674,1.038692,1.022526,1.002722,1.014938,1.050000,1.050000,1.025032,1.004695,1.038859
0.108290,1.048684,1.041088,1.031260,1.025809,1.042000,1.046190,1.037195,1.036515,1.049993,1.050024,1.047506,1.031594,1.043799,1.032380,1.016720,1.027472,1.031662,1.030660,1.050037,0.995196,1.024510,1.041357,1.031684,1.031006,1.050027,1.050069,1.039205,1.044690,1.039829,1.014674,1.038692,1.022526,1.002722,1.014938,1.050000,1.050000,1.025032,1.004695,1.038859
0.116620,0.897676,0.773610,0.592006,0.227514,0.429584,0.452522,0.488028,0.507325,0.787548,0.407419,0.420206,0.379275,0.354929,0.227252,0.593235,0.730880,0.707095,0.662747,0.872526,0.870459,0.788173,0.861934,0.854975,0.768576,0.803523,0.796277,0.753554,0.845344,0.850938,0.870260,0.658842,0.577747,0.881096,0.925585,0.928572,0.942419,0.846250,0.850006,0.964574
0.124950,0.883811,0.751065,0.565188,0.204362,0.401980,0.425014,0.457681,0.475422,0.769483,0.384914,0.396141,0.357916,0.334921,0.213478,0.554813,0.690272,0.671389,0.630397,0.827977,0.829181,0.749059,0.823977,0.814470,0.724484,0.779343,0.766062,0.720879,0.814749,0.822030,0.855016,0.631475,0.551973,0.837005,0.886569,0.896881,0.899119,0.820975,0.824271,0.956471
0.133280,0.874149,0.735821,0.548004,0.190647,0.384858,0.407801,0.438888,0.455758,0.757834,0.370418,0.380807,0.344240,0.322059,0.204716,0.530838,0.664599,0.648595,0.609711,0.800460,0.802605,0.724036,0.799376,0.788848,0.696494,0.762993,0.746159,0.699686,0.794395,0.802670,0.844008,0.613271,0.534453,0.811234,0.861103,0.875066,0.873318,0.803190,0.806809,0.950635
0.141610,0.866947,0.724716,0.535966,0.181415,0.373073,0.395901,0.425971,0.442280,0.749585,0.360285,0.370131,0.334704,0.313089,0.198682,0.514715,0.647219,0.632953,0.595413,0.782378,0.784817,0.706935,0.782417,0.771578,0.677532,0.751160,0.732126,0.684938,0.779964,0.788878,0.835549,0.600244,0.521921,0.794961,0.844038,0.859308,0.856929,0.790023,0.794263,0.946212
0.149940,0.861247,0.716023,0.526726,0.174257,0.364025,0.386778,0.416072,0.431951,0.743196,0.352583,0.361988,0.327445,0.306283,0.194159,0.502919,0.634516,0.621342,0.584679,0.769651,0.772290,0.694372,0.769921,0.759079,0.663689,0.742006,0.721508,0.673881,0.769032,0.778405,0.828693,0.590257,0.512482,0.783848,0.832131,0.847345,0.845729,0.779772,0.784698,0.942725
0.158270,0.856500,0.708791,0.519047,0.167980,0.356377,0.379112,0.407719,0.423222,0.737864,0.346261,0.355244,0.321460,0.300705,0.190493,0.493554,0.624507,0.612060,0.575985,0.760034,0.762917,0.684474,0.760103,0.749376,0.652802,0.734493,0.712931,0.664994,0.760215,0.769956,0.822899,0.582122,0.505004,0.775657,0.823360,0.837824,0.837471,0.771411,0.776981,0.939899
0.166600,0.852395,0.702505,0.512310,0.162039,0.349469,0.372244,0.400188,0.415330,0.733183,0.340762,0.349312,0.316222,0.295858,0.187337,0.485621,0.616130,0.604199,0.568535,0.752311,0.755477,0.676224,0.751976,0.741402,0.643694,0.728046,0.705642,0.657454,0.752744,0.762804,0.817856,0.575185,0.498809,0.769238,0.816517,0.829936,0.830985,0.764327,0.770465,0.937565
0.174930,0.848756,0.696890,0.506226,0.156257,0.343017,0.365880,0.393161,0.407944,0.728961,0.335801,0.343907,0.311471,0.291489,0.184508,0.478583,0.608793,0.597269,0.561915,0.745766,0.749232,0.669043,0.744966,0.734542,0.635710,0.722348,0.699225,0.650813,0.746186,0.756537,0.813388,0.569088,0.493495,0.763906,0.810868,0.823181,0.825601,0.758155,0.764778,0.935625
0.183260,0.845488,0.691820,0.500700,0.150680,0.336954,0.359936,0.386550,0.400974,0.725132,0.331259,0.338921,0.307103,0.287488,0.181923,0.472166,0.602185,0.591027,0.555939,0.740007,0.743758,0.662618,0.738748,0.728459,0.628500,0.717240,0.693467,0.644841,0.740311,0.750935,0.809397,0.563659,0.488832,0.759291,0.805987,0.817253,0.820954,0.752682,0.759713,0.934017
0.191590,0.842545,0.687246,0.495740,0.145498,0.331338,0.354448,0.380394,0.394462,0.721691,0.327110,0.334350,0.303101,0.283830,0.179547,0.466235,0.596148,0.585360,0.550540,0.734812,0.738811,0.656781,0.733137,0.722966,0.621881,0.712656,0.688267,0.639434,0.735002,0.745884,0.805836,0.558832,0.484698,0.755179,0.801623,0.811961,0.816841,0.747795,0.755161,0.932706
0.199920,0.936651,0.848851,0.764970,0.647369,0.728251,0.742565,0.737181,0.737190,0.890838,0.769215,0.758871,0.747646,0.765206,0.761253,0.753935,0.784339,0.787465,0.777481,0.838770,0.808826,0.800629,0.836871,0.824825,0.786506,0.861836,0.843183,0.815779,0.854121,0.858021,0.891135,0.804367,0.789531,0.822913,0.849105,0.877673,0.873205,0.851135,0.845168,0.980026
0.208250,0.950686,0.872653,0.799790,0.697147,0.770874,0.784065,0.778171,0.778080,0.912704,0.808662,0.799023,0.787435,0.804640,0.800546,0.792521,0.819109,0.821161,0.811664,0.871038,0.836262,0.831446,0.864037,0.853686,0.821528,0.885502,0.870251,0.845824,0.878477,0.880915,0.904894,0.836856,0.822972,0.852959,0.873333,0.897842,0.901263,0.871717,0.864648,0.988143
0.216580,0.959892,0.887641,0.821082,0.727036,0.797133,0.809776,0.803547,0.803377,0.926719,0.833450,0.824131,0.812389,0.829361,0.825046,0.816352,0.840791,0.842089,0.832754,0.891511,0.854432,0.850905,0.881520,0.872002,0.843413,0.900644,0.887345,0.864635,0.893974,0.895525,0.913950,0.857919,0.844922,0.871717,0.889912,0.911608,0.918996,0.885483,0.877187,0.993972
0.224910,0.966428,0.897964,0.835383,0.746683,0.814770,0.827112,0.820669,0.820450,0.936570,0.850234,0.841107,0.829246,0.846046,0.841461,0.832084,0.855192,0.856069,0.846873,0.905088,0.866650,0.863976,0.893436,0.884278,0.857885,0.911163,0.898977,0.877315,0.904535,0.905518,0.920484,0.872634,0.860204,0.883986,0.901211,0.921486,0.930638,0.895348,0.885827,0.998490
0.233240,0.971559,0.905960,0.846381,0.761915,0.828367,0.840451,0.833879,0.833641,0.944392,0.862951,0.854040,0.842020,0.858632,0.853700,0.843539,0.865656,0.866416,0.857478,0.914684,0.875173,0.873534,0.902205,0.893169,0.868297,0.919305,0.907740,0.886782,0.912442,0.913024,0.925726,0.884010,0.871778,0.892532,0.909079,0.929010,0.938790,0.903035,0.892339,1.002276
0.241570,0.975910,0.912740,0.855797,0.775491,0.840150,0.851937,0.845301,0.845069,0.951217,0.873586,0.864964,0.852727,0.869102,0.863742,0.852678,0.873918,0.874791,0.866248,0.921892,0.881410,0.881079,0.909113,0.900084,0.876432,0.926177,0.914938,0.894501,0.918874,0.919139,0.930255,0.893593,0.881237,0.898807,0.914793,0.935039,0.944864,0.909443,0.897636,1.005624
0.249900,0.979753,0.918745,0.864280,0.788355,0.850979,0.862417,0.855768,0.855566,0.957449,0.883000,0.874734,0.862230,0.878326,0.872480,0.860447,0.880847,0.881962,0.873904,0.927647,0.886250,0.887374,0.914840,0.905774,0.883209,0.932249,0.921164,0.901144,0.924385,0.924372,0.934300,0.902073,0.889357,0.903719,0.919178,0.940051,0.949684,0.914997,0.902148,1.008661
0.258230,0.983169,0.924088,0.871953,0.800556,0.861022,0.872080,0.865463,0.865311,0.963186,0.891468,0.883597,0.870797,0.886590,0.880229,0.867225,0.886806,0.888211,0.880667,0.932414,0.890198,0.892747,0.919688,0.910575,0.889032,0.937663,0.926628,0.906953,0.929186,0.928916,0.937916,0.909697,0.896468,0.907721,0.922732,0.944280,0.953644,0.919864,0.906038,1.011431
0.266560,0.986170,0.928756,0.878749,0.811821,0.870181,0.880860,0.874314,0.874229,0.968404,0.899016,0.891547,0.878444,0.893928,0.887052,0.873128,0.891925,0.893609,0.886557,0.936423,0.893524,0.897317,0.923780,0.914623,0.894053,0.942426,0.931373,0.911984,0.933331,0.932819,0.941093,0.916510,0.902692,0.911053,0.925731,0.947838,0.956930,0.924097,0.909347,1.013943
0.274890,0.988746,0.932714,0.884576,0.821855,0.878309,0.888635,0.882195,0.882191,0.973056,0.905599,0.898515,0.885118,0.900306,0.892933,0.878173,0.896235,0.898155,0.891541,0.939772,0.896358,0.901118,0.927158,0.917961,0.898312,0.946511,0.935389,0.916232,0.936819,0.936077,0.943812,0.922501,0.908069,0.913826,0.928310,0.950772,0.959613,0.927712,0.912074,1.016195
0.283220,0.990895,0.935958,0.889398,0.830478,0.885317,0.895332,0.889027,0.889117,0.977116,0.911195,0.904463,0.890791,0.905705,0.897866,0.882366,0.899754,0.901859,0.895614,0.942513,0.898755,0.904168,0.929842,0.920608,0.901823,0.949911,0.938675,0.919700,0.939649,0.938692,0.946072,0.927666,0.912629,0.916098,0.930529,0.953114,0.961725,0.930726,0.914221,1.018189
0.291550,0.992636,0.938523,0.893253,0.837660,0.891204,0.900956,0.894810,0.895001,0.980591,0.915833,0.909414,0.895492,0.910158,0.901887,0.885736,0.902513,0.904758,0.898819,0.944680,0.900742,0.906498,0.931861,0.922589,0.904609,0.952653,0.941261,0.922422,0.941843,0.940688,0.947896,0.932038,0.916426,0.917905,0.932410,0.954895,0.963288,0.933178,0.915812,1.019937
0.299880,0.994008,0.940487,0.896247,0.843511,0.896055,0.905591,0.899615,0.899911,0.983526,0.919600,0.913454,0.899306,0.913749,0.905077,0.888345,0.904576,0.906933,0.901249,0.946318,0.902337,0.908164,0.933266,0.923950,0.906719,0.954802,0.943213,0.924471,0.943456,0.942117,0.949329,0.935690,0.919538,0.919285,0.933966,0.956159,0.964333,0.935130,0.916895,1.021458
0.308210,0.995063,0.941954,0.898532,0.848237,0.900017,0.909375,0.903573,0.903972,0.985987,0.922620,0.916712,0.902360,0.916604,0.907555,0.890288,0.906030,0.908493,0.903032,0.947482,0.903567,0.909247,0.934125,0.924757,0.908230,0.956449,0.944622,0.925945,0.944565,0.943058,0.950436,0.938725,0.922067,0.920281,0.935211,0.956964,0.964907,0.936661,0.917537,1.022777
0.316540,0.995860,0.943039,0.900280,0.852093,0.903264,0.912473,0.906836,0.907332,0.988054,0.925039,0.919342,0.904803,0.918865,0.909458,0.891675,0.906979,0.909561,0.904310,0.948240,0.904469,0.909843,0.934523,0.925095,0.909232,0.957701,0.945598,0.926960,0.945263,0.943601,0.951285,0.941260,0.924125,0.920946,0.936170,0.957378,0.965071,0.937862,0.917823,1.023924
0.324870,0.996458,0.943852,0.901654,0.855334,0.905976,0.915054,0.909564,0.910147,0.989810,0.927004,0.921498,0.906784,0.920677,0.910920,0.892621,0.907531,0.910260,0.905224,0.948668,0.905085,0.910053,0.934551,0.925053,0.909825,0.958662,0.946247,0.927630,0.945646,0.943843,0.951945,0.943411,0.925823,0.921337,0.936873,0.957474,0.964895,0.938820,0.917837,1.024927
0.333200,0.996913,0.944492,0.902799,0.858185,0.908314,0.917271,0.911905,0.912562,0.991334,0.928645,0.923317,0.908437,0.922168,0.912067,0.893241,0.907792,0.910703,0.905899,0.948838,0.905464,0.909979,0.934303,0.924726,0.910109,0.959426,0.946672,0.928062,0.945811,0.943876,0.952474,0.945284,0.927258,0.921511,0.937356,0.957329,0.964456,0.939617,0.917665,1.025822
0.341530,0.997259,0.945038,0.903829,0.860833,0.910415,0.919254,0.913986,0.914702,0.992676,0.930078,0.924922,0.909880,0.923454,0.913009,0.893633,0.907853,0.910983,0.906433,0.948820,0.905653,0.909709,0.933861,0.924198,0.910170,0.960075,0.946955,0.928343,0.945831,0.943773,0.952933,0.946975,0.928523,0.921525,0.937658,0.957008,0.963820,0.940315,0.917372,1.026607
0.349860,0.997543,0.945549,0.904826,0.863406,0.912385,0.921102,0.915907,0.916670,0.993905,0.931390,0.926402,0.911200,0.924620,0.913831,0.893886,0.907795,0.911180,0.906908,0.948674,0.905697,0.909326,0.933305,0.923551,0.910092,0.960669,0.947169,0.928548,0.945781,0.943608,0.953351,0.948551,0.929680,0.921424,0.937816,0.956581,0.963059,0.940974,0.917026,1.027329
0.358190,0.997789,0.946069,0.905848,0.865995,0.914303,0.922894,0.917750,0.918547,0.995059,0.932650,0.927830,0.912470,0.925736,0.914602,0.894071,0.907684,0.911353,0.907381,0.948455,0.905641,0.908896,0.932700,0.922852,0.909942,0.961254,0.947366,0.928733,0.945714,0.943431,0.953762,0.950068,0.930785,0.921253,0.937868,0.956101,0.962231,0.941631,0.916675,1.027994
0.366520,0.998015,0.946624,0.906928,0.868651,0.916221,0.924680,0.919568,0.920392,0.996167,0.933906,0.929255,0.913737,0.926849,0.915372,0.894245,0.907572,0.911543,0.907888,0.948205,0.905521,0.908473,0.932098,0.922155,0.909776,0.961862,0.947586,0.928939,0.945669,0.943281,0.954185,0.951565,0.931876,0.921048,0.937847,0.955613,0.961388,0.942315,0.916355,1.028617
0.374850,0.998236,0.947228,0.908079,0.871393,0.918169,0.926492,0.921399,0.922242,0.997250,0.935189,0.930706,0.915031,0.927991,0.916173,0.894447,0.907493,0.911779,0.908451,0.947958,0.905371,0.908092,0.931538,0.921500,0.909634,0.962510,0.947850,0.929188,0.945671,0.943183,0.954633,0.953068,0.932979,0.920835,0.937787,0.955151,0.960565,0.943040,0.916089,1.029206
0.383180,0.998457,0.947883,0.909302,0.874219,0.920161,0.928344,0.923260,0.924116,0.998319,0.936512,0.932198,0.916367,0.929175,0.917022,0.894700,0.907470,0.912072,0.909076,0.947737,0.905216,0.907776,0.931042,0.920913,0.909541,0.963204,0.948171,0.929495,0.945735,0.943149,0.955109,0.954589,0.934107,0.920636,0.937710,0.954735,0.959790,0.943814,0.915888,1.029768
0.391510,0.998683,0.948585,0.910584,0.877110,0.922194,0.930235,0.925153,0.926020,0.999380,0.937878,0.933732,0.917746,0.930405,0.917922,0.895015,0.907509,0.912422,0.909759,0.947552,0.905073,0.907534,0.930620,0.920404,0.909509,0.963941,0.948548,0.929857,0.945861,0.943181,0.955612,0.956130,0.935264,0.920460,0.937634,0.954376,0.959075,0.944633,0.915755,1.030308
0.399840,0.998913,0.949321,0.911904,0.880036,0.924254,0.932152,0.927069,0.927946,1.000431,0.939278,0.935296,0.919159,0.931672,0.918867,0.895387,0.907606,0.912822,0.910485,0.947406,0.904951,0.907362,0.930271,0.919971,0.909539,0.964712,0.948971,0.930267,0.946043,0.943272,0.956137,0.957687,0.936447,0.920312,0.937571,0.954073,0.958423,0.945489,0.915682,1.030828
0.408170,0.999146,0.950076,0.913238,0.882962,0.926321,0.934077,0.928993,0.929878,1.001467,0.940696,0.936876,0.920591,0.932961,0.919842,0.895804,0.907749,0.913253,0.911235,0.947294,0.904851,0.907247,0.929982,0.919604,0.909619,0.965502,0.949427,0.930709,0.946267,0.943407,0.956674,0.959248,0.937647,0.920187,0.937522,0.953818,0.957827,0.946369,0.915656,1.031329
0.416500,0.999377,0.950831,0.914557,0.885848,0.928369,0.935988,0.930902,0.931795,1.002481,0.942114,0.938451,0.922022,0.934253,0.920828,0.896248,0.907919,0.913696,0.911985,0.947201,0.904767,0.907168,0.929735,0.919284,0.909732,0.966294,0.949895,0.931162,0.946515,0.943568,0.957213,0.960801,0.938851,0.920078,0.937484,0.953597,0.957275,0.947257,0.915660,1.031813
0.424830,0.999603,0.951570,0.915836,0.888660,0.930374,0.937860,0.932774,0.933676,1.003465,0.943512,0.939998,0.923430,0.935527,0.921803,0.896696,0.908092,0.914127,0.912711,0.947113,0.904688,0.907104,0.929509,0.918987,0.909856,0.967070,0.950357,0.931607,0.946767,0.943736,0.957744,0.962332,0.940045,0.919971,0.937448,0.953391,0.956748,0.948137,0.915676,1.032279
0.433160,0.999820,0.952276,0.917052,0.891364,0.932312,0.939672,0.934587,0.935498,1.004413,0.944868,0.941497,0.924795,0.936762,0.922746,0.897124,0.908248,0.914526,0.913391,0.947011,0.904601,0.907030,0.929279,0.918692,0.909969,0.967814,0.950793,0.932022,0.947004,0.943892,0.958257,0.963826,0.941215,0.919853,0.937401,0.953182,0.956228,0.948993,0.915687,1.032728
0.441490,1.000026,0.952937,0.918186,0.893935,0.934164,0.941404,0.936321,0.937243,1.005318,0.946167,0.942930,0.926100,0.937942,0.923640,0.897512,0.908364,0.914873,0.914008,0.946876,0.904490,0.906924,0.929026,0.918377,0.910049,0.968513,0.951186,0.932391,0.947210,0.944021,0.958742,0.965271,0.942348,0.919710,0.937330,0.952953,0.955696,0.949814,0.915678,1.033159
0.449820,1.000219,0.953545,0.919225,0.896354,0.935913,0.943043,0.937964,0.938895,1.006175,0.947394,0.944284,0.927330,0.939053,0.924471,0.897844,0.908425,0.915155,0.914547,0.946696,0.904342,0.906771,0.928732,0.918024,0.910079,0.969157,0.951525,0.932700,0.947374,0.944110,0.959194,0.966658,0.943435,0.919531,0.937221,0.952690,0.955140,0.950588,0.915637,1.033572
0.458150,1.000398,0.954094,0.920163,0.898609,0.937550,0.944577,0.939503,0.940445,1.006982,0.948541,0.945549,0.928477,0.940086,0.925228,0.898107,0.908421,0.915362,0.915002,0.946458,0.904145,0.906559,0.928386,0.917621,0.910046,0.969740,0.951803,0.932943,0.947487,0.944152,0.959609,0.967979,0.944468,0.919304,0.937064,0.952382,0.954546,0.951311,0.915559,1.033967
0.466480,1.000564,0.954584,0.920999,0.900697,0.939072,0.946004,0.940936,0.941888,1.007738,0.949604,0.946722,0.929537,0.941037,0.925909,0.898298,0.908346,0.915493,0.915371,0.946157,0.903891,0.906283,0.927984,0.917163,0.909946,0.970261,0.952018,0.933116,0.947547,0.944146,0.959988,0.969233,0.945443,0.919025,0.936850,0.952025,0.953911,0.951980,0.915441,1.034346
0.474810,1.000719,0.955019,0.921739,0.902620,0.940478,0.947324,0.942261,0.943224,1.008444,0.950583,0.947804,0.930511,0.941907,0.926516,0.898417,0.908202,0.915552,0.915659,0.945792,0.903579,0.905945,0.927526,0.916652,0.909778,0.970724,0.952173,0.933224,0.947559,0.944095,0.960331,0.970417,0.946359,0.918694,0.936575,0.951620,0.953235,0.952597,0.915288,1.034710
0.483140,1.000867,0.955407,0.922395,0.904388,0.941776,0.948543,0.943486,0.944459,1.009102,0.951486,0.948800,0.931406,0.942704,0.927054,0.898471,0.907998,0.915548,0.915877,0.945370,0.903209,0.905552,0.927019,0.916094,0.909549,0.971134,0.952277,0.933276,0.947530,0.944008,0.960644,0.971536,0.947220,0.918314,0.936241,0.951171,0.952524,0.953168,0.915108,1.035060
0.491470,1.001012,0.955759,0.922979,0.906017,0.942975,0.949671,0.944619,0.945600,1.009717,0.952320,0.949721,0.932231,0.943436,0.927535,0.898473,0.907746,0.915493,0.916037,0.944899,0.902789,0.905119,0.926476,0.915502,0.909270,0.971503,0.952341,0.933283,0.947470,0.943896,0.960934,0.972596,0.948032,0.917892,0.935853,0.950688,0.951788,0.953700,0.914911,1.035398
0.499800,1.001158,0.956086,0.923511,0.907525,0.944091,0.950722,0.945672,0.946661,1.010295,0.953099,0.950579,0.932999,0.944116,0.927974,0.898437,0.907462,0.915405,0.916159,0.944392,0.902328,0.904660,0.925913,0.914892,0.908958,0.971842,0.952381,0.933261,0.947396,0.943774,0.961208,0.973605,0.948801,0.917437,0.935418,0.950184,0.951040,0.954204,0.914713,1.035725
0.508130,1.001311,0.956401,0.924008,0.908933,0.945139,0.951711,0.946661,0.947656,1.010842,0.953837,0.951389,0.933725,0.944760,0.928385,0.898383,0.907164,0.915303,0.916260,0.943867,0.901838,0.904196,0.925347,0.914283,0.908631,0.972164,0.952411,0.933228,0.947323,0.943657,0.961475,0.974571,0.949538,0.916964,0.934949,0.949674,0.950298,0.954689,0.914527,1.036044
0.516460,1.001478,0.956720,0.924491,0.910265,0.946135,0.952654,0.947601,0.948600,1.011365,0.954549,0.952167,0.934424,0.945384,0.928786,0.898328,0.906874,0.915205,0.916360,0.943340,0.901336,0.903746,0.924798,0.913694,0.908309,0.972484,0.952450,0.933202,0.947266,0.943562,0.961743,0.975507,0.950253,0.916485,0.934459,0.949173,0.949578,0.955168,0.914369,1.036358
0.524790,1.001663,0.957053,0.924976,0.911541,0.947097,0.953566,0.948507,0.949510,1.011873,0.955250,0.952929,0.935113,0.946001,0.929194,0.898293,0.906608,0.915129,0.916477,0.942829,0.900835,0.903330,0.924284,0.913144,0.908010,0.972813,0.952512,0.933198,0.947243,0.943505,0.962022,0.976420,0.950956,0.916015,0.933961,0.948697,0.948896,0.955651,0.914254,1.036669
0.533120,1.001873,0.957413,0.925480,0.912781,0.948040,0.954464,0.949396,0.950399,1.012372,0.955954,0.953687,0.935805,0.946628,0.929623,0.898294,0.906387,0.915093,0.916628,0.942350,0.900352,0.902964,0.923822,0.912651,0.907753,0.973164,0.952612,0.933232,0.947266,0.943500,0.962319,0.977323,0.951656,0.915567,0.933471,0.948259,0.948268,0.956147,0.914195,1.036980
0.541450,1.002113,0.957809,0.926016,0.914003,0.948979,0.955360,0.950278,0.951281,1.012869,0.956672,0.954456,0.936512,0.947275,0.930087,0.898346,0.906224,0.915111,0.916826,0.941919,0.899901,0.902665,0.923428,0.912230,0.907554,0.973546,0.952762,0.933318,0.947349,0.943558,0.962641,0.978222,0.952363,0.915155,0.933001,0.947873,0.947708,0.956666,0.914204,1.037293
