Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043477,1.039416,1.039332,1.029461,1.032254,1.032482,1.031914,1.031945,1.042315,1.032773,1.032348,1.028902,1.033013,1.034705,1.039862,1.042474,1.044707,1.042950,1.039445,0.977163,1.037593,1.032059,1.032718,1.044117,1.032819,1.050015,1.047530,1.039439,1.030073,0.999009,0.963603,0.963609,0.970335,0.972612,0.995658,1.033260,0.991488,0.983798,1.028775
0.083300,1.043477,1.039416,1.039332,1.029461,1.032254,1.032482,1.031914,1.031945,1.042315,1.032773,1.032348,1.028902,1.033013,1.034705,1.039862,1.042474,1.044707,1.042950,1.039445,0.977163,1.037593,1.032059,1.032718,1.044117,1.032819,1.050015,1.047530,1.039439,1.030073,0.999009,0.963603,0.963609,0.970335,0.972612,0.995658,1.033260,0.991488,0.983798,1.028775
0.091630,1.043477,1.039416,1.039332,1.029461,1.032254,1.032482,1.031914,1.031945,1.042315,1.032773,1.032348,1.028902,1.033013,1.034705,1.039862,1.042474,1.044707,1.042950,1.039445,0.977163,1.037593,1.032059,1.032718,1.044117,1.032819,1.050015,1.047530,1.039439,1.030073,0.999009,0.963603,0.963609,0.970335,0.972612,0.995658,1.033260,0.991488,0.983798,1.028775
0.099960,1.043477,1.039416,1.039332,1.029461,1.032254,1.032482,1.031914,1.031945,1.042315,1.032773,1.032348,1.028902,1.033013,1.034705,1.039862,1.042474,1.044707,1.042950,1.039445,0.977163,1.037593,1.032059,1.032718,1.044117,1.032819,1.050015,1.047530,1.039439,1.030073,0.999009,0.963603,0.963609,0.970335,0.972612,0.995658,1.033260,0.991488,0.983798,1.028775
0.108290,1.043477,1.039416,1.039332,1.029461,1.032254,1.032482,1.031914,1.031945,1.042315,1.032773,1.032348,1.028902,1.033013,1.034705,1.039862,1.042474,1.044707,1.042950,1.039445,0.977163,1.037593,1.032059,1.032718,1.044117,1.032819,1.050015,1.047530,1.039439,1.030073,0.999009,0.963603,0.963609,0.970335,0.972612,0.995658,1.033260,0.991488,0.983798,1.028775
0.116620,0.779484,0.561436,0.326241,0.500516,0.567123,0.571292,0.594717,0.606589,0.790041,0.544569,0.552755,0.538040,0.532230,0.502013,0.436477,0.401621,0.218027,0.010333,0.530981,0.557209,0.453580,0.507191,0.510775,0.439280,0.552991,0.453640,0.345543,0.547359,0.564979,0.738821,0.565697,0.527928,0.537654,0.600986,0.543232,0.585564,0.600800,0.596786,0.900444
0.124950,0.762155,0.539938,0.306905,0.454512,0.519923,0.523600,0.548173,0.560596,0.762483,0.495651,0.504264,0.489626,0.483242,0.452720,0.381791,0.346711,0.191964,0.009720,0.450929,0.473091,0.391916,0.438758,0.439509,0.376219,0.529048,0.424520,0.317815,0.512060,0.530597,0.721509,0.515734,0.480433,0.453276,0.511674,0.474111,0.500343,0.570995,0.563110,0.886087
0.133280,0.750202,0.525400,0.294623,0.426598,0.491258,0.494669,0.519811,0.532505,0.744874,0.466131,0.474958,0.460484,0.453757,0.423234,0.350199,0.315614,0.176978,0.009331,0.408882,0.427497,0.356936,0.399970,0.400511,0.340128,0.513050,0.406140,0.300979,0.489393,0.508281,0.708689,0.485828,0.451612,0.412212,0.463849,0.432863,0.458622,0.550617,0.540842,0.876017
0.141610,0.741412,0.514822,0.286073,0.407875,0.472088,0.475350,0.500802,0.513642,0.732636,0.446482,0.455432,0.441111,0.434145,0.403655,0.329638,0.295621,0.167244,0.009061,0.383286,0.399548,0.334371,0.374933,0.375850,0.316771,0.501554,0.393461,0.289640,0.473650,0.492705,0.698691,0.466228,0.432453,0.388222,0.435083,0.405471,0.434044,0.535918,0.525169,0.868558
0.149940,0.734602,0.506624,0.279574,0.393929,0.457901,0.461078,0.486724,0.499655,0.723429,0.432001,0.441032,0.426840,0.419686,0.389198,0.314638,0.281164,0.160171,0.008855,0.365522,0.380232,0.318072,0.356905,0.358240,0.299768,0.492750,0.383988,0.281261,0.461885,0.481073,0.690582,0.452028,0.418428,0.371938,0.415590,0.385599,0.417205,0.524777,0.513468,0.862805
0.158270,0.729089,0.499910,0.274222,0.382437,0.446312,0.449438,0.475233,0.488234,0.715982,0.420212,0.429301,0.415219,0.407898,0.377373,0.302438,0.269485,0.154463,0.008685,0.351548,0.365146,0.305019,0.342600,0.344255,0.285933,0.485614,0.376375,0.274516,0.452473,0.471816,0.683798,0.440638,0.407122,0.359260,0.400629,0.369991,0.404107,0.515926,0.504222,0.858225
0.166600,0.724474,0.494176,0.269546,0.372230,0.436115,0.439213,0.465141,0.478204,0.709619,0.409866,0.419003,0.405018,0.397536,0.366938,0.291707,0.259281,0.149495,0.008537,0.339573,0.352261,0.293774,0.330440,0.332319,0.273745,0.479573,0.369906,0.268730,0.444520,0.464054,0.677990,0.430765,0.397301,0.348507,0.388032,0.356966,0.393113,0.508610,0.496553,0.854500
0.174930,0.720511,0.489120,0.265296,0.362710,0.426687,0.429769,0.455830,0.468955,0.703967,0.400311,0.409492,0.395595,0.387953,0.357248,0.281749,0.249868,0.144934,0.008403,0.328651,0.340506,0.283568,0.319568,0.321592,0.262415,0.474285,0.364171,0.263525,0.437519,0.457276,0.672929,0.421738,0.388313,0.338779,0.376673,0.345571,0.383362,0.502358,0.489935,0.851428
0.183260,0.717046,0.484568,0.261342,0.353602,0.417730,0.420804,0.447003,0.460193,0.698824,0.391236,0.400459,0.386638,0.378837,0.348000,0.272241,0.240932,0.140623,0.008277,0.318345,0.329379,0.274037,0.309566,0.311676,0.251592,0.469551,0.358947,0.258708,0.431186,0.451188,0.668463,0.413233,0.379836,0.329668,0.366023,0.335305,0.374458,0.496879,0.484056,0.848877
0.191590,0.713982,0.480413,0.257628,0.344804,0.409127,0.412198,0.438539,0.451798,0.694089,0.382515,0.391781,0.378024,0.370068,0.339079,0.263071,0.232372,0.136501,0.008160,0.308498,0.318688,0.265049,0.300265,0.302427,0.241180,0.465254,0.354116,0.254184,0.425367,0.445627,0.664488,0.405118,0.371737,0.321023,0.355878,0.325928,0.366254,0.491992,0.478735,0.846758
0.199920,0.896663,0.812685,0.767049,0.702320,0.720215,0.719988,0.730383,0.735786,0.863653,0.706024,0.710154,0.700986,0.701461,0.690986,0.645708,0.631718,0.655882,0.766982,0.612512,0.564662,0.621618,0.611858,0.610664,0.617435,0.790871,0.738040,0.700356,0.739155,0.741468,0.842979,0.668354,0.659725,0.572288,0.566052,0.586533,0.615484,0.754127,0.723606,0.934342
0.208250,0.917925,0.844706,0.806032,0.750821,0.767305,0.767324,0.775936,0.780463,0.890709,0.755686,0.759065,0.750694,0.751803,0.743082,0.706940,0.696326,0.716730,0.805959,0.684677,0.633310,0.686805,0.677452,0.678241,0.683677,0.825450,0.784905,0.753615,0.783784,0.784203,0.862910,0.714853,0.706449,0.643981,0.634865,0.647473,0.688583,0.788038,0.761771,0.948761
0.216580,0.932411,0.865781,0.831039,0.781143,0.796820,0.796977,0.804580,0.808611,0.908542,0.786649,0.789605,0.781706,0.783109,0.775262,0.743779,0.734872,0.753381,0.830963,0.726245,0.673407,0.726000,0.717241,0.718470,0.723162,0.848211,0.814480,0.786429,0.812502,0.811907,0.876796,0.743833,0.735770,0.683893,0.675328,0.685995,0.730187,0.811096,0.786937,0.959163
0.224910,0.942889,0.880558,0.848189,0.801379,0.816531,0.816761,0.823767,0.827504,0.921076,0.807210,0.809916,0.802309,0.803857,0.796486,0.767493,0.759498,0.777018,0.848110,0.751943,0.698068,0.751240,0.743075,0.744244,0.748315,0.864150,0.834403,0.808058,0.832132,0.830940,0.887086,0.762997,0.755293,0.708130,0.700096,0.711759,0.756025,0.827547,0.804436,0.967108
0.233240,0.950963,0.891696,0.860960,0.816149,0.830878,0.831140,0.837763,0.841312,0.930573,0.822074,0.824624,0.817207,0.818838,0.811762,0.784140,0.776634,0.793604,0.860880,0.769184,0.714402,0.768871,0.761189,0.762159,0.765799,0.876140,0.848909,0.823523,0.846569,0.844964,0.895203,0.776751,0.769382,0.724151,0.716347,0.730134,0.773536,0.839954,0.817406,0.973516
0.241570,0.957571,0.900719,0.871308,0.828036,0.842356,0.842624,0.848968,0.852381,0.938321,0.833894,0.836336,0.829060,0.830749,0.823903,0.797133,0.789906,0.806505,0.871226,0.782157,0.726521,0.782486,0.775135,0.775917,0.779372,0.885839,0.860417,0.835677,0.858060,0.856109,0.901974,0.787582,0.780521,0.736098,0.728240,0.744294,0.786752,0.849868,0.827703,0.978928
0.249900,0.963213,0.908419,0.880214,0.838310,0.852203,0.852461,0.858578,0.861879,0.944977,0.843993,0.846351,0.839194,0.840932,0.834297,0.808138,0.801081,0.817375,0.880131,0.792878,0.736478,0.793861,0.786694,0.787326,0.790859,0.894110,0.870158,0.845943,0.867774,0.865498,0.907841,0.796742,0.789971,0.745874,0.737894,0.755928,0.797543,0.858158,0.836336,0.983646
0.258230,0.968168,0.915217,0.888170,0.847583,0.861030,0.861269,0.867182,0.870382,0.950886,0.853029,0.855313,0.848265,0.850051,0.843627,0.817995,0.811063,0.827063,0.888086,0.802398,0.745341,0.803923,0.796822,0.797350,0.801180,0.901417,0.878778,0.855057,0.876332,0.873742,0.913046,0.804858,0.798373,0.754497,0.746412,0.765983,0.806919,0.865329,0.843865,0.987839
0.266560,0.972591,0.921332,0.895409,0.856124,0.869112,0.869326,0.875049,0.878155,0.956221,0.861300,0.863515,0.856573,0.858408,0.852200,0.827081,0.820259,0.835958,0.895324,0.811196,0.753592,0.813110,0.805988,0.806450,0.810741,0.907996,0.886595,0.863372,0.884055,0.881156,0.917722,0.812222,0.806025,0.762433,0.754300,0.774958,0.815365,0.871666,0.850595,0.991609
0.274890,0.976571,0.926874,0.902037,0.864034,0.876561,0.876748,0.882290,0.885306,0.961076,0.868929,0.871078,0.864238,0.866125,0.860136,0.835541,0.828833,0.844222,0.901950,0.819453,0.761404,0.821612,0.814408,0.814831,0.819698,0.913974,0.893760,0.871042,0.891100,0.887903,0.921944,0.818958,0.813059,0.769862,0.761745,0.783107,0.823100,0.877339,0.856690,0.995021
0.283220,0.980164,0.931905,0.908102,0.871348,0.883422,0.883582,0.888952,0.891884,0.965503,0.875964,0.878048,0.871309,0.873247,0.867478,0.843421,0.836833,0.851909,0.908014,0.827215,0.768813,0.829498,0.822172,0.822573,0.828090,0.919416,0.900343,0.878132,0.897550,0.894070,0.925761,0.825119,0.819530,0.776834,0.768790,0.790553,0.830208,0.882449,0.862241,0.998119
0.291550,0.983411,0.936466,0.913630,0.878074,0.889713,0.889844,0.895055,0.897909,0.969537,0.882422,0.884442,0.877800,0.879789,0.874235,0.850724,0.844263,0.859029,0.913542,0.834471,0.775792,0.836785,0.829313,0.829704,0.835914,0.924366,0.906379,0.884663,0.903447,0.899705,0.929203,0.830726,0.825459,0.783340,0.775412,0.797356,0.836721,0.887064,0.867301,1.000936
0.299880,0.986340,0.940582,0.918642,0.884217,0.895441,0.895545,0.900609,0.903392,0.973204,0.888310,0.890270,0.883719,0.885758,0.880410,0.857441,0.851112,0.865580,0.918552,0.841190,0.782298,0.843473,0.835843,0.836229,0.843152,0.928852,0.911888,0.890647,0.908819,0.904835,0.932298,0.835793,0.830860,0.789356,0.781570,0.803544,0.842647,0.891231,0.871904,1.003501
0.308210,0.988976,0.944279,0.923153,0.889782,0.900618,0.900694,0.905628,0.908346,0.976526,0.893637,0.895539,0.889074,0.891161,0.886007,0.863566,0.857371,0.871558,0.923062,0.847347,0.788292,0.849562,0.841766,0.842150,0.849792,0.932900,0.916886,0.896092,0.913686,0.909486,0.935066,0.840333,0.835742,0.794856,0.787223,0.809135,0.847989,0.894986,0.876076,1.005835
0.316540,0.991340,0.947578,0.927185,0.894783,0.905259,0.905309,0.910125,0.912786,0.979522,0.898416,0.900265,0.893880,0.896011,0.891038,0.869103,0.863040,0.876967,0.927094,0.852928,0.793750,0.855056,0.847094,0.847476,0.855830,0.936533,0.921391,0.901008,0.918071,0.913680,0.937530,0.844365,0.840121,0.799829,0.792347,0.814145,0.852756,0.898361,0.879841,1.007956
0.324870,0.993452,0.950506,0.930763,0.899240,0.909386,0.909410,0.914123,0.916734,0.982210,0.902670,0.904469,0.898158,0.900330,0.895522,0.874066,0.868133,0.881824,0.930671,0.857933,0.798661,0.859972,0.851845,0.852225,0.861275,0.939779,0.925429,0.905418,0.922001,0.917443,0.939712,0.847915,0.844018,0.804273,0.796930,0.818601,0.856970,0.901386,0.883226,1.009881
0.333200,0.995329,0.953092,0.933920,0.903183,0.913029,0.913029,0.917653,0.920221,0.984610,0.906430,0.908183,0.901939,0.904149,0.899492,0.878483,0.872675,0.886157,0.933827,0.862381,0.803035,0.864339,0.856052,0.856430,0.866154,0.942668,0.929030,0.909351,0.925511,0.920810,0.941637,0.851017,0.847462,0.808206,0.800983,0.822534,0.860665,0.904092,0.886261,1.011626
0.341530,0.996994,0.955367,0.936694,0.906655,0.916231,0.916208,0.920755,0.923285,0.986745,0.909738,0.911449,0.905264,0.907509,0.902988,0.882396,0.876706,0.890004,0.936600,0.866305,0.806898,0.868200,0.859758,0.860134,0.870504,0.945233,0.932235,0.912848,0.928642,0.923819,0.943332,0.853717,0.850492,0.811658,0.804530,0.825988,0.863886,0.906512,0.888984,1.013204
0.349860,0.998469,0.957370,0.939129,0.909706,0.919041,0.918997,0.923477,0.925975,0.988641,0.912643,0.914316,0.908186,0.910462,0.906063,0.885856,0.880278,0.893416,0.939035,0.869751,0.810289,0.871609,0.863020,0.863393,0.874377,0.947514,0.935090,0.915955,0.931442,0.926516,0.944825,0.856065,0.853155,0.814672,0.807612,0.829018,0.866693,0.908678,0.891434,1.014633
0.358190,0.999777,0.959141,0.941276,0.912395,0.921515,0.921453,0.925875,0.928345,0.990328,0.915205,0.916843,0.910761,0.913066,0.908777,0.888925,0.883450,0.896452,0.941182,0.872778,0.813262,0.874627,0.865900,0.866271,0.877833,0.949552,0.937645,0.918728,0.933961,0.928947,0.946148,0.858119,0.855503,0.817302,0.810282,0.831682,0.869152,0.910630,0.893654,1.015928
0.366520,1.000946,0.960722,0.943189,0.914787,0.923716,0.923637,0.928008,0.930453,0.991840,0.917484,0.919091,0.913053,0.915385,0.911195,0.891669,0.886290,0.899174,0.943094,0.875453,0.815877,0.877322,0.868466,0.868839,0.880938,0.951390,0.939952,0.921224,0.936252,0.931163,0.947331,0.859940,0.857593,0.819612,0.812601,0.834048,0.871334,0.912403,0.895685,1.017108
0.374850,1.002000,0.962154,0.944918,0.916946,0.925705,0.925611,0.929935,0.932358,0.993208,0.919545,0.921123,0.915125,0.917480,0.913380,0.894156,0.888865,0.901648,0.944823,0.877845,0.818201,0.879764,0.870788,0.871166,0.883762,0.953071,0.942066,0.923500,0.938365,0.933209,0.948404,0.861588,0.859482,0.821664,0.814637,0.836181,0.873313,0.914034,0.897568,1.018189
0.383180,1.002967,0.963475,0.946514,0.918935,0.927539,0.927432,0.931714,0.934116,0.994466,0.921447,0.922998,0.917037,0.919414,0.915397,0.896453,0.891243,0.903937,0.946418,0.880024,0.820301,0.882021,0.872936,0.873323,0.886373,0.954636,0.944034,0.925614,0.940346,0.935128,0.949395,0.863119,0.861226,0.823526,0.816457,0.838146,0.875161,0.915559,0.899340,1.019190
0.391510,1.003869,0.964722,0.948022,0.920810,0.929272,0.929154,0.933394,0.935775,0.995645,0.923243,0.924770,0.918842,0.921240,0.917300,0.898620,0.893485,0.906098,0.947925,0.882057,0.822243,0.884155,0.874970,0.875372,0.888835,0.956121,0.945903,0.927616,0.942234,0.936959,0.950329,0.864581,0.862872,0.825260,0.818128,0.840003,0.876939,0.917009,0.901034,1.020127
0.399840,1.004729,0.965925,0.949477,0.922618,0.930948,0.930820,0.935018,0.937379,0.996770,0.924980,0.926483,0.920588,0.923006,0.919140,0.900711,0.895646,0.908183,0.949380,0.884004,0.824086,0.886221,0.876947,0.877371,0.891205,0.957557,0.947710,0.929550,0.944065,0.938734,0.951228,0.866017,0.864464,0.826922,0.819710,0.841804,0.878704,0.918412,0.902676,1.021015
0.408170,1.005567,0.967108,0.950912,0.924398,0.932603,0.932467,0.936621,0.938961,0.997866,0.926695,0.928176,0.922312,0.924748,0.920955,0.902770,0.897774,0.910236,0.950815,0.885917,0.825884,0.888266,0.878914,0.879365,0.893531,0.958971,0.949488,0.931453,0.945866,0.940479,0.952108,0.867458,0.866034,0.828561,0.821256,0.843595,0.880505,0.919792,0.904290,1.021869
0.416500,1.006399,0.968292,0.952348,0.926178,0.934264,0.934121,0.938230,0.940548,0.998952,0.928416,0.929875,0.924042,0.926497,0.922775,0.904834,0.899906,0.912292,0.952251,0.887838,0.827680,0.890327,0.880908,0.881392,0.895851,0.960382,0.951263,0.933356,0.947657,0.942213,0.952984,0.868930,0.867609,0.830217,0.822812,0.845410,0.882376,0.921165,0.905891,1.022699
0.424830,1.007237,0.969490,0.953803,0.927980,0.935951,0.935803,0.939864,0.942159,1.000042,0.930164,0.931601,0.925799,0.928273,0.924622,0.906927,0.902069,0.914377,0.953705,0.889801,0.829511,0.892433,0.882955,0.883480,0.898196,0.961806,0.953052,0.935281,0.949454,0.943952,0.953865,0.870448,0.869208,0.831921,0.824412,0.847276,0.884343,0.922548,0.907492,1.023518
0.433160,1.008094,0.970713,0.955287,0.929817,0.937677,0.937525,0.941535,0.943806,1.001151,0.931952,0.933368,0.927597,0.930090,0.926511,0.909070,0.904284,0.916509,0.955189,0.891829,0.831402,0.894603,0.885076,0.885647,0.900587,0.963254,0.954870,0.937242,0.951268,0.945706,0.954758,0.872023,0.870843,0.833694,0.826083,0.849212,0.886423,0.923950,0.909102,1.024333
0.441490,1.008977,0.971968,0.956808,0.931696,0.939450,0.939295,0.943252,0.945497,1.002285,0.933789,0.935183,0.929444,0.931956,0.928450,0.911274,0.906564,0.918700,0.956709,0.893939,0.833370,0.896847,0.887280,0.887903,0.903036,0.964733,0.956725,0.939251,0.953104,0.947479,0.955669,0.873660,0.872521,0.835552,0.827843,0.851229,0.888623,0.925379,0.910725,1.025151
0.449820,1.009894,0.973260,0.958368,0.933621,0.941274,0.941117,0.945020,0.947237,1.003451,0.935680,0.937052,0.931345,0.933875,0.930445,0.913545,0.908917,0.920958,0.958269,0.896141,0.835428,0.899175,0.889576,0.890256,0.905554,0.966248,0.958621,0.941314,0.954967,0.949277,0.956600,0.875363,0.874248,0.837505,0.829703,0.853333,0.890948,0.926840,0.912365,1.025978
0.458150,1.010848,0.974591,0.959970,0.935593,0.943150,0.942993,0.946839,0.949028,1.004655,0.937625,0.938975,0.933300,0.935851,0.932496,0.915886,0.911344,0.923285,0.959871,0.898439,0.837581,0.901587,0.891963,0.892705,0.908141,0.967799,0.960561,0.943432,0.956857,0.951100,0.957554,0.877131,0.876023,0.839554,0.831669,0.855527,0.893394,0.928335,0.914022,1.026819
0.466480,1.011843,0.975963,0.961614,0.937612,0.945079,0.944923,0.948710,0.950871,1.005899,0.939625,0.940952,0.935311,0.937881,0.934604,0.918297,0.913847,0.925682,0.961514,0.900833,0.839831,0.904083,0.894442,0.895248,0.910799,0.969388,0.962545,0.945606,0.958774,0.952948,0.958530,0.878962,0.877848,0.841701,0.833742,0.857810,0.895957,0.929866,0.915696,1.027676
0.474810,1.012883,0.977376,0.963299,0.939676,0.947059,0.946906,0.950633,0.952765,1.007185,0.941680,0.942984,0.937377,0.939967,0.936767,0.920777,0.916423,0.928146,0.963199,0.903322,0.842177,0.906661,0.897008,0.897882,0.913525,0.971014,0.964573,0.947836,0.960719,0.954822,0.959531,0.880856,0.879721,0.843943,0.835921,0.860181,0.898629,0.931433,0.917387,1.028553
0.483140,1.013969,0.978831,0.965026,0.941785,0.949092,0.948942,0.952608,0.954710,1.008515,0.943788,0.945069,0.939497,0.942106,0.938986,0.923325,0.919072,0.930678,0.964926,0.905905,0.844616,0.909318,0.899660,0.900603,0.916318,0.972678,0.966644,0.950119,0.962691,0.956720,0.960557,0.882811,0.881643,0.846278,0.838204,0.862636,0.901404,0.933035,0.919094,1.029451
0.491470,1.015101,0.980329,0.966795,0.943938,0.951175,0.951031,0.954635,0.956707,1.009889,0.945950,0.947208,0.941670,0.944300,0.941258,0.925937,0.921789,0.933273,0.966694,0.908575,0.847145,0.912051,0.902393,0.903406,0.919175,0.974378,0.968756,0.952454,0.964690,0.958642,0.961607,0.884826,0.883613,0.848701,0.840588,0.865174,0.904274,0.934674,0.920819,1.030370
0.499800,1.016282,0.981870,0.968607,0.946135,0.953311,0.953172,0.956714,0.958755,1.011307,0.948165,0.949399,0.943898,0.946547,0.943585,0.928615,0.924574,0.935932,0.968506,0.911334,0.849763,0.914859,0.905206,0.906289,0.922095,0.976115,0.970909,0.954841,0.966715,0.960588,0.962684,0.886901,0.885632,0.851211,0.843072,0.867793,0.907234,0.936347,0.922560,1.031313
0.508130,1.017511,0.983456,0.970462,0.948378,0.955498,0.955368,0.958846,0.960856,1.012770,0.950434,0.951646,0.946180,0.948849,0.945967,0.931357,0.927426,0.938652,0.970360,0.914178,0.852467,0.917739,0.908096,0.909249,0.925075,0.977887,0.973104,0.957279,0.968768,0.962561,0.963787,0.889036,0.887700,0.853806,0.845653,0.870494,0.910279,0.938056,0.924320,1.032280
0.516460,1.018789,0.985087,0.972362,0.950668,0.957740,0.957618,0.961033,0.963011,1.014278,0.952759,0.953947,0.948517,0.951206,0.948406,0.934164,0.930345,0.941435,0.972260,0.917107,0.855257,0.920693,0.911064,0.912285,0.928117,0.979696,0.975340,0.959768,0.970851,0.964559,0.964918,0.891231,0.889819,0.856485,0.848332,0.873276,0.913405,0.939799,0.926099,1.033271
0.524790,1.020116,0.986764,0.974309,0.953006,0.960036,0.959923,0.963274,0.965220,1.015831,0.955141,0.956305,0.950912,0.953620,0.950901,0.937036,0.933331,0.944280,0.974207,0.920120,0.858132,0.923719,0.914110,0.915396,0.931220,0.981541,0.977618,0.962309,0.972963,0.966585,0.966077,0.893488,0.891989,0.859246,0.851110,0.876140,0.916608,0.941578,0.927898,1.034285
0.533120,1.021492,0.988488,0.976304,0.955395,0.962387,0.962286,0.965571,0.967485,1.017429,0.957580,0.958720,0.953364,0.956093,0.953455,0.939974,0.936383,0.947186,0.976201,0.923217,0.861093,0.926817,0.917232,0.918581,0.934385,0.983422,0.979938,0.964900,0.975106,0.968640,0.967266,0.895805,0.894212,0.862089,0.853986,0.879087,0.919885,0.943391,0.929719,1.035323
0.541450,1.022916,0.990259,0.978349,0.957836,0.964796,0.964706,0.967925,0.969806,1.019071,0.960077,0.961194,0.955875,0.958624,0.956069,0.942978,0.939504,0.950157,0.978245,0.926400,0.864141,0.929990,0.920432,0.921840,0.937613,0.985340,0.982301,0.967544,0.977282,0.970725,0.968484,0.898183,0.896488,0.865016,0.856963,0.882119,0.923234,0.945239,0.931563,1.036384
